start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,11,10,2,35,0,2017,11,10,2,40,0,428.98,94432.77
2017,11,10,2,40,0,2017,11,10,2,45,0,430.97,93118.75
2017,11,10,2,45,0,2017,11,10,2,50,0,421.15,92456.03
2017,11,10,2,50,0,2017,11,10,2,55,0,436.36,95544.04
2017,11,10,2,55,0,2017,11,10,3,0,0,403.45,93929.68
2017,11,10,3,0,0,2017,11,10,3,5,0,405.38,91796.22
2017,11,10,3,5,0,2017,11,10,3,10,0,423.46,94178.73
2017,11,10,3,10,0,2017,11,10,3,15,0,378.47,84038.1
2017,11,10,3,15,0,2017,11,10,3,20,0,339.78,71928.51
2017,11,10,3,20,0,2017,11,10,3,25,0,330.72,74930.16
2017,11,10,3,25,0,2017,11,10,3,30,0,347.06,77532.82
2017,11,10,3,30,0,2017,11,10,3,35,0,377.28,79371.48
2017,11,10,3,35,0,2017,11,10,3,40,0,365.38,76811.67
2017,11,10,3,40,0,2017,11,10,3,45,0,568.93,134441.62
2017,11,10,3,45,0,2017,11,10,3,50,0,463.5,96543.09
2017,11,10,3,50,0,2017,11,10,3,55,0,371.27,79387.77
2017,11,10,3,55,0,2017,11,10,4,0,0,339.54,73740.82
2017,11,10,4,0,0,2017,11,10,4,5,0,396.67,83653.77
2017,11,10,4,5,0,2017,11,10,4,10,0,353.97,80193.81
2017,11,10,4,10,0,2017,11,10,4,15,0,514.67,133584.34
2017,11,10,4,15,0,2017,11,10,4,20,0,642.02,171330.86
2017,11,10,4,20,0,2017,11,10,4,25,0,338.7,86136.73
2017,11,10,4,25,0,2017,11,10,4,30,0,277.07,65881.68
2017,11,10,4,30,0,2017,11,10,4,35,0,283.49,75779.0
2017,11,10,4,35,0,2017,11,10,4,40,0,270.56,66729.36
2017,11,10,4,40,0,2017,11,10,4,45,0,308.99,73212.07
2017,11,10,4,45,0,2017,11,10,4,50,0,267.28,66418.09
2017,11,10,4,50,0,2017,11,10,4,55,0,239.84,61742.3
2017,11,10,4,55,0,2017,11,10,5,0,0,236.95,61743.28
2017,11,10,5,0,0,2017,11,10,5,5,0,304.34,73625.54
2017,11,10,5,5,0,2017,11,10,5,10,0,255.65,71467.94
2017,11,10,5,10,0,2017,11,10,5,15,0,245.93,65227.43
2017,11,10,5,15,0,2017,11,10,5,20,0,259.77,64836.07
2017,11,10,5,20,0,2017,11,10,5,25,0,240.45,65994.9
2017,11,10,5,25,0,2017,11,10,5,30,0,226.45,62142.46
2017,11,10,5,30,0,2017,11,10,5,35,0,392.31,107088.16
2017,11,10,5,35,0,2017,11,10,5,40,0,275.2,75301.82
2017,11,10,5,40,0,2017,11,10,5,45,0,344.9,68067.97
2017,11,10,5,45,0,2017,11,10,5,50,0,247.62,60206.83
2017,11,10,5,50,0,2017,11,10,5,55,0,266.93,64414.58
2017,11,10,5,55,0,2017,11,10,6,0,0,214.38,59792.22
2017,11,10,6,0,0,2017,11,10,6,5,0,219.53,61214.73
2017,11,10,6,5,0,2017,11,10,6,10,0,234.84,63232.6
2017,11,10,6,10,0,2017,11,10,6,15,0,342.32,81737.73
2017,11,10,6,15,0,2017,11,10,6,20,0,299.17,68533.1
2017,11,10,6,20,0,2017,11,10,6,25,0,269.1,63639.08
2017,11,10,6,25,0,2017,11,10,6,30,0,431.67,82671.96
2017,11,10,6,30,0,2017,11,10,6,35,0,399.35,77601.67
2017,11,10,6,35,0,2017,11,10,6,40,0,326.22,72048.58
2017,11,10,6,40,0,2017,11,10,6,45,0,314.52,70367.34
2017,11,10,6,45,0,2017,11,10,6,50,0,295.68,66406.2
2017,11,10,6,50,0,2017,11,10,6,55,0,386.88,80463.89
2017,11,10,6,55,0,2017,11,10,7,0,0,365.61,81405.74
2017,11,10,7,0,0,2017,11,10,7,5,0,425.4,92421.74
2017,11,10,7,5,0,2017,11,10,7,10,0,358.25,81050.93
2017,11,10,7,10,0,2017,11,10,7,15,0,351.36,80988.46
2017,11,10,7,15,0,2017,11,10,7,20,0,268.54,70337.57
2017,11,10,7,20,0,2017,11,10,7,25,0,266.12,69205.22
2017,11,10,7,25,0,2017,11,10,7,30,0,250.6,69788.63
2017,11,10,7,30,0,2017,11,10,7,35,0,283.52,73698.05
2017,11,10,7,35,0,2017,11,10,7,40,0,284.5,71810.64
2017,11,10,7,40,0,2017,11,10,7,45,0,393.32,77935.62
2017,11,10,7,45,0,2017,11,10,7,50,0,332.04,73201.46
2017,11,10,7,50,0,2017,11,10,7,55,0,418.58,102006.0
2017,11,10,7,55,0,2017,11,10,8,0,0,404.65,101502.8
2017,11,10,8,0,0,2017,11,10,8,5,0,419.35,103594.74
2017,11,10,8,5,0,2017,11,10,8,10,0,347.21,82805.98
2017,11,10,8,10,0,2017,11,10,8,15,0,305.8,72886.62
2017,11,10,8,15,0,2017,11,10,8,20,0,347.89,80499.93
2017,11,10,8,20,0,2017,11,10,8,25,0,592.99,125416.83
2017,11,10,8,25,0,2017,11,10,8,30,0,433.96,103292.79
2017,11,10,8,30,0,2017,11,10,8,35,0,562.28,117208.24
2017,11,10,8,35,0,2017,11,10,8,40,0,570.56,106208.58
2017,11,10,8,40,0,2017,11,10,8,45,0,676.88,121769.38
2017,11,10,8,45,0,2017,11,10,8,50,0,641.36,124883.48
2017,11,10,8,50,0,2017,11,10,8,55,0,567.31,110799.71
2017,11,10,8,55,0,2017,11,10,9,0,0,470.73,92156.03
2017,11,10,9,0,0,2017,11,10,9,5,0,436.87,87898.19
2017,11,10,9,5,0,2017,11,10,9,10,0,453.74,90222.79
2017,11,10,9,10,0,2017,11,10,9,15,0,580.34,101745.92
2017,11,10,9,15,0,2017,11,10,9,20,0,541.73,97749.46
2017,11,10,9,20,0,2017,11,10,9,25,0,520.08,91538.03
2017,11,10,9,25,0,2017,11,10,9,30,0,559.59,97304.7
2017,11,10,9,30,0,2017,11,10,9,35,0,598.32,102093.36
2017,11,10,9,35,0,2017,11,10,9,40,0,687.29,118304.88
2017,11,10,9,40,0,2017,11,10,9,45,0,692.99,114541.71
2017,11,10,9,45,0,2017,11,10,9,50,0,555.91,95488.12
2017,11,10,9,50,0,2017,11,10,9,55,0,796.22,175058.29
2017,11,10,9,55,0,2017,11,10,10,0,0,530.99,95970.39
2017,11,10,10,0,0,2017,11,10,10,5,0,681.74,113749.99
2017,11,10,10,5,0,2017,11,10,10,10,0,706.4,119494.51
2017,11,10,10,10,0,2017,11,10,10,15,0,688.47,109545.59
2017,11,10,10,15,0,2017,11,10,10,20,0,763.57,116511.07
2017,11,10,10,20,0,2017,11,10,10,25,0,861.59,123611.24
2017,11,10,10,25,0,2017,11,10,10,30,0,791.31,118818.87
2017,11,10,10,30,0,2017,11,10,10,35,0,770.01,114860.31
2017,11,10,10,35,0,2017,11,10,10,40,0,799.67,118918.06
2017,11,10,10,40,0,2017,11,10,10,45,0,812.51,118666.93
2017,11,10,10,45,0,2017,11,10,10,50,0,889.05,126792.48
2017,11,10,10,50,0,2017,11,10,10,55,0,871.34,133888.01
2017,11,10,10,55,0,2017,11,10,11,0,0,934.06,159396.24
2017,11,10,11,0,0,2017,11,10,11,5,0,861.0,125777.63
2017,11,10,11,5,0,2017,11,10,11,10,0,887.36,126076.94
2017,11,10,11,10,0,2017,11,10,11,15,0,925.22,127542.89
2017,11,10,11,15,0,2017,11,10,11,20,0,907.36,129736.67
2017,11,10,11,20,0,2017,11,10,11,25,0,859.09,127522.26
2017,11,10,11,25,0,2017,11,10,11,30,0,945.85,134358.02
2017,11,10,11,30,0,2017,11,10,11,35,0,954.45,136879.1
2017,11,10,11,35,0,2017,11,10,11,40,0,930.97,133232.36
2017,11,10,11,40,0,2017,11,10,11,45,0,941.79,131421.78
2017,11,10,11,45,0,2017,11,10,11,50,0,876.3,127312.52
2017,11,10,11,50,0,2017,11,10,11,55,0,826.5,128421.86
2017,11,10,11,55,0,2017,11,10,12,0,0,751.3,114120.46
2017,11,10,12,0,0,2017,11,10,12,5,0,742.37,115057.94
2017,11,10,12,5,0,2017,11,10,12,10,0,801.36,120111.95
2017,11,10,12,10,0,2017,11,10,12,15,0,866.85,130150.26
2017,11,10,12,15,0,2017,11,10,12,20,0,914.05,132371.81
2017,11,10,12,20,0,2017,11,10,12,25,0,908.65,125741.98
2017,11,10,12,25,0,2017,11,10,12,30,0,882.85,130240.65
2017,11,10,12,30,0,2017,11,10,12,35,0,920.81,131430.48
2017,11,10,12,35,0,2017,11,10,12,40,0,952.22,133344.4
2017,11,10,12,40,0,2017,11,10,12,45,0,906.94,131800.98
2017,11,10,12,45,0,2017,11,10,12,50,0,926.87,133048.04
2017,11,10,12,50,0,2017,11,10,12,55,0,948.53,138774.18
2017,11,10,12,55,0,2017,11,10,13,0,0,952.38,137277.3
2017,11,10,13,0,0,2017,11,10,13,5,0,971.79,138413.88
2017,11,10,13,5,0,2017,11,10,13,10,0,950.34,143318.41
2017,11,10,13,10,0,2017,11,10,13,15,0,949.63,168425.09
2017,11,10,13,15,0,2017,11,10,13,20,0,946.43,150204.11
2017,11,10,13,20,0,2017,11,10,13,25,0,899.44,132524.08
2017,11,10,13,25,0,2017,11,10,13,30,0,973.06,139628.58
2017,11,10,13,30,0,2017,11,10,13,35,0,964.9,144555.65
2017,11,10,13,35,0,2017,11,10,13,40,0,969.94,145127.44
2017,11,10,13,40,0,2017,11,10,13,45,0,959.16,137452.59
2017,11,10,13,45,0,2017,11,10,13,50,0,939.95,140454.09
2017,11,10,13,50,0,2017,11,10,13,55,0,913.92,132146.39
2017,11,10,13,55,0,2017,11,10,14,0,0,922.2,131922.57
2017,11,10,14,0,0,2017,11,10,14,5,0,905.34,130958.11
2017,11,10,14,5,0,2017,11,10,14,10,0,921.48,133105.52
2017,11,10,14,10,0,2017,11,10,14,15,0,954.38,133697.29
2017,11,10,14,15,0,2017,11,10,14,20,0,972.81,139524.25
2017,11,10,14,20,0,2017,11,10,14,25,0,897.81,132275.68
2017,11,10,14,25,0,2017,11,10,14,30,0,963.0,142636.14
2017,11,10,14,30,0,2017,11,10,14,35,0,972.17,144478.22
2017,11,10,14,35,0,2017,11,10,14,40,0,941.38,145050.42
2017,11,10,14,40,0,2017,11,10,14,45,0,874.18,142784.05
2017,11,10,14,45,0,2017,11,10,14,50,0,966.96,149110.4
2017,11,10,14,50,0,2017,11,10,14,55,0,972.26,144295.26
2017,11,10,14,55,0,2017,11,10,15,0,0,961.35,154927.87
2017,11,10,15,0,0,2017,11,10,15,5,0,922.29,153615.91
2017,11,10,15,5,0,2017,11,10,15,10,0,943.49,162140.14
2017,11,10,15,10,0,2017,11,10,15,15,0,940.42,166685.42
2017,11,10,15,15,0,2017,11,10,15,20,0,875.13,144807.55
2017,11,10,15,20,0,2017,11,10,15,25,0,852.01,135980.78
2017,11,10,15,25,0,2017,11,10,15,30,0,822.79,130725.25
2017,11,10,15,30,0,2017,11,10,15,35,0,937.89,135500.97
2017,11,10,15,35,0,2017,11,10,15,40,0,891.28,131149.84
2017,11,10,15,40,0,2017,11,10,15,45,0,901.08,132254.17
2017,11,10,15,45,0,2017,11,10,15,50,0,949.1,171466.26
2017,11,10,15,50,0,2017,11,10,15,55,0,846.15,129520.29
2017,11,10,15,55,0,2017,11,10,16,0,0,884.04,145484.47
2017,11,10,16,0,0,2017,11,10,16,5,0,944.75,136845.77
2017,11,10,16,5,0,2017,11,10,16,10,0,916.51,137656.62
2017,11,10,16,10,0,2017,11,10,16,15,0,899.5,132606.97
2017,11,10,16,15,0,2017,11,10,16,20,0,814.21,135670.71
2017,11,10,16,20,0,2017,11,10,16,25,0,860.81,169578.54
2017,11,10,16,25,0,2017,11,10,16,30,0,618.13,108541.38
2017,11,10,16,30,0,2017,11,10,16,35,0,659.41,109307.77
2017,11,10,16,35,0,2017,11,10,16,40,0,676.8,111478.79
2017,11,10,16,40,0,2017,11,10,16,45,0,597.03,97839.91
2017,11,10,16,45,0,2017,11,10,16,50,0,776.49,112630.96
2017,11,10,16,50,0,2017,11,10,16,55,0,619.72,98385.19
2017,11,10,16,55,0,2017,11,10,17,0,0,677.61,106097.43
2017,11,10,17,0,0,2017,11,10,17,5,0,603.89,103462.17
2017,11,10,17,5,0,2017,11,10,17,10,0,681.63,109693.26
2017,11,10,17,10,0,2017,11,10,17,15,0,796.58,147852.91
2017,11,10,17,15,0,2017,11,10,17,20,0,675.45,118663.79
2017,11,10,17,20,0,2017,11,10,17,25,0,638.18,103899.68
2017,11,10,17,25,0,2017,11,10,17,30,0,747.53,117168.55
2017,11,10,17,30,0,2017,11,10,17,35,0,609.17,106542.98
2017,11,10,17,35,0,2017,11,10,17,40,0,634.17,106549.15
2017,11,10,17,40,0,2017,11,10,17,45,0,617.02,99260.52
2017,11,10,17,45,0,2017,11,10,17,50,0,525.18,93280.15
2017,11,10,17,50,0,2017,11,10,17,55,0,619.04,99204.74
2017,11,10,17,55,0,2017,11,10,18,0,0,608.77,97304.77
2017,11,10,18,0,0,2017,11,10,18,5,0,595.72,100932.49
2017,11,10,18,5,0,2017,11,10,18,10,0,698.02,121450.46
2017,11,10,18,10,0,2017,11,10,18,15,0,611.61,99863.97
2017,11,10,18,15,0,2017,11,10,18,20,0,570.45,99344.06
2017,11,10,18,20,0,2017,11,10,18,25,0,495.93,89639.01
2017,11,10,18,25,0,2017,11,10,18,30,0,646.8,113478.52
2017,11,10,18,30,0,2017,11,10,18,35,0,616.54,113215.81
2017,11,10,18,35,0,2017,11,10,18,40,0,662.15,113714.07
2017,11,10,18,40,0,2017,11,10,18,45,0,456.32,90810.91
2017,11,10,18,45,0,2017,11,10,18,50,0,622.39,130434.86
2017,11,10,18,50,0,2017,11,10,18,55,0,539.58,111692.69
2017,11,10,18,55,0,2017,11,10,19,0,0,552.79,113034.11
2017,11,10,19,0,0,2017,11,10,19,5,0,556.13,113169.72
2017,11,10,19,5,0,2017,11,10,19,10,0,490.41,93444.55
2017,11,10,19,10,0,2017,11,10,19,15,0,523.54,97026.87
2017,11,10,19,15,0,2017,11,10,19,20,0,561.86,101105.98
2017,11,10,19,20,0,2017,11,10,19,25,0,491.36,93935.21
2017,11,10,19,25,0,2017,11,10,19,30,0,521.74,117116.33
2017,11,10,19,30,0,2017,11,10,19,35,0,574.25,107618.63
2017,11,10,19,35,0,2017,11,10,19,40,0,785.59,124670.2
2017,11,10,19,40,0,2017,11,10,19,45,0,647.62,109873.9
2017,11,10,19,45,0,2017,11,10,19,50,0,525.88,95566.28
2017,11,10,19,50,0,2017,11,10,19,55,0,542.8,101907.66
2017,11,10,19,55,0,2017,11,10,20,0,0,512.94,91198.89
2017,11,10,20,0,0,2017,11,10,20,5,0,589.81,94878.84
2017,11,10,20,5,0,2017,11,10,20,10,0,607.17,98237.76
2017,11,10,20,10,0,2017,11,10,20,15,0,503.61,89010.44
2017,11,10,20,15,0,2017,11,10,20,20,0,561.23,114073.62
2017,11,10,20,20,0,2017,11,10,20,25,0,548.24,109984.86
2017,11,10,20,25,0,2017,11,10,20,30,0,633.18,128051.79
2017,11,10,20,30,0,2017,11,10,20,35,0,610.2,122373.83
2017,11,10,20,35,0,2017,11,10,20,40,0,534.0,99141.79
2017,11,10,20,40,0,2017,11,10,20,45,0,544.64,98185.71
2017,11,10,20,45,0,2017,11,10,20,50,0,718.74,112336.38
2017,11,10,20,50,0,2017,11,10,20,55,0,627.53,102603.7
2017,11,10,20,55,0,2017,11,10,21,0,0,573.29,100586.03
2017,11,10,21,0,0,2017,11,10,21,5,0,557.97,99783.94
2017,11,10,21,5,0,2017,11,10,21,10,0,580.62,103162.23
2017,11,10,21,10,0,2017,11,10,21,15,0,582.39,104530.15
2017,11,10,21,15,0,2017,11,10,21,20,0,649.77,121284.66
2017,11,10,21,20,0,2017,11,10,21,25,0,612.85,103981.28
2017,11,10,21,25,0,2017,11,10,21,30,0,608.79,104176.54
2017,11,10,21,30,0,2017,11,10,21,35,0,601.85,103303.46
2017,11,10,21,35,0,2017,11,10,21,40,0,642.31,112305.53
2017,11,10,21,40,0,2017,11,10,21,45,0,574.79,96247.7
2017,11,10,21,45,0,2017,11,10,21,50,0,524.88,87983.71
2017,11,10,21,50,0,2017,11,10,21,55,0,673.7,105928.12
2017,11,10,21,55,0,2017,11,10,22,0,0,716.09,109470.41
2017,11,10,22,0,0,2017,11,10,22,5,0,652.47,112211.91
2017,11,10,22,5,0,2017,11,10,22,10,0,581.03,104483.18
2017,11,10,22,10,0,2017,11,10,22,15,0,526.95,96542.11
2017,11,10,22,15,0,2017,11,10,22,20,0,547.3,108315.73
2017,11,10,22,20,0,2017,11,10,22,25,0,503.49,92214.52
2017,11,10,22,25,0,2017,11,10,22,30,0,622.47,108135.52
2017,11,10,22,30,0,2017,11,10,22,35,0,547.39,94759.78
2017,11,10,22,35,0,2017,11,10,22,40,0,578.41,105460.39
2017,11,10,22,40,0,2017,11,10,22,45,0,524.39,91803.48
2017,11,10,22,45,0,2017,11,10,22,50,0,542.34,96969.77
2017,11,10,22,50,0,2017,11,10,22,55,0,601.4,108751.16
2017,11,10,22,55,0,2017,11,10,23,0,0,495.96,95568.6
2017,11,10,23,0,0,2017,11,10,23,5,0,501.63,94785.06
2017,11,10,23,5,0,2017,11,10,23,10,0,588.87,99211.43
2017,11,10,23,10,0,2017,11,10,23,15,0,682.26,125393.5
2017,11,10,23,15,0,2017,11,10,23,20,0,675.66,127848.75
2017,11,10,23,20,0,2017,11,10,23,25,0,625.72,110729.5
2017,11,10,23,25,0,2017,11,10,23,30,0,628.67,117814.63
2017,11,10,23,30,0,2017,11,10,23,35,0,608.06,112430.14
2017,11,10,23,35,0,2017,11,10,23,40,0,651.41,122564.48
2017,11,10,23,40,0,2017,11,10,23,45,0,598.49,101900.04
2017,11,10,23,45,0,2017,11,10,23,50,0,535.29,99057.39
2017,11,10,23,50,0,2017,11,10,23,55,0,772.0,155228.15
2017,11,10,23,55,0,2017,11,11,0,0,0,477.53,85978.07
