start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,2,6,3,50,0,2018,2,6,3,55,0,266.23,62182.1
2018,2,6,3,55,0,2018,2,6,4,0,0,388.31,75113.24
2018,2,6,4,0,0,2018,2,6,4,5,0,597.58,95894.23
2018,2,6,4,5,0,2018,2,6,4,10,0,615.98,95406.04
2018,2,6,4,10,0,2018,2,6,4,15,0,478.92,83287.88
2018,2,6,4,15,0,2018,2,6,4,20,0,553.58,90070.42
2018,2,6,4,20,0,2018,2,6,4,25,0,578.36,91779.71
2018,2,6,4,25,0,2018,2,6,4,30,0,445.61,79907.45
2018,2,6,4,30,0,2018,2,6,4,35,0,541.97,87932.61
2018,2,6,4,35,0,2018,2,6,4,40,0,584.33,94581.19
2018,2,6,4,40,0,2018,2,6,4,45,0,534.71,88878.78
2018,2,6,4,45,0,2018,2,6,4,50,0,547.32,89062.1
2018,2,6,4,50,0,2018,2,6,4,55,0,562.91,89684.69
2018,2,6,4,55,0,2018,2,6,5,0,0,537.93,89638.14
2018,2,6,5,0,0,2018,2,6,5,5,0,456.98,86390.39
2018,2,6,5,5,0,2018,2,6,5,10,0,453.2,81449.62
2018,2,6,5,10,0,2018,2,6,5,15,0,889.68,117727.19
2018,2,6,5,15,0,2018,2,6,5,20,0,669.8,98360.31
2018,2,6,5,20,0,2018,2,6,5,25,0,411.05,76834.11
2018,2,6,5,25,0,2018,2,6,5,30,0,247.28,60360.74
2018,2,6,5,30,0,2018,2,6,5,35,0,292.48,64068.88
2018,2,6,5,35,0,2018,2,6,5,40,0,283.66,64793.0
2018,2,6,5,40,0,2018,2,6,5,45,0,347.16,73267.23
2018,2,6,5,45,0,2018,2,6,5,50,0,300.2,65482.81
2018,2,6,5,50,0,2018,2,6,5,55,0,355.05,69548.0
2018,2,6,5,55,0,2018,2,6,6,0,0,356.68,71727.94
2018,2,6,6,0,0,2018,2,6,6,5,0,282.93,63709.1
2018,2,6,6,5,0,2018,2,6,6,10,0,286.41,63016.49
2018,2,6,6,10,0,2018,2,6,6,15,0,293.07,64853.27
2018,2,6,6,15,0,2018,2,6,6,20,0,260.06,60940.29
2018,2,6,6,20,0,2018,2,6,6,25,0,272.73,62001.28
2018,2,6,6,25,0,2018,2,6,6,30,0,274.94,67246.75
2018,2,6,6,30,0,2018,2,6,6,35,0,258.13,62170.81
2018,2,6,6,35,0,2018,2,6,6,40,0,260.99,62803.01
2018,2,6,6,40,0,2018,2,6,6,45,0,271.17,62677.6
2018,2,6,6,45,0,2018,2,6,6,50,0,254.57,60524.48
2018,2,6,6,50,0,2018,2,6,6,55,0,416.35,78822.96
2018,2,6,6,55,0,2018,2,6,7,0,0,580.26,97096.96
2018,2,6,7,0,0,2018,2,6,7,5,0,554.55,93560.54
2018,2,6,7,5,0,2018,2,6,7,10,0,384.25,73129.62
2018,2,6,7,10,0,2018,2,6,7,15,0,286.16,63188.72
2018,2,6,7,15,0,2018,2,6,7,20,0,409.12,80023.67
2018,2,6,7,20,0,2018,2,6,7,25,0,402.74,83642.82
2018,2,6,7,25,0,2018,2,6,7,30,0,453.64,88517.88
2018,2,6,7,30,0,2018,2,6,7,35,0,390.46,80809.81
2018,2,6,7,35,0,2018,2,6,7,40,0,432.22,88914.37
2018,2,6,7,40,0,2018,2,6,7,45,0,418.04,88568.27
2018,2,6,7,45,0,2018,2,6,7,50,0,437.44,89421.23
2018,2,6,7,50,0,2018,2,6,7,55,0,437.18,88811.8
2018,2,6,7,55,0,2018,2,6,8,0,0,358.49,78447.96
2018,2,6,8,0,0,2018,2,6,8,5,0,233.4,68045.67
2018,2,6,8,5,0,2018,2,6,8,10,0,257.65,66563.82
2018,2,6,8,10,0,2018,2,6,8,15,0,255.51,66084.78
2018,2,6,8,15,0,2018,2,6,8,20,0,297.53,71127.34
2018,2,6,8,20,0,2018,2,6,8,25,0,388.5,77660.18
2018,2,6,8,25,0,2018,2,6,8,30,0,290.75,67841.65
2018,2,6,8,30,0,2018,2,6,8,35,0,337.82,73153.31
2018,2,6,8,35,0,2018,2,6,8,40,0,449.51,83300.56
2018,2,6,8,40,0,2018,2,6,8,45,0,361.67,77744.12
2018,2,6,8,45,0,2018,2,6,8,50,0,517.9,97518.47
2018,2,6,8,50,0,2018,2,6,8,55,0,494.78,90604.99
2018,2,6,8,55,0,2018,2,6,9,0,0,451.53,86129.84
2018,2,6,9,0,0,2018,2,6,9,5,0,397.78,80924.49
2018,2,6,9,5,0,2018,2,6,9,10,0,375.18,79979.65
2018,2,6,9,10,0,2018,2,6,9,15,0,395.22,83012.64
2018,2,6,9,15,0,2018,2,6,9,20,0,453.78,86627.83
2018,2,6,9,20,0,2018,2,6,9,25,0,450.59,87392.16
2018,2,6,9,25,0,2018,2,6,9,30,0,510.55,96211.66
2018,2,6,9,30,0,2018,2,6,9,35,0,482.96,95834.22
2018,2,6,9,35,0,2018,2,6,9,40,0,497.28,93447.19
2018,2,6,9,40,0,2018,2,6,9,45,0,474.22,89603.96
2018,2,6,9,45,0,2018,2,6,9,50,0,489.76,88561.64
2018,2,6,9,50,0,2018,2,6,9,55,0,502.66,91953.14
2018,2,6,9,55,0,2018,2,6,10,0,0,571.09,98792.0
2018,2,6,10,0,0,2018,2,6,10,5,0,583.99,104020.94
2018,2,6,10,5,0,2018,2,6,10,10,0,633.03,110194.22
2018,2,6,10,10,0,2018,2,6,10,15,0,483.53,94539.7
2018,2,6,10,15,0,2018,2,6,10,20,0,615.75,106624.28
2018,2,6,10,20,0,2018,2,6,10,25,0,481.75,92926.92
2018,2,6,10,25,0,2018,2,6,10,30,0,469.28,89912.23
2018,2,6,10,30,0,2018,2,6,10,35,0,476.79,90057.09
2018,2,6,10,35,0,2018,2,6,10,40,0,572.65,98244.5
2018,2,6,10,40,0,2018,2,6,10,45,0,456.33,88689.07
2018,2,6,10,45,0,2018,2,6,10,50,0,434.21,83719.16
2018,2,6,10,50,0,2018,2,6,10,55,0,474.4,88690.56
2018,2,6,10,55,0,2018,2,6,11,0,0,498.69,93690.63
2018,2,6,11,0,0,2018,2,6,11,5,0,522.9,98645.9
2018,2,6,11,5,0,2018,2,6,11,10,0,578.32,103446.4
2018,2,6,11,10,0,2018,2,6,11,15,0,585.23,99951.54
2018,2,6,11,15,0,2018,2,6,11,20,0,534.62,94521.14
2018,2,6,11,20,0,2018,2,6,11,25,0,528.78,94066.41
2018,2,6,11,25,0,2018,2,6,11,30,0,653.56,108437.96
2018,2,6,11,30,0,2018,2,6,11,35,0,579.32,103527.32
2018,2,6,11,35,0,2018,2,6,11,40,0,486.04,89619.72
2018,2,6,11,40,0,2018,2,6,11,45,0,531.4,96970.89
2018,2,6,11,45,0,2018,2,6,11,50,0,535.88,97309.57
2018,2,6,11,50,0,2018,2,6,11,55,0,600.4,101897.31
2018,2,6,11,55,0,2018,2,6,12,0,0,612.85,103591.51
2018,2,6,12,0,0,2018,2,6,12,5,0,556.17,98399.23
2018,2,6,12,5,0,2018,2,6,12,10,0,601.84,101408.2
2018,2,6,12,10,0,2018,2,6,12,15,0,575.34,101256.24
2018,2,6,12,15,0,2018,2,6,12,20,0,603.0,102181.65
2018,2,6,12,20,0,2018,2,6,12,25,0,663.15,103932.94
2018,2,6,12,25,0,2018,2,6,12,30,0,669.09,106849.47
2018,2,6,12,30,0,2018,2,6,12,35,0,659.4,108278.46
2018,2,6,12,35,0,2018,2,6,12,40,0,618.29,104198.7
2018,2,6,12,40,0,2018,2,6,12,45,0,588.2,100077.71
2018,2,6,12,45,0,2018,2,6,12,50,0,552.94,94431.01
2018,2,6,12,50,0,2018,2,6,12,55,0,555.58,93569.69
2018,2,6,12,55,0,2018,2,6,13,0,0,535.93,94323.96
2018,2,6,13,0,0,2018,2,6,13,5,0,638.79,107756.27
2018,2,6,13,5,0,2018,2,6,13,10,0,567.0,100077.31
2018,2,6,13,10,0,2018,2,6,13,15,0,570.35,94394.18
2018,2,6,13,15,0,2018,2,6,13,20,0,599.19,100700.11
2018,2,6,13,20,0,2018,2,6,13,25,0,767.3,113804.88
2018,2,6,13,25,0,2018,2,6,13,30,0,716.66,112659.77
2018,2,6,13,30,0,2018,2,6,13,35,0,595.98,100947.83
2018,2,6,13,35,0,2018,2,6,13,40,0,679.51,109344.01
2018,2,6,13,40,0,2018,2,6,13,45,0,563.16,97294.31
2018,2,6,13,45,0,2018,2,6,13,50,0,529.58,95606.7
2018,2,6,13,50,0,2018,2,6,13,55,0,543.67,99153.29
2018,2,6,13,55,0,2018,2,6,14,0,0,528.15,92854.34
2018,2,6,14,0,0,2018,2,6,14,5,0,574.29,99361.04
2018,2,6,14,5,0,2018,2,6,14,10,0,572.15,99834.82
2018,2,6,14,10,0,2018,2,6,14,15,0,540.76,99108.33
2018,2,6,14,15,0,2018,2,6,14,20,0,554.81,97578.14
2018,2,6,14,20,0,2018,2,6,14,25,0,662.77,107386.67
2018,2,6,14,25,0,2018,2,6,14,30,0,585.3,98777.33
2018,2,6,14,30,0,2018,2,6,14,35,0,588.0,99379.13
2018,2,6,14,35,0,2018,2,6,14,40,0,678.7,110860.2
2018,2,6,14,40,0,2018,2,6,14,45,0,753.69,115782.89
2018,2,6,14,45,0,2018,2,6,14,50,0,641.88,107011.39
2018,2,6,14,50,0,2018,2,6,14,55,0,599.69,102310.69
2018,2,6,14,55,0,2018,2,6,15,0,0,561.71,99226.91
2018,2,6,15,0,0,2018,2,6,15,5,0,574.87,100323.04
2018,2,6,15,5,0,2018,2,6,15,10,0,608.47,103558.13
2018,2,6,15,10,0,2018,2,6,15,15,0,711.87,117292.35
2018,2,6,15,15,0,2018,2,6,15,20,0,616.54,106228.13
2018,2,6,15,20,0,2018,2,6,15,25,0,588.32,101562.32
2018,2,6,15,25,0,2018,2,6,15,30,0,560.87,97283.19
2018,2,6,15,30,0,2018,2,6,15,35,0,540.94,94991.67
2018,2,6,15,35,0,2018,2,6,15,40,0,592.89,99685.5
2018,2,6,15,40,0,2018,2,6,15,45,0,589.93,96243.42
2018,2,6,15,45,0,2018,2,6,15,50,0,577.48,96772.44
2018,2,6,15,50,0,2018,2,6,15,55,0,627.48,102118.86
2018,2,6,15,55,0,2018,2,6,16,0,0,555.45,93894.47
2018,2,6,16,0,0,2018,2,6,16,5,0,686.42,109912.69
2018,2,6,16,5,0,2018,2,6,16,10,0,724.33,108330.42
2018,2,6,16,10,0,2018,2,6,16,15,0,697.35,109137.79
2018,2,6,16,15,0,2018,2,6,16,20,0,725.59,110799.57
2018,2,6,16,20,0,2018,2,6,16,25,0,662.06,103435.69
2018,2,6,16,25,0,2018,2,6,16,30,0,730.96,112141.26
2018,2,6,16,30,0,2018,2,6,16,35,0,662.06,103846.7
2018,2,6,16,35,0,2018,2,6,16,40,0,544.96,91212.4
2018,2,6,16,40,0,2018,2,6,16,45,0,557.23,94547.46
2018,2,6,16,45,0,2018,2,6,16,50,0,631.07,104454.9
2018,2,6,16,50,0,2018,2,6,16,55,0,688.83,109966.47
2018,2,6,16,55,0,2018,2,6,17,0,0,664.78,105929.94
2018,2,6,17,0,0,2018,2,6,17,5,0,739.78,110347.08
2018,2,6,17,5,0,2018,2,6,17,10,0,646.2,103053.19
2018,2,6,17,10,0,2018,2,6,17,15,0,645.38,101677.93
2018,2,6,17,15,0,2018,2,6,17,20,0,616.8,100949.63
2018,2,6,17,20,0,2018,2,6,17,25,0,612.15,100729.05
2018,2,6,17,25,0,2018,2,6,17,30,0,650.28,106927.12
2018,2,6,17,30,0,2018,2,6,17,35,0,638.48,102110.12
2018,2,6,17,35,0,2018,2,6,17,40,0,549.3,95029.47
2018,2,6,17,40,0,2018,2,6,17,45,0,589.06,100339.94
2018,2,6,17,45,0,2018,2,6,17,50,0,607.54,101878.07
2018,2,6,17,50,0,2018,2,6,17,55,0,550.96,94559.88
2018,2,6,17,55,0,2018,2,6,18,0,0,630.98,99479.57
2018,2,6,18,0,0,2018,2,6,18,5,0,609.52,101253.89
2018,2,6,18,5,0,2018,2,6,18,10,0,638.1,101430.59
2018,2,6,18,10,0,2018,2,6,18,15,0,626.56,102236.21
2018,2,6,18,15,0,2018,2,6,18,20,0,545.22,93335.64
2018,2,6,18,20,0,2018,2,6,18,25,0,689.86,105223.79
2018,2,6,18,25,0,2018,2,6,18,30,0,602.72,97722.95
2018,2,6,18,30,0,2018,2,6,18,35,0,596.07,99984.06
2018,2,6,18,35,0,2018,2,6,18,40,0,634.1,104923.74
2018,2,6,18,40,0,2018,2,6,18,45,0,590.98,101381.21
2018,2,6,18,45,0,2018,2,6,18,50,0,576.35,97301.01
2018,2,6,18,50,0,2018,2,6,18,55,0,664.6,106690.81
2018,2,6,18,55,0,2018,2,6,19,0,0,723.26,106145.55
2018,2,6,19,0,0,2018,2,6,19,5,0,777.51,110679.85
2018,2,6,19,5,0,2018,2,6,19,10,0,747.43,108153.66
2018,2,6,19,10,0,2018,2,6,19,15,0,616.31,98593.38
2018,2,6,19,15,0,2018,2,6,19,20,0,522.01,91267.86
2018,2,6,19,20,0,2018,2,6,19,25,0,443.6,83864.72
2018,2,6,19,25,0,2018,2,6,19,30,0,471.67,93234.25
2018,2,6,19,30,0,2018,2,6,19,35,0,495.61,91933.97
2018,2,6,19,35,0,2018,2,6,19,40,0,476.53,87105.47
2018,2,6,19,40,0,2018,2,6,19,45,0,556.67,95766.92
2018,2,6,19,45,0,2018,2,6,19,50,0,584.23,97488.23
2018,2,6,19,50,0,2018,2,6,19,55,0,509.59,91745.28
2018,2,6,19,55,0,2018,2,6,20,0,0,652.84,103134.4
2018,2,6,20,0,0,2018,2,6,20,5,0,770.39,110172.3
2018,2,6,20,5,0,2018,2,6,20,10,0,689.93,103819.16
2018,2,6,20,10,0,2018,2,6,20,15,0,584.2,92997.95
2018,2,6,20,15,0,2018,2,6,20,20,0,654.07,100098.96
2018,2,6,20,20,0,2018,2,6,20,25,0,636.76,102447.36
2018,2,6,20,25,0,2018,2,6,20,30,0,488.74,90072.41
2018,2,6,20,30,0,2018,2,6,20,35,0,542.1,91558.57
2018,2,6,20,35,0,2018,2,6,20,40,0,497.72,83593.91
2018,2,6,20,40,0,2018,2,6,20,45,0,560.38,89939.93
2018,2,6,20,45,0,2018,2,6,20,50,0,579.92,94360.1
2018,2,6,20,50,0,2018,2,6,20,55,0,550.81,93917.59
2018,2,6,20,55,0,2018,2,6,21,0,0,506.11,89407.05
2018,2,6,21,0,0,2018,2,6,21,5,0,494.23,88757.68
2018,2,6,21,5,0,2018,2,6,21,10,0,505.94,91801.18
2018,2,6,21,10,0,2018,2,6,21,15,0,445.77,83652.28
2018,2,6,21,15,0,2018,2,6,21,20,0,497.79,90062.72
2018,2,6,21,20,0,2018,2,6,21,25,0,512.88,91738.51
2018,2,6,21,25,0,2018,2,6,21,30,0,572.63,95907.97
2018,2,6,21,30,0,2018,2,6,21,35,0,597.69,101360.02
2018,2,6,21,35,0,2018,2,6,21,40,0,581.08,98367.38
2018,2,6,21,40,0,2018,2,6,21,45,0,558.37,96463.53
2018,2,6,21,45,0,2018,2,6,21,50,0,608.08,100921.55
2018,2,6,21,50,0,2018,2,6,21,55,0,613.35,98468.15
2018,2,6,21,55,0,2018,2,6,22,0,0,573.43,95730.63
2018,2,6,22,0,0,2018,2,6,22,5,0,702.69,111352.01
2018,2,6,22,5,0,2018,2,6,22,10,0,568.53,96542.48
2018,2,6,22,10,0,2018,2,6,22,15,0,511.41,90213.09
2018,2,6,22,15,0,2018,2,6,22,20,0,567.99,96427.05
2018,2,6,22,20,0,2018,2,6,22,25,0,507.55,86816.96
2018,2,6,22,25,0,2018,2,6,22,30,0,551.17,91598.44
2018,2,6,22,30,0,2018,2,6,22,35,0,509.7,89437.0
2018,2,6,22,35,0,2018,2,6,22,40,0,543.4,95019.73
2018,2,6,22,40,0,2018,2,6,22,45,0,498.38,86391.85
2018,2,6,22,45,0,2018,2,6,22,50,0,491.07,85883.84
2018,2,6,22,50,0,2018,2,6,22,55,0,532.45,89473.16
2018,2,6,22,55,0,2018,2,6,23,0,0,512.42,89396.89
2018,2,6,23,0,0,2018,2,6,23,5,0,499.68,92693.72
2018,2,6,23,5,0,2018,2,6,23,10,0,472.74,83770.04
2018,2,6,23,10,0,2018,2,6,23,15,0,468.95,83025.01
2018,2,6,23,15,0,2018,2,6,23,20,0,516.11,90566.92
2018,2,6,23,20,0,2018,2,6,23,25,0,534.27,92999.8
2018,2,6,23,25,0,2018,2,6,23,30,0,481.18,87523.15
2018,2,6,23,30,0,2018,2,6,23,35,0,484.16,88000.92
2018,2,6,23,35,0,2018,2,6,23,40,0,552.75,93160.79
2018,2,6,23,40,0,2018,2,6,23,45,0,499.74,86234.88
2018,2,6,23,45,0,2018,2,6,23,50,0,478.39,85247.65
2018,2,6,23,50,0,2018,2,6,23,55,0,558.07,94853.27
2018,2,6,23,55,0,2018,2,7,0,0,0,611.94,99126.86
