start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,6,12,2,15,0,2015,6,12,2,20,0,707.77,153123.15
2015,6,12,2,20,0,2015,6,12,2,25,0,669.56,157573.17
2015,6,12,2,25,0,2015,6,12,2,30,0,779.34,176158.27
2015,6,12,2,30,0,2015,6,12,2,35,0,647.8,173768.99
2015,6,12,2,35,0,2015,6,12,2,40,0,649.85,167229.85
2015,6,12,2,40,0,2015,6,12,2,45,0,634.74,147704.93
2015,6,12,2,45,0,2015,6,12,2,50,0,876.06,166621.0
2015,6,12,2,50,0,2015,6,12,2,55,0,780.25,163486.72
2015,6,12,2,55,0,2015,6,12,3,0,0,797.78,170653.19
2015,6,12,3,0,0,2015,6,12,3,5,0,771.79,173412.7
2015,6,12,3,5,0,2015,6,12,3,10,0,712.25,158229.09
2015,6,12,3,10,0,2015,6,12,3,15,0,710.29,162302.42
2015,6,12,3,15,0,2015,6,12,3,20,0,613.92,149530.89
2015,6,12,3,20,0,2015,6,12,3,25,0,654.28,152672.45
2015,6,12,3,25,0,2015,6,12,3,30,0,590.25,142992.16
2015,6,12,3,30,0,2015,6,12,3,35,0,530.38,136722.03
2015,6,12,3,35,0,2015,6,12,3,40,0,520.94,133755.95
2015,6,12,3,40,0,2015,6,12,3,45,0,528.1,133423.44
2015,6,12,3,45,0,2015,6,12,3,50,0,607.01,133615.07
2015,6,12,3,50,0,2015,6,12,3,55,0,509.02,134275.63
2015,6,12,3,55,0,2015,6,12,4,0,0,543.73,142795.23
2015,6,12,4,0,0,2015,6,12,4,5,0,602.96,145486.54
2015,6,12,4,5,0,2015,6,12,4,10,0,502.4,131607.83
2015,6,12,4,10,0,2015,6,12,4,15,0,538.23,134246.03
2015,6,12,4,15,0,2015,6,12,4,20,0,445.94,118374.61
2015,6,12,4,20,0,2015,6,12,4,25,0,442.67,124486.4
2015,6,12,4,25,0,2015,6,12,4,30,0,538.91,125286.68
2015,6,12,4,30,0,2015,6,12,4,35,0,500.77,124904.15
2015,6,12,4,35,0,2015,6,12,4,40,0,519.14,121964.36
2015,6,12,4,40,0,2015,6,12,4,45,0,501.48,121528.27
2015,6,12,4,45,0,2015,6,12,4,50,0,526.13,121109.11
2015,6,12,4,50,0,2015,6,12,4,55,0,562.23,124707.42
2015,6,12,4,55,0,2015,6,12,5,0,0,454.44,115618.85
2015,6,12,5,0,0,2015,6,12,5,5,0,604.26,136789.53
2015,6,12,5,5,0,2015,6,12,5,10,0,547.08,127376.95
2015,6,12,5,10,0,2015,6,12,5,15,0,494.84,127906.35
2015,6,12,5,15,0,2015,6,12,5,20,0,513.29,130294.66
2015,6,12,5,20,0,2015,6,12,5,25,0,615.04,142553.26
2015,6,12,5,25,0,2015,6,12,5,30,0,593.31,135112.99
2015,6,12,5,30,0,2015,6,12,5,35,0,691.47,143067.37
2015,6,12,5,35,0,2015,6,12,5,40,0,653.73,139651.25
2015,6,12,5,40,0,2015,6,12,5,45,0,482.45,122982.38
2015,6,12,5,45,0,2015,6,12,5,50,0,510.5,119414.83
2015,6,12,5,50,0,2015,6,12,5,55,0,571.36,131146.15
2015,6,12,5,55,0,2015,6,12,6,0,0,516.01,122775.4
2015,6,12,6,0,0,2015,6,12,6,5,0,607.06,135878.75
2015,6,12,6,5,0,2015,6,12,6,10,0,582.38,127379.05
2015,6,12,6,10,0,2015,6,12,6,15,0,567.6,122945.75
2015,6,12,6,15,0,2015,6,12,6,20,0,578.31,128668.73
2015,6,12,6,20,0,2015,6,12,6,25,0,533.78,125074.06
2015,6,12,6,25,0,2015,6,12,6,30,0,579.72,131477.08
2015,6,12,6,30,0,2015,6,12,6,35,0,589.98,137463.06
2015,6,12,6,35,0,2015,6,12,6,40,0,574.81,150784.61
2015,6,12,6,40,0,2015,6,12,6,45,0,605.95,137303.27
2015,6,12,6,45,0,2015,6,12,6,50,0,604.06,141008.97
2015,6,12,6,50,0,2015,6,12,6,55,0,639.72,148039.7
2015,6,12,6,55,0,2015,6,12,7,0,0,714.66,143423.55
2015,6,12,7,0,0,2015,6,12,7,5,0,532.12,125637.58
2015,6,12,7,5,0,2015,6,12,7,10,0,548.08,124304.93
2015,6,12,7,10,0,2015,6,12,7,15,0,588.73,131534.44
2015,6,12,7,15,0,2015,6,12,7,20,0,554.11,128640.52
2015,6,12,7,20,0,2015,6,12,7,25,0,438.4,121710.32
2015,6,12,7,25,0,2015,6,12,7,30,0,444.95,119684.94
2015,6,12,7,30,0,2015,6,12,7,35,0,554.74,135097.79
2015,6,12,7,35,0,2015,6,12,7,40,0,565.02,128531.16
2015,6,12,7,40,0,2015,6,12,7,45,0,578.45,135655.3
2015,6,12,7,45,0,2015,6,12,7,50,0,507.83,137460.74
2015,6,12,7,50,0,2015,6,12,7,55,0,591.94,151606.27
2015,6,12,7,55,0,2015,6,12,8,0,0,641.9,151076.86
2015,6,12,8,0,0,2015,6,12,8,5,0,580.2,136377.21
2015,6,12,8,5,0,2015,6,12,8,10,0,744.8,151349.51
2015,6,12,8,10,0,2015,6,12,8,15,0,663.9,137565.81
2015,6,12,8,15,0,2015,6,12,8,20,0,529.02,128523.89
2015,6,12,8,20,0,2015,6,12,8,25,0,568.97,133839.8
2015,6,12,8,25,0,2015,6,12,8,30,0,586.06,137052.22
2015,6,12,8,30,0,2015,6,12,8,35,0,625.77,139131.33
2015,6,12,8,35,0,2015,6,12,8,40,0,585.56,132174.67
2015,6,12,8,40,0,2015,6,12,8,45,0,796.34,152307.94
2015,6,12,8,45,0,2015,6,12,8,50,0,736.74,153089.39
2015,6,12,8,50,0,2015,6,12,8,55,0,652.0,147687.62
2015,6,12,8,55,0,2015,6,12,9,0,0,692.57,153918.21
2015,6,12,9,0,0,2015,6,12,9,5,0,793.68,165569.1
2015,6,12,9,5,0,2015,6,12,9,10,0,786.51,174703.44
2015,6,12,9,10,0,2015,6,12,9,15,0,812.52,183502.0
2015,6,12,9,15,0,2015,6,12,9,20,0,841.78,181939.16
2015,6,12,9,20,0,2015,6,12,9,25,0,852.93,188233.09
2015,6,12,9,25,0,2015,6,12,9,30,0,852.78,195645.71
2015,6,12,9,30,0,2015,6,12,9,35,0,832.96,181739.27
2015,6,12,9,35,0,2015,6,12,9,40,0,846.09,181755.59
2015,6,12,9,40,0,2015,6,12,9,45,0,879.2,186009.85
2015,6,12,9,45,0,2015,6,12,9,50,0,828.13,184396.81
2015,6,12,9,50,0,2015,6,12,9,55,0,863.31,196104.02
2015,6,12,9,55,0,2015,6,12,10,0,0,833.18,193925.5
2015,6,12,10,0,0,2015,6,12,10,5,0,900.92,203302.11
2015,6,12,10,5,0,2015,6,12,10,10,0,895.9,207505.87
2015,6,12,10,10,0,2015,6,12,10,15,0,869.01,220435.32
2015,6,12,10,15,0,2015,6,12,10,20,0,912.76,217331.58
2015,6,12,10,20,0,2015,6,12,10,25,0,935.67,215934.05
2015,6,12,10,25,0,2015,6,12,10,30,0,932.89,219684.32
2015,6,12,10,30,0,2015,6,12,10,35,0,928.72,215790.34
2015,6,12,10,35,0,2015,6,12,10,40,0,957.22,216353.22
2015,6,12,10,40,0,2015,6,12,10,45,0,944.11,226745.32
2015,6,12,10,45,0,2015,6,12,10,50,0,941.51,218999.05
2015,6,12,10,50,0,2015,6,12,10,55,0,957.05,219842.55
2015,6,12,10,55,0,2015,6,12,11,0,0,946.3,229509.7
2015,6,12,11,0,0,2015,6,12,11,5,0,947.98,229178.56
2015,6,12,11,5,0,2015,6,12,11,10,0,952.12,220810.19
2015,6,12,11,10,0,2015,6,12,11,15,0,953.8,221575.21
2015,6,12,11,15,0,2015,6,12,11,20,0,954.66,222718.34
2015,6,12,11,20,0,2015,6,12,11,25,0,950.71,221604.0
2015,6,12,11,25,0,2015,6,12,11,30,0,956.42,223309.59
2015,6,12,11,30,0,2015,6,12,11,35,0,956.43,223274.46
2015,6,12,11,35,0,2015,6,12,11,40,0,955.82,222431.08
2015,6,12,11,40,0,2015,6,12,11,45,0,956.81,221964.26
2015,6,12,11,45,0,2015,6,12,11,50,0,955.34,221500.84
2015,6,12,11,50,0,2015,6,12,11,55,0,951.48,215280.33
2015,6,12,11,55,0,2015,6,12,12,0,0,945.87,217673.04
2015,6,12,12,0,0,2015,6,12,12,5,0,938.52,211990.29
2015,6,12,12,5,0,2015,6,12,12,10,0,927.41,205903.38
2015,6,12,12,10,0,2015,6,12,12,15,0,954.7,205364.87
2015,6,12,12,15,0,2015,6,12,12,20,0,927.8,211169.72
2015,6,12,12,20,0,2015,6,12,12,25,0,929.21,207056.4
2015,6,12,12,25,0,2015,6,12,12,30,0,923.56,205417.11
2015,6,12,12,30,0,2015,6,12,12,35,0,941.24,212285.69
2015,6,12,12,35,0,2015,6,12,12,40,0,944.58,211267.94
2015,6,12,12,40,0,2015,6,12,12,45,0,935.67,207467.2
2015,6,12,12,45,0,2015,6,12,12,50,0,945.39,210672.03
2015,6,12,12,50,0,2015,6,12,12,55,0,945.38,210232.16
2015,6,12,12,55,0,2015,6,12,13,0,0,958.61,211089.95
2015,6,12,13,0,0,2015,6,12,13,5,0,957.83,204980.15
2015,6,12,13,5,0,2015,6,12,13,10,0,954.73,209298.48
2015,6,12,13,10,0,2015,6,12,13,15,0,955.04,219022.09
2015,6,12,13,15,0,2015,6,12,13,20,0,937.34,209193.17
2015,6,12,13,20,0,2015,6,12,13,25,0,954.23,199426.02
2015,6,12,13,25,0,2015,6,12,13,30,0,952.24,208780.92
2015,6,12,13,30,0,2015,6,12,13,35,0,954.89,208517.32
2015,6,12,13,35,0,2015,6,12,13,40,0,954.03,209938.03
2015,6,12,13,40,0,2015,6,12,13,45,0,941.92,209101.5
2015,6,12,13,45,0,2015,6,12,13,50,0,950.64,205905.2
2015,6,12,13,50,0,2015,6,12,13,55,0,924.44,207608.43
2015,6,12,13,55,0,2015,6,12,14,0,0,939.87,209962.14
2015,6,12,14,0,0,2015,6,12,14,5,0,939.42,215145.83
2015,6,12,14,5,0,2015,6,12,14,10,0,919.48,206568.1
2015,6,12,14,10,0,2015,6,12,14,15,0,932.2,205034.65
2015,6,12,14,15,0,2015,6,12,14,20,0,952.2,211556.59
2015,6,12,14,20,0,2015,6,12,14,25,0,959.64,207670.45
2015,6,12,14,25,0,2015,6,12,14,30,0,958.72,211506.05
2015,6,12,14,30,0,2015,6,12,14,35,0,949.31,216893.14
2015,6,12,14,35,0,2015,6,12,14,40,0,944.75,216843.8
2015,6,12,14,40,0,2015,6,12,14,45,0,955.4,213031.78
2015,6,12,14,45,0,2015,6,12,14,50,0,955.4,213342.77
2015,6,12,14,50,0,2015,6,12,14,55,0,947.43,209261.64
2015,6,12,14,55,0,2015,6,12,15,0,0,931.87,212954.83
2015,6,12,15,0,0,2015,6,12,15,5,0,898.29,203541.76
2015,6,12,15,5,0,2015,6,12,15,10,0,888.62,198279.69
2015,6,12,15,10,0,2015,6,12,15,15,0,936.9,202656.93
2015,6,12,15,15,0,2015,6,12,15,20,0,919.67,201716.16
2015,6,12,15,20,0,2015,6,12,15,25,0,937.25,210334.0
2015,6,12,15,25,0,2015,6,12,15,30,0,923.52,213499.42
2015,6,12,15,30,0,2015,6,12,15,35,0,920.6,212724.55
2015,6,12,15,35,0,2015,6,12,15,40,0,943.64,214370.79
2015,6,12,15,40,0,2015,6,12,15,45,0,938.2,214777.47
2015,6,12,15,45,0,2015,6,12,15,50,0,937.39,225601.09
2015,6,12,15,50,0,2015,6,12,15,55,0,927.4,226309.43
2015,6,12,15,55,0,2015,6,12,16,0,0,920.91,211267.62
2015,6,12,16,0,0,2015,6,12,16,5,0,923.85,214663.74
2015,6,12,16,5,0,2015,6,12,16,10,0,948.28,215377.94
2015,6,12,16,10,0,2015,6,12,16,15,0,940.84,220335.28
2015,6,12,16,15,0,2015,6,12,16,20,0,923.16,226792.35
2015,6,12,16,20,0,2015,6,12,16,25,0,912.94,221968.24
2015,6,12,16,25,0,2015,6,12,16,30,0,906.6,217349.99
2015,6,12,16,30,0,2015,6,12,16,35,0,918.54,217792.41
2015,6,12,16,35,0,2015,6,12,16,40,0,944.0,225511.65
2015,6,12,16,40,0,2015,6,12,16,45,0,948.45,226345.44
2015,6,12,16,45,0,2015,6,12,16,50,0,935.36,230304.78
2015,6,12,16,50,0,2015,6,12,16,55,0,941.96,235009.74
2015,6,12,16,55,0,2015,6,12,17,0,0,936.55,223490.87
2015,6,12,17,0,0,2015,6,12,17,5,0,941.47,224022.09
2015,6,12,17,5,0,2015,6,12,17,10,0,920.7,220411.92
2015,6,12,17,10,0,2015,6,12,17,15,0,881.0,212978.17
2015,6,12,17,15,0,2015,6,12,17,20,0,888.37,213368.74
2015,6,12,17,20,0,2015,6,12,17,25,0,835.95,215282.24
2015,6,12,17,25,0,2015,6,12,17,30,0,861.04,207528.75
2015,6,12,17,30,0,2015,6,12,17,35,0,823.83,197707.98
2015,6,12,17,35,0,2015,6,12,17,40,0,850.54,203968.48
2015,6,12,17,40,0,2015,6,12,17,45,0,837.86,206182.47
2015,6,12,17,45,0,2015,6,12,17,50,0,829.17,212757.5
2015,6,12,17,50,0,2015,6,12,17,55,0,674.76,242156.21
2015,6,12,17,55,0,2015,6,12,18,0,0,734.78,262774.75
2015,6,12,18,0,0,2015,6,12,18,5,0,891.7,212081.01
2015,6,12,18,5,0,2015,6,12,18,10,0,827.91,203568.9
2015,6,12,18,10,0,2015,6,12,18,15,0,903.42,210353.84
2015,6,12,18,15,0,2015,6,12,18,20,0,881.59,207581.86
2015,6,12,18,20,0,2015,6,12,18,25,0,825.77,207684.24
2015,6,12,18,25,0,2015,6,12,18,30,0,870.9,216400.18
2015,6,12,18,30,0,2015,6,12,18,35,0,900.41,210478.99
2015,6,12,18,35,0,2015,6,12,18,40,0,795.72,208987.12
2015,6,12,18,40,0,2015,6,12,18,45,0,804.47,206483.12
2015,6,12,18,45,0,2015,6,12,18,50,0,812.07,198578.2
2015,6,12,18,50,0,2015,6,12,18,55,0,886.81,200934.85
2015,6,12,18,55,0,2015,6,12,19,0,0,718.98,186598.72
2015,6,12,19,0,0,2015,6,12,19,5,0,736.69,186448.27
2015,6,12,19,5,0,2015,6,12,19,10,0,865.72,200980.99
2015,6,12,19,10,0,2015,6,12,19,15,0,902.15,204333.05
2015,6,12,19,15,0,2015,6,12,19,20,0,760.89,185473.68
2015,6,12,19,20,0,2015,6,12,19,25,0,778.46,192447.3
2015,6,12,19,25,0,2015,6,12,19,30,0,854.2,205042.78
2015,6,12,19,30,0,2015,6,12,19,35,0,811.76,190188.84
2015,6,12,19,35,0,2015,6,12,19,40,0,858.43,191073.65
2015,6,12,19,40,0,2015,6,12,19,45,0,832.08,235298.86
2015,6,12,19,45,0,2015,6,12,19,50,0,804.4,281878.7
2015,6,12,19,50,0,2015,6,12,19,55,0,853.84,257798.26
2015,6,12,19,55,0,2015,6,12,20,0,0,789.46,263687.42
2015,6,12,20,0,0,2015,6,12,20,5,0,754.36,263052.91
2015,6,12,20,5,0,2015,6,12,20,10,0,747.96,217687.42
2015,6,12,20,10,0,2015,6,12,20,15,0,720.21,257637.89
2015,6,12,20,15,0,2015,6,12,20,20,0,690.3,190648.98
2015,6,12,20,20,0,2015,6,12,20,25,0,665.6,169118.52
2015,6,12,20,25,0,2015,6,12,20,30,0,633.08,160647.14
2015,6,12,20,30,0,2015,6,12,20,35,0,627.28,162984.88
2015,6,12,20,35,0,2015,6,12,20,40,0,617.67,165599.06
2015,6,12,20,40,0,2015,6,12,20,45,0,683.04,173405.91
2015,6,12,20,45,0,2015,6,12,20,50,0,662.41,216404.9
2015,6,12,20,50,0,2015,6,12,20,55,0,672.92,274857.73
2015,6,12,20,55,0,2015,6,12,21,0,0,690.09,274567.54
2015,6,12,21,0,0,2015,6,12,21,5,0,647.09,237399.0
2015,6,12,21,5,0,2015,6,12,21,10,0,616.78,188286.57
2015,6,12,21,10,0,2015,6,12,21,15,0,625.17,252715.77
2015,6,12,21,15,0,2015,6,12,21,20,0,726.5,234641.94
2015,6,12,21,20,0,2015,6,12,21,25,0,754.87,261621.36
2015,6,12,21,25,0,2015,6,12,21,30,0,730.65,252777.41
2015,6,12,21,30,0,2015,6,12,21,35,0,711.41,259059.78
2015,6,12,21,35,0,2015,6,12,21,40,0,638.27,221464.95
2015,6,12,21,40,0,2015,6,12,21,45,0,644.15,222643.85
2015,6,12,21,45,0,2015,6,12,21,50,0,759.09,268431.69
2015,6,12,21,50,0,2015,6,12,21,55,0,754.05,271822.81
2015,6,12,21,55,0,2015,6,12,22,0,0,755.5,273244.38
2015,6,12,22,0,0,2015,6,12,22,5,0,863.79,253054.17
2015,6,12,22,5,0,2015,6,12,22,10,0,703.27,264408.23
2015,6,12,22,10,0,2015,6,12,22,15,0,730.62,241534.52
2015,6,12,22,15,0,2015,6,12,22,20,0,798.66,205411.08
2015,6,12,22,20,0,2015,6,12,22,25,0,816.45,187501.45
2015,6,12,22,25,0,2015,6,12,22,30,0,739.39,176871.96
2015,6,12,22,30,0,2015,6,12,22,35,0,712.3,171340.42
2015,6,12,22,35,0,2015,6,12,22,40,0,775.75,213614.68
2015,6,12,22,40,0,2015,6,12,22,45,0,787.79,254924.16
2015,6,12,22,45,0,2015,6,12,22,50,0,782.37,253418.05
2015,6,12,22,50,0,2015,6,12,22,55,0,790.73,247313.1
2015,6,12,22,55,0,2015,6,12,23,0,0,734.15,273558.85
2015,6,12,23,0,0,2015,6,12,23,5,0,723.89,275485.25
2015,6,12,23,5,0,2015,6,12,23,10,0,660.27,276688.48
2015,6,12,23,10,0,2015,6,12,23,15,0,720.93,286285.81
2015,6,12,23,15,0,2015,6,12,23,20,0,724.24,282077.27
2015,6,12,23,20,0,2015,6,12,23,25,0,687.22,285525.59
2015,6,12,23,25,0,2015,6,12,23,30,0,734.46,282822.04
2015,6,12,23,30,0,2015,6,12,23,35,0,835.77,284985.37
2015,6,12,23,35,0,2015,6,12,23,40,0,876.7,274854.82
2015,6,12,23,40,0,2015,6,12,23,45,0,892.49,259619.78
2015,6,12,23,45,0,2015,6,12,23,50,0,827.53,218959.22
2015,6,12,23,50,0,2015,6,12,23,55,0,785.9,214544.15
2015,6,12,23,55,0,2015,6,13,0,0,0,709.1,217305.3
