start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,4,23,8,20,0,2014,4,23,8,25,0,220.9,82991.19
2014,4,23,8,25,0,2014,4,23,8,30,0,217.09,83195.19
2014,4,23,8,30,0,2014,4,23,8,35,0,188.18,75620.08
2014,4,23,8,35,0,2014,4,23,8,40,0,194.16,81449.88
2014,4,23,8,40,0,2014,4,23,8,45,0,195.84,85851.25
2014,4,23,8,45,0,2014,4,23,8,50,0,225.36,91081.36
2014,4,23,8,50,0,2014,4,23,8,55,0,210.99,89732.22
2014,4,23,8,55,0,2014,4,23,9,0,0,244.61,99291.62
2014,4,23,9,0,0,2014,4,23,9,5,0,242.75,95862.05
2014,4,23,9,5,0,2014,4,23,9,10,0,268.78,97503.73
2014,4,23,9,10,0,2014,4,23,9,15,0,399.65,113579.84
2014,4,23,9,15,0,2014,4,23,9,20,0,435.67,116065.21
2014,4,23,9,20,0,2014,4,23,9,25,0,289.64,101093.32
2014,4,23,9,25,0,2014,4,23,9,30,0,360.24,112696.66
2014,4,23,9,30,0,2014,4,23,9,35,0,322.31,108297.49
2014,4,23,9,35,0,2014,4,23,9,40,0,354.09,111745.75
2014,4,23,9,40,0,2014,4,23,9,45,0,400.66,119355.2
2014,4,23,9,45,0,2014,4,23,9,50,0,374.67,121651.48
2014,4,23,9,50,0,2014,4,23,9,55,0,390.74,119838.96
2014,4,23,9,55,0,2014,4,23,10,0,0,372.77,113903.32
2014,4,23,10,0,0,2014,4,23,10,5,0,365.5,113112.61
2014,4,23,10,5,0,2014,4,23,10,10,0,402.39,123932.74
2014,4,23,10,10,0,2014,4,23,10,15,0,535.31,136234.51
2014,4,23,10,15,0,2014,4,23,10,20,0,477.23,132322.44
2014,4,23,10,20,0,2014,4,23,10,25,0,410.02,128457.23
2014,4,23,10,25,0,2014,4,23,10,30,0,389.62,119738.06
2014,4,23,10,30,0,2014,4,23,10,35,0,396.43,126244.37
2014,4,23,10,35,0,2014,4,23,10,40,0,434.46,126191.36
2014,4,23,10,40,0,2014,4,23,10,45,0,405.13,127623.59
2014,4,23,10,45,0,2014,4,23,10,50,0,387.14,120944.36
2014,4,23,10,50,0,2014,4,23,10,55,0,459.51,133414.92
2014,4,23,10,55,0,2014,4,23,11,0,0,444.6,133711.22
2014,4,23,11,0,0,2014,4,23,11,5,0,460.59,129501.3
2014,4,23,11,5,0,2014,4,23,11,10,0,507.94,133354.53
2014,4,23,11,10,0,2014,4,23,11,15,0,579.24,137101.03
2014,4,23,11,15,0,2014,4,23,11,20,0,584.68,139005.71
2014,4,23,11,20,0,2014,4,23,11,25,0,490.43,138894.26
2014,4,23,11,25,0,2014,4,23,11,30,0,507.32,142412.85
2014,4,23,11,30,0,2014,4,23,11,35,0,461.33,130659.53
2014,4,23,11,35,0,2014,4,23,11,40,0,462.12,136081.48
2014,4,23,11,40,0,2014,4,23,11,45,0,473.83,133115.1
2014,4,23,11,45,0,2014,4,23,11,50,0,494.98,135455.22
2014,4,23,11,50,0,2014,4,23,11,55,0,517.66,133469.83
2014,4,23,11,55,0,2014,4,23,12,0,0,416.84,127763.41
2014,4,23,12,0,0,2014,4,23,12,5,0,431.89,130477.05
2014,4,23,12,5,0,2014,4,23,12,10,0,508.25,140235.52
2014,4,23,12,10,0,2014,4,23,12,15,0,420.87,126800.98
2014,4,23,12,15,0,2014,4,23,12,20,0,476.42,133420.8
2014,4,23,12,20,0,2014,4,23,12,25,0,394.63,126329.09
2014,4,23,12,25,0,2014,4,23,12,30,0,499.77,136738.14
2014,4,23,12,30,0,2014,4,23,12,35,0,527.73,140946.67
2014,4,23,12,35,0,2014,4,23,12,40,0,477.64,133882.0
2014,4,23,12,40,0,2014,4,23,12,45,0,454.89,137213.3
2014,4,23,12,45,0,2014,4,23,12,50,0,477.59,133092.24
2014,4,23,12,50,0,2014,4,23,12,55,0,416.91,125968.65
2014,4,23,12,55,0,2014,4,23,13,0,0,464.38,131301.31
2014,4,23,13,0,0,2014,4,23,13,5,0,539.14,141166.11
2014,4,23,13,5,0,2014,4,23,13,10,0,448.7,127194.8
2014,4,23,13,10,0,2014,4,23,13,15,0,464.39,130431.62
2014,4,23,13,15,0,2014,4,23,13,20,0,440.71,125900.29
2014,4,23,13,20,0,2014,4,23,13,25,0,513.73,135775.33
2014,4,23,13,25,0,2014,4,23,13,30,0,478.89,135359.05
2014,4,23,13,30,0,2014,4,23,13,35,0,492.56,135962.49
2014,4,23,13,35,0,2014,4,23,13,40,0,459.18,132429.33
2014,4,23,13,40,0,2014,4,23,13,45,0,501.58,137154.48
2014,4,23,13,45,0,2014,4,23,13,50,0,542.32,137166.08
2014,4,23,13,50,0,2014,4,23,13,55,0,532.71,141215.7
2014,4,23,13,55,0,2014,4,23,14,0,0,630.88,150017.34
2014,4,23,14,0,0,2014,4,23,14,5,0,532.99,135590.13
2014,4,23,14,5,0,2014,4,23,14,10,0,536.04,139569.06
2014,4,23,14,10,0,2014,4,23,14,15,0,583.72,143467.47
2014,4,23,14,15,0,2014,4,23,14,20,0,517.73,136604.04
2014,4,23,14,20,0,2014,4,23,14,25,0,538.2,140668.49
2014,4,23,14,25,0,2014,4,23,14,30,0,495.42,140362.59
2014,4,23,14,30,0,2014,4,23,14,35,0,445.73,133402.25
2014,4,23,14,35,0,2014,4,23,14,40,0,474.89,139757.79
2014,4,23,14,40,0,2014,4,23,14,45,0,530.78,144414.57
2014,4,23,14,45,0,2014,4,23,14,50,0,477.94,136133.66
2014,4,23,14,50,0,2014,4,23,14,55,0,556.23,147530.3
2014,4,23,14,55,0,2014,4,23,15,0,0,632.32,151542.36
2014,4,23,15,0,0,2014,4,23,15,5,0,561.28,146246.07
2014,4,23,15,5,0,2014,4,23,15,10,0,581.8,144110.4
2014,4,23,15,10,0,2014,4,23,15,15,0,552.55,152124.0
2014,4,23,15,15,0,2014,4,23,15,20,0,525.08,143617.61
2014,4,23,15,20,0,2014,4,23,15,25,0,537.29,143326.81
2014,4,23,15,25,0,2014,4,23,15,30,0,511.35,145260.63
2014,4,23,15,30,0,2014,4,23,15,35,0,562.99,140426.65
2014,4,23,15,35,0,2014,4,23,15,40,0,602.71,145785.09
2014,4,23,15,40,0,2014,4,23,15,45,0,560.55,145602.26
2014,4,23,15,45,0,2014,4,23,15,50,0,634.59,157817.48
2014,4,23,15,50,0,2014,4,23,15,55,0,601.48,155701.21
2014,4,23,15,55,0,2014,4,23,16,0,0,530.66,146018.69
2014,4,23,16,0,0,2014,4,23,16,5,0,523.97,147341.48
2014,4,23,16,5,0,2014,4,23,16,10,0,529.13,149534.26
2014,4,23,16,10,0,2014,4,23,16,15,0,492.77,145859.01
2014,4,23,16,15,0,2014,4,23,16,20,0,473.65,137501.06
2014,4,23,16,20,0,2014,4,23,16,25,0,498.07,141312.41
2014,4,23,16,25,0,2014,4,23,16,30,0,558.51,145257.0
2014,4,23,16,30,0,2014,4,23,16,35,0,551.7,143164.31
2014,4,23,16,35,0,2014,4,23,16,40,0,563.54,142105.75
2014,4,23,16,40,0,2014,4,23,16,45,0,562.48,141248.33
2014,4,23,16,45,0,2014,4,23,16,50,0,603.05,150411.07
2014,4,23,16,50,0,2014,4,23,16,55,0,550.69,142014.37
2014,4,23,16,55,0,2014,4,23,17,0,0,489.07,137479.05
2014,4,23,17,0,0,2014,4,23,17,5,0,467.2,138352.65
2014,4,23,17,5,0,2014,4,23,17,10,0,435.34,134543.14
2014,4,23,17,10,0,2014,4,23,17,15,0,433.92,129834.76
2014,4,23,17,15,0,2014,4,23,17,20,0,450.49,133149.9
2014,4,23,17,20,0,2014,4,23,17,25,0,492.1,137750.75
2014,4,23,17,25,0,2014,4,23,17,30,0,391.75,128272.68
2014,4,23,17,30,0,2014,4,23,17,35,0,385.99,125336.61
2014,4,23,17,35,0,2014,4,23,17,40,0,429.73,134595.55
2014,4,23,17,40,0,2014,4,23,17,45,0,393.0,133781.52
2014,4,23,17,45,0,2014,4,23,17,50,0,419.82,134818.98
2014,4,23,17,50,0,2014,4,23,17,55,0,419.22,129336.23
2014,4,23,17,55,0,2014,4,23,18,0,0,363.13,123740.52
2014,4,23,18,0,0,2014,4,23,18,5,0,337.09,121793.25
2014,4,23,18,5,0,2014,4,23,18,10,0,359.86,126011.98
2014,4,23,18,10,0,2014,4,23,18,15,0,433.27,133803.73
2014,4,23,18,15,0,2014,4,23,18,20,0,324.22,119044.1
2014,4,23,18,20,0,2014,4,23,18,25,0,389.21,123025.06
2014,4,23,18,25,0,2014,4,23,18,30,0,330.81,117212.57
2014,4,23,18,30,0,2014,4,23,18,35,0,373.98,123337.82
2014,4,23,18,35,0,2014,4,23,18,40,0,373.42,123982.21
2014,4,23,18,40,0,2014,4,23,18,45,0,331.87,119289.41
2014,4,23,18,45,0,2014,4,23,18,50,0,367.71,121210.23
2014,4,23,18,50,0,2014,4,23,18,55,0,404.75,122780.59
2014,4,23,18,55,0,2014,4,23,19,0,0,436.46,126021.5
2014,4,23,19,0,0,2014,4,23,19,5,0,438.28,122855.13
2014,4,23,19,5,0,2014,4,23,19,10,0,307.64,110283.71
2014,4,23,19,10,0,2014,4,23,19,15,0,285.79,109033.43
2014,4,23,19,15,0,2014,4,23,19,20,0,282.5,109730.48
2014,4,23,19,20,0,2014,4,23,19,25,0,313.93,111098.07
2014,4,23,19,25,0,2014,4,23,19,30,0,330.44,112135.73
2014,4,23,19,30,0,2014,4,23,19,35,0,310.7,106462.08
2014,4,23,19,35,0,2014,4,23,19,40,0,302.75,111822.56
2014,4,23,19,40,0,2014,4,23,19,45,0,277.6,108641.33
2014,4,23,19,45,0,2014,4,23,19,50,0,251.75,97403.42
2014,4,23,19,50,0,2014,4,23,19,55,0,286.33,111298.2
2014,4,23,19,55,0,2014,4,23,20,0,0,377.66,111546.47
2014,4,23,20,0,0,2014,4,23,20,5,0,373.24,116432.8
2014,4,23,20,5,0,2014,4,23,20,10,0,330.35,108642.83
2014,4,23,20,10,0,2014,4,23,20,15,0,375.08,116387.18
2014,4,23,20,15,0,2014,4,23,20,20,0,275.11,110003.47
2014,4,23,20,20,0,2014,4,23,20,25,0,294.4,106184.76
2014,4,23,20,25,0,2014,4,23,20,30,0,347.47,119766.24
2014,4,23,20,30,0,2014,4,23,20,35,0,280.64,106338.48
2014,4,23,20,35,0,2014,4,23,20,40,0,309.82,108742.53
2014,4,23,20,40,0,2014,4,23,20,45,0,302.6,116297.89
2014,4,23,20,45,0,2014,4,23,20,50,0,337.98,117407.63
2014,4,23,20,50,0,2014,4,23,20,55,0,345.93,119084.38
2014,4,23,20,55,0,2014,4,23,21,0,0,289.25,114672.6
2014,4,23,21,0,0,2014,4,23,21,5,0,252.57,110400.98
2014,4,23,21,5,0,2014,4,23,21,10,0,267.32,114916.82
2014,4,23,21,10,0,2014,4,23,21,15,0,272.07,117709.64
2014,4,23,21,15,0,2014,4,23,21,20,0,243.68,112555.74
2014,4,23,21,20,0,2014,4,23,21,25,0,235.77,111418.57
2014,4,23,21,25,0,2014,4,23,21,30,0,249.23,115459.73
2014,4,23,21,30,0,2014,4,23,21,35,0,278.95,125855.44
2014,4,23,21,35,0,2014,4,23,21,40,0,307.59,119976.37
2014,4,23,21,40,0,2014,4,23,21,45,0,287.53,119917.24
2014,4,23,21,45,0,2014,4,23,21,50,0,295.96,121694.54
2014,4,23,21,50,0,2014,4,23,21,55,0,292.93,120416.11
2014,4,23,21,55,0,2014,4,23,22,0,0,364.62,128744.92
2014,4,23,22,0,0,2014,4,23,22,5,0,308.87,125387.5
2014,4,23,22,5,0,2014,4,23,22,10,0,264.71,117862.49
2014,4,23,22,10,0,2014,4,23,22,15,0,235.32,118034.93
2014,4,23,22,15,0,2014,4,23,22,20,0,303.51,121931.4
2014,4,23,22,20,0,2014,4,23,22,25,0,282.25,120198.01
2014,4,23,22,25,0,2014,4,23,22,30,0,292.98,126074.79
2014,4,23,22,30,0,2014,4,23,22,35,0,310.87,127479.29
2014,4,23,22,35,0,2014,4,23,22,40,0,313.53,126630.9
2014,4,23,22,40,0,2014,4,23,22,45,0,296.3,122567.24
2014,4,23,22,45,0,2014,4,23,22,50,0,303.79,119249.87
2014,4,23,22,50,0,2014,4,23,22,55,0,303.22,122156.14
2014,4,23,22,55,0,2014,4,23,23,0,0,273.97,119225.42
2014,4,23,23,0,0,2014,4,23,23,5,0,278.24,116740.4
2014,4,23,23,5,0,2014,4,23,23,10,0,239.85,108165.41
2014,4,23,23,10,0,2014,4,23,23,15,0,300.56,122000.05
2014,4,23,23,15,0,2014,4,23,23,20,0,266.58,120914.88
2014,4,23,23,20,0,2014,4,23,23,25,0,227.24,113264.4
2014,4,23,23,25,0,2014,4,23,23,30,0,234.07,113117.16
2014,4,23,23,30,0,2014,4,23,23,35,0,261.6,114309.05
2014,4,23,23,35,0,2014,4,23,23,40,0,274.05,114406.54
2014,4,23,23,40,0,2014,4,23,23,45,0,242.09,110332.05
2014,4,23,23,45,0,2014,4,23,23,50,0,277.18,121325.91
2014,4,23,23,50,0,2014,4,23,23,55,0,320.67,124239.05
2014,4,23,23,55,0,2014,4,24,0,0,0,299.85,122495.83
