start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,4,10,2,50,0,2018,4,10,2,55,0,197.57,53077.31
2018,4,10,2,55,0,2018,4,10,3,0,0,226.85,56413.7
2018,4,10,3,0,0,2018,4,10,3,5,0,360.07,69372.28
2018,4,10,3,5,0,2018,4,10,3,10,0,220.99,57150.67
2018,4,10,3,10,0,2018,4,10,3,15,0,215.88,57319.78
2018,4,10,3,15,0,2018,4,10,3,20,0,199.38,54209.89
2018,4,10,3,20,0,2018,4,10,3,25,0,252.42,57861.01
2018,4,10,3,25,0,2018,4,10,3,30,0,253.21,59446.92
2018,4,10,3,30,0,2018,4,10,3,35,0,282.28,64883.93
2018,4,10,3,35,0,2018,4,10,3,40,0,266.92,59891.66
2018,4,10,3,40,0,2018,4,10,3,45,0,252.24,59111.43
2018,4,10,3,45,0,2018,4,10,3,50,0,304.73,64547.54
2018,4,10,3,50,0,2018,4,10,3,55,0,231.95,57263.33
2018,4,10,3,55,0,2018,4,10,4,0,0,243.19,60593.14
2018,4,10,4,0,0,2018,4,10,4,5,0,285.87,64288.65
2018,4,10,4,5,0,2018,4,10,4,10,0,278.39,66068.48
2018,4,10,4,10,0,2018,4,10,4,15,0,277.8,62809.47
2018,4,10,4,15,0,2018,4,10,4,20,0,190.18,55377.8
2018,4,10,4,20,0,2018,4,10,4,25,0,152.34,51137.05
2018,4,10,4,25,0,2018,4,10,4,30,0,154.54,47708.42
2018,4,10,4,30,0,2018,4,10,4,35,0,166.35,50563.18
2018,4,10,4,35,0,2018,4,10,4,40,0,182.32,51202.22
2018,4,10,4,40,0,2018,4,10,4,45,0,205.33,55864.31
2018,4,10,4,45,0,2018,4,10,4,50,0,173.9,54724.17
2018,4,10,4,50,0,2018,4,10,4,55,0,153.81,51116.45
2018,4,10,4,55,0,2018,4,10,5,0,0,150.98,52614.64
2018,4,10,5,0,0,2018,4,10,5,5,0,265.57,64322.45
2018,4,10,5,5,0,2018,4,10,5,10,0,194.41,55714.7
2018,4,10,5,10,0,2018,4,10,5,15,0,161.7,51357.47
2018,4,10,5,15,0,2018,4,10,5,20,0,165.89,51886.89
2018,4,10,5,20,0,2018,4,10,5,25,0,178.2,56044.22
2018,4,10,5,25,0,2018,4,10,5,30,0,206.4,54359.15
2018,4,10,5,30,0,2018,4,10,5,35,0,189.86,57206.84
2018,4,10,5,35,0,2018,4,10,5,40,0,184.83,56096.24
2018,4,10,5,40,0,2018,4,10,5,45,0,187.25,53108.59
2018,4,10,5,45,0,2018,4,10,5,50,0,174.3,47584.89
2018,4,10,5,50,0,2018,4,10,5,55,0,116.95,43415.37
2018,4,10,5,55,0,2018,4,10,6,0,0,153.43,46202.26
2018,4,10,6,0,0,2018,4,10,6,5,0,189.29,49826.85
2018,4,10,6,5,0,2018,4,10,6,10,0,174.23,48680.03
2018,4,10,6,10,0,2018,4,10,6,15,0,172.5,47093.07
2018,4,10,6,15,0,2018,4,10,6,20,0,204.89,51112.24
2018,4,10,6,20,0,2018,4,10,6,25,0,221.03,54926.78
2018,4,10,6,25,0,2018,4,10,6,30,0,245.09,55701.71
2018,4,10,6,30,0,2018,4,10,6,35,0,206.61,56809.45
2018,4,10,6,35,0,2018,4,10,6,40,0,209.29,58766.51
2018,4,10,6,40,0,2018,4,10,6,45,0,196.24,56414.16
2018,4,10,6,45,0,2018,4,10,6,50,0,160.36,52158.08
2018,4,10,6,50,0,2018,4,10,6,55,0,146.64,50454.15
2018,4,10,6,55,0,2018,4,10,7,0,0,123.19,46160.32
2018,4,10,7,0,0,2018,4,10,7,5,0,165.09,51366.12
2018,4,10,7,5,0,2018,4,10,7,10,0,263.97,60114.03
2018,4,10,7,10,0,2018,4,10,7,15,0,376.87,70655.08
2018,4,10,7,15,0,2018,4,10,7,20,0,158.64,52687.98
2018,4,10,7,20,0,2018,4,10,7,25,0,207.0,57771.21
2018,4,10,7,25,0,2018,4,10,7,30,0,204.86,56553.26
2018,4,10,7,30,0,2018,4,10,7,35,0,197.28,56361.56
2018,4,10,7,35,0,2018,4,10,7,40,0,171.46,51962.34
2018,4,10,7,40,0,2018,4,10,7,45,0,201.64,58812.84
2018,4,10,7,45,0,2018,4,10,7,50,0,222.38,55574.96
2018,4,10,7,50,0,2018,4,10,7,55,0,211.72,53600.27
2018,4,10,7,55,0,2018,4,10,8,0,0,209.89,55423.73
2018,4,10,8,0,0,2018,4,10,8,5,0,243.91,61099.07
2018,4,10,8,5,0,2018,4,10,8,10,0,271.45,64358.56
2018,4,10,8,10,0,2018,4,10,8,15,0,241.85,62775.28
2018,4,10,8,15,0,2018,4,10,8,20,0,286.79,66095.04
2018,4,10,8,20,0,2018,4,10,8,25,0,275.05,65542.02
2018,4,10,8,25,0,2018,4,10,8,30,0,260.21,62004.64
2018,4,10,8,30,0,2018,4,10,8,35,0,279.88,66349.42
2018,4,10,8,35,0,2018,4,10,8,40,0,272.78,65908.06
2018,4,10,8,40,0,2018,4,10,8,45,0,357.31,69573.05
2018,4,10,8,45,0,2018,4,10,8,50,0,425.77,78314.88
2018,4,10,8,50,0,2018,4,10,8,55,0,744.02,107387.14
2018,4,10,8,55,0,2018,4,10,9,0,0,788.01,109731.46
2018,4,10,9,0,0,2018,4,10,9,5,0,696.69,101458.06
2018,4,10,9,5,0,2018,4,10,9,10,0,619.68,93325.05
2018,4,10,9,10,0,2018,4,10,9,15,0,782.53,108542.59
2018,4,10,9,15,0,2018,4,10,9,20,0,785.33,111466.41
2018,4,10,9,20,0,2018,4,10,9,25,0,706.86,105072.56
2018,4,10,9,25,0,2018,4,10,9,30,0,643.07,101029.62
2018,4,10,9,30,0,2018,4,10,9,35,0,641.85,101234.62
2018,4,10,9,35,0,2018,4,10,9,40,0,663.12,101982.4
2018,4,10,9,40,0,2018,4,10,9,45,0,657.17,104269.82
2018,4,10,9,45,0,2018,4,10,9,50,0,642.68,101302.51
2018,4,10,9,50,0,2018,4,10,9,55,0,719.89,107335.02
2018,4,10,9,55,0,2018,4,10,10,0,0,651.9,99624.3
2018,4,10,10,0,0,2018,4,10,10,5,0,692.38,106849.73
2018,4,10,10,5,0,2018,4,10,10,10,0,699.72,107912.54
2018,4,10,10,10,0,2018,4,10,10,15,0,769.19,111433.04
2018,4,10,10,15,0,2018,4,10,10,20,0,738.68,109863.89
2018,4,10,10,20,0,2018,4,10,10,25,0,847.62,118720.05
2018,4,10,10,25,0,2018,4,10,10,30,0,708.63,107644.12
2018,4,10,10,30,0,2018,4,10,10,35,0,743.2,113401.46
2018,4,10,10,35,0,2018,4,10,10,40,0,921.56,131293.95
2018,4,10,10,40,0,2018,4,10,10,45,0,873.34,125033.41
2018,4,10,10,45,0,2018,4,10,10,50,0,690.08,108933.44
2018,4,10,10,50,0,2018,4,10,10,55,0,791.52,123842.28
2018,4,10,10,55,0,2018,4,10,11,0,0,826.02,120730.73
2018,4,10,11,0,0,2018,4,10,11,5,0,727.21,114023.23
2018,4,10,11,5,0,2018,4,10,11,10,0,855.89,124231.52
2018,4,10,11,10,0,2018,4,10,11,15,0,879.4,124520.39
2018,4,10,11,15,0,2018,4,10,11,20,0,967.49,132644.74
2018,4,10,11,20,0,2018,4,10,11,25,0,871.71,122714.85
2018,4,10,11,25,0,2018,4,10,11,30,0,936.0,130530.8
2018,4,10,11,30,0,2018,4,10,11,35,0,856.35,121735.63
2018,4,10,11,35,0,2018,4,10,11,40,0,933.77,133036.94
2018,4,10,11,40,0,2018,4,10,11,45,0,1034.24,139310.55
2018,4,10,11,45,0,2018,4,10,11,50,0,1034.24,137031.54
2018,4,10,11,50,0,2018,4,10,11,55,0,982.75,133609.0
2018,4,10,11,55,0,2018,4,10,12,0,0,918.8,130957.28
2018,4,10,12,0,0,2018,4,10,12,5,0,1146.88,148366.78
2018,4,10,12,5,0,2018,4,10,12,10,0,1054.72,141359.18
2018,4,10,12,10,0,2018,4,10,12,15,0,1187.84,153673.08
2018,4,10,12,15,0,2018,4,10,12,20,0,1034.24,137260.95
2018,4,10,12,20,0,2018,4,10,12,25,0,981.53,133730.86
2018,4,10,12,25,0,2018,4,10,12,30,0,1116.16,140142.88
2018,4,10,12,30,0,2018,4,10,12,35,0,1167.36,145357.14
2018,4,10,12,35,0,2018,4,10,12,40,0,1300.48,154848.1
2018,4,10,12,40,0,2018,4,10,12,45,0,1341.44,157361.27
2018,4,10,12,45,0,2018,4,10,12,50,0,1075.2,136940.4
2018,4,10,12,50,0,2018,4,10,12,55,0,1044.48,133603.18
2018,4,10,12,55,0,2018,4,10,13,0,0,992.66,133545.28
2018,4,10,13,0,0,2018,4,10,13,5,0,977.35,134098.88
2018,4,10,13,5,0,2018,4,10,13,10,0,1157.12,144060.62
2018,4,10,13,10,0,2018,4,10,13,15,0,1075.2,143317.26
2018,4,10,13,15,0,2018,4,10,13,20,0,1075.2,142427.4
2018,4,10,13,20,0,2018,4,10,13,25,0,1157.12,149076.4
2018,4,10,13,25,0,2018,4,10,13,30,0,1259.52,154438.94
2018,4,10,13,30,0,2018,4,10,13,35,0,1218.56,154341.88
2018,4,10,13,35,0,2018,4,10,13,40,0,1259.52,156595.74
2018,4,10,13,40,0,2018,4,10,13,45,0,1290.24,164380.79
2018,4,10,13,45,0,2018,4,10,13,50,0,1228.8,160214.4
2018,4,10,13,50,0,2018,4,10,13,55,0,1269.76,158582.9
2018,4,10,13,55,0,2018,4,10,14,0,0,1157.12,154117.04
2018,4,10,14,0,0,2018,4,10,14,5,0,1105.92,145626.46
2018,4,10,14,5,0,2018,4,10,14,10,0,997.54,140517.08
2018,4,10,14,10,0,2018,4,10,14,15,0,963.23,138972.68
2018,4,10,14,15,0,2018,4,10,14,20,0,971.72,137036.27
2018,4,10,14,20,0,2018,4,10,14,25,0,1064.96,143376.96
2018,4,10,14,25,0,2018,4,10,14,30,0,1024.0,137206.5
2018,4,10,14,30,0,2018,4,10,14,35,0,943.4,132868.02
2018,4,10,14,35,0,2018,4,10,14,40,0,954.94,131418.66
2018,4,10,14,40,0,2018,4,10,14,45,0,887.58,127782.56
2018,4,10,14,45,0,2018,4,10,14,50,0,968.66,134537.41
2018,4,10,14,50,0,2018,4,10,14,55,0,967.44,131940.33
2018,4,10,14,55,0,2018,4,10,15,0,0,1075.2,140739.92
2018,4,10,15,0,0,2018,4,10,15,5,0,1239.04,155431.81
2018,4,10,15,5,0,2018,4,10,15,10,0,996.13,137669.92
2018,4,10,15,10,0,2018,4,10,15,15,0,1198.08,151297.92
2018,4,10,15,15,0,2018,4,10,15,20,0,1146.88,143842.87
2018,4,10,15,20,0,2018,4,10,15,25,0,1300.48,160405.91
2018,4,10,15,25,0,2018,4,10,15,30,0,1228.8,155443.35
2018,4,10,15,30,0,2018,4,10,15,35,0,1269.76,162118.34
2018,4,10,15,35,0,2018,4,10,15,40,0,1024.0,135405.64
2018,4,10,15,40,0,2018,4,10,15,45,0,1085.44,142726.31
2018,4,10,15,45,0,2018,4,10,15,50,0,1126.4,141985.88
2018,4,10,15,50,0,2018,4,10,15,55,0,1146.88,143579.14
2018,4,10,15,55,0,2018,4,10,16,0,0,1187.84,155482.84
2018,4,10,16,0,0,2018,4,10,16,5,0,968.71,132674.71
2018,4,10,16,5,0,2018,4,10,16,10,0,1064.96,142717.7
2018,4,10,16,10,0,2018,4,10,16,15,0,1116.16,142545.96
2018,4,10,16,15,0,2018,4,10,16,20,0,1034.24,131650.02
2018,4,10,16,20,0,2018,4,10,16,25,0,775.03,110656.87
2018,4,10,16,25,0,2018,4,10,16,30,0,672.58,99759.3
2018,4,10,16,30,0,2018,4,10,16,35,0,998.6,129375.89
2018,4,10,16,35,0,2018,4,10,16,40,0,1208.32,149368.4
2018,4,10,16,40,0,2018,4,10,16,45,0,1249.28,147477.59
2018,4,10,16,45,0,2018,4,10,16,50,0,1208.32,144874.96
2018,4,10,16,50,0,2018,4,10,16,55,0,1105.92,139530.6
2018,4,10,16,55,0,2018,4,10,17,0,0,1259.52,148769.99
2018,4,10,17,0,0,2018,4,10,17,5,0,1269.76,149697.95
2018,4,10,17,5,0,2018,4,10,17,10,0,996.35,129558.99
2018,4,10,17,10,0,2018,4,10,17,15,0,943.34,123754.12
2018,4,10,17,15,0,2018,4,10,17,20,0,811.04,118344.63
2018,4,10,17,20,0,2018,4,10,17,25,0,720.06,109878.97
2018,4,10,17,25,0,2018,4,10,17,30,0,905.12,122521.72
2018,4,10,17,30,0,2018,4,10,17,35,0,709.55,105323.17
2018,4,10,17,35,0,2018,4,10,17,40,0,818.27,110744.05
2018,4,10,17,40,0,2018,4,10,17,45,0,642.04,98420.04
2018,4,10,17,45,0,2018,4,10,17,50,0,632.74,99075.95
2018,4,10,17,50,0,2018,4,10,17,55,0,763.89,108831.2
2018,4,10,17,55,0,2018,4,10,18,0,0,699.62,110924.18
2018,4,10,18,0,0,2018,4,10,18,5,0,604.67,99042.98
2018,4,10,18,5,0,2018,4,10,18,10,0,660.27,109355.38
2018,4,10,18,10,0,2018,4,10,18,15,0,775.87,120189.88
2018,4,10,18,15,0,2018,4,10,18,20,0,688.68,100032.31
2018,4,10,18,20,0,2018,4,10,18,25,0,757.7,111371.66
2018,4,10,18,25,0,2018,4,10,18,30,0,566.7,93204.72
2018,4,10,18,30,0,2018,4,10,18,35,0,591.12,92790.03
2018,4,10,18,35,0,2018,4,10,18,40,0,560.96,88594.89
2018,4,10,18,40,0,2018,4,10,18,45,0,548.96,87170.77
2018,4,10,18,45,0,2018,4,10,18,50,0,654.5,97904.85
2018,4,10,18,50,0,2018,4,10,18,55,0,575.07,89045.49
2018,4,10,18,55,0,2018,4,10,19,0,0,698.82,102942.9
2018,4,10,19,0,0,2018,4,10,19,5,0,726.54,105733.93
2018,4,10,19,5,0,2018,4,10,19,10,0,705.15,103346.07
2018,4,10,19,10,0,2018,4,10,19,15,0,632.71,97634.09
2018,4,10,19,15,0,2018,4,10,19,20,0,585.75,97827.38
2018,4,10,19,20,0,2018,4,10,19,25,0,616.62,96881.11
2018,4,10,19,25,0,2018,4,10,19,30,0,790.19,111294.26
2018,4,10,19,30,0,2018,4,10,19,35,0,644.7,100880.62
2018,4,10,19,35,0,2018,4,10,19,40,0,721.72,105970.18
2018,4,10,19,40,0,2018,4,10,19,45,0,1054.72,131219.7
2018,4,10,19,45,0,2018,4,10,19,50,0,1187.84,142273.14
2018,4,10,19,50,0,2018,4,10,19,55,0,1157.12,142004.99
2018,4,10,19,55,0,2018,4,10,20,0,0,992.53,132589.83
2018,4,10,20,0,0,2018,4,10,20,5,0,1228.8,144933.66
2018,4,10,20,5,0,2018,4,10,20,10,0,839.35,118732.74
2018,4,10,20,10,0,2018,4,10,20,15,0,725.5,107191.35
2018,4,10,20,15,0,2018,4,10,20,20,0,632.68,98495.78
2018,4,10,20,20,0,2018,4,10,20,25,0,562.71,90044.54
2018,4,10,20,25,0,2018,4,10,20,30,0,583.43,89637.06
2018,4,10,20,30,0,2018,4,10,20,35,0,615.95,97459.22
2018,4,10,20,35,0,2018,4,10,20,40,0,719.26,106677.61
2018,4,10,20,40,0,2018,4,10,20,45,0,716.67,105062.23
2018,4,10,20,45,0,2018,4,10,20,50,0,539.42,87897.83
2018,4,10,20,50,0,2018,4,10,20,55,0,647.19,96939.35
2018,4,10,20,55,0,2018,4,10,21,0,0,772.71,111870.34
2018,4,10,21,0,0,2018,4,10,21,5,0,816.53,116305.14
2018,4,10,21,5,0,2018,4,10,21,10,0,825.07,117649.85
2018,4,10,21,10,0,2018,4,10,21,15,0,856.5,117656.3
2018,4,10,21,15,0,2018,4,10,21,20,0,850.54,117154.89
2018,4,10,21,20,0,2018,4,10,21,25,0,807.46,118073.59
2018,4,10,21,25,0,2018,4,10,21,30,0,881.38,118150.7
2018,4,10,21,30,0,2018,4,10,21,35,0,896.8,122548.68
2018,4,10,21,35,0,2018,4,10,21,40,0,816.75,114681.55
2018,4,10,21,40,0,2018,4,10,21,45,0,820.48,113181.64
2018,4,10,21,45,0,2018,4,10,21,50,0,785.07,109466.84
2018,4,10,21,50,0,2018,4,10,21,55,0,830.57,115888.33
2018,4,10,21,55,0,2018,4,10,22,0,0,594.38,91312.35
2018,4,10,22,0,0,2018,4,10,22,5,0,627.54,96111.54
2018,4,10,22,5,0,2018,4,10,22,10,0,690.71,101400.18
2018,4,10,22,10,0,2018,4,10,22,15,0,603.72,95981.99
2018,4,10,22,15,0,2018,4,10,22,20,0,744.32,106706.61
2018,4,10,22,20,0,2018,4,10,22,25,0,664.23,100858.44
2018,4,10,22,25,0,2018,4,10,22,30,0,669.73,98250.84
2018,4,10,22,30,0,2018,4,10,22,35,0,800.58,111186.98
2018,4,10,22,35,0,2018,4,10,22,40,0,741.19,107735.1
2018,4,10,22,40,0,2018,4,10,22,45,0,695.12,101582.65
2018,4,10,22,45,0,2018,4,10,22,50,0,590.87,90593.55
2018,4,10,22,50,0,2018,4,10,22,55,0,586.66,89697.13
2018,4,10,22,55,0,2018,4,10,23,0,0,610.32,97984.43
2018,4,10,23,0,0,2018,4,10,23,5,0,577.82,93323.46
2018,4,10,23,5,0,2018,4,10,23,10,0,657.04,98191.64
2018,4,10,23,10,0,2018,4,10,23,15,0,771.18,110081.14
2018,4,10,23,15,0,2018,4,10,23,20,0,732.92,106329.08
2018,4,10,23,20,0,2018,4,10,23,25,0,709.63,103370.31
2018,4,10,23,25,0,2018,4,10,23,30,0,738.45,101031.96
2018,4,10,23,30,0,2018,4,10,23,35,0,774.75,105205.22
2018,4,10,23,35,0,2018,4,10,23,40,0,758.03,104262.24
2018,4,10,23,40,0,2018,4,10,23,45,0,703.6,101210.41
2018,4,10,23,45,0,2018,4,10,23,50,0,652.9,99971.82
2018,4,10,23,50,0,2018,4,10,23,55,0,513.65,88428.0
2018,4,10,23,55,0,2018,4,11,0,0,0,536.59,87435.05
