start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,6,22,4,5,0,2016,6,22,4,10,0,911.56,133206.11
2016,6,22,4,10,0,2016,6,22,4,15,0,691.94,109455.14
2016,6,22,4,15,0,2016,6,22,4,20,0,848.74,124280.72
2016,6,22,4,20,0,2016,6,22,4,25,0,950.52,133144.4
2016,6,22,4,25,0,2016,6,22,4,30,0,888.4,125823.3
2016,6,22,4,30,0,2016,6,22,4,35,0,984.85,135132.87
2016,6,22,4,35,0,2016,6,22,4,40,0,823.28,118891.26
2016,6,22,4,40,0,2016,6,22,4,45,0,808.76,118226.27
2016,6,22,4,45,0,2016,6,22,4,50,0,882.75,129522.85
2016,6,22,4,50,0,2016,6,22,4,55,0,829.89,122394.04
2016,6,22,4,55,0,2016,6,22,5,0,0,903.59,126983.75
2016,6,22,5,0,0,2016,6,22,5,5,0,909.14,128082.74
2016,6,22,5,5,0,2016,6,22,5,10,0,876.6,127786.95
2016,6,22,5,10,0,2016,6,22,5,15,0,913.36,130601.33
2016,6,22,5,15,0,2016,6,22,5,20,0,828.81,117064.7
2016,6,22,5,20,0,2016,6,22,5,25,0,902.27,127939.03
2016,6,22,5,25,0,2016,6,22,5,30,0,826.42,121950.15
2016,6,22,5,30,0,2016,6,22,5,35,0,898.83,132354.41
2016,6,22,5,35,0,2016,6,22,5,40,0,845.06,121035.95
2016,6,22,5,40,0,2016,6,22,5,45,0,912.19,125698.96
2016,6,22,5,45,0,2016,6,22,5,50,0,932.03,132465.66
2016,6,22,5,50,0,2016,6,22,5,55,0,863.67,123381.34
2016,6,22,5,55,0,2016,6,22,6,0,0,863.43,123479.16
2016,6,22,6,0,0,2016,6,22,6,5,0,819.72,124689.71
2016,6,22,6,5,0,2016,6,22,6,10,0,935.94,140438.42
2016,6,22,6,10,0,2016,6,22,6,15,0,907.48,130973.5
2016,6,22,6,15,0,2016,6,22,6,20,0,860.5,127515.58
2016,6,22,6,20,0,2016,6,22,6,25,0,871.66,128978.36
2016,6,22,6,25,0,2016,6,22,6,30,0,900.3,132844.85
2016,6,22,6,30,0,2016,6,22,6,35,0,871.36,130987.27
2016,6,22,6,35,0,2016,6,22,6,40,0,823.06,127319.85
2016,6,22,6,40,0,2016,6,22,6,45,0,886.23,128483.2
2016,6,22,6,45,0,2016,6,22,6,50,0,884.57,127363.67
2016,6,22,6,50,0,2016,6,22,6,55,0,898.7,129446.05
2016,6,22,6,55,0,2016,6,22,7,0,0,848.29,124281.22
2016,6,22,7,0,0,2016,6,22,7,5,0,915.32,132709.19
2016,6,22,7,5,0,2016,6,22,7,10,0,879.92,125812.12
2016,6,22,7,10,0,2016,6,22,7,15,0,858.75,127850.72
2016,6,22,7,15,0,2016,6,22,7,20,0,840.22,123770.19
2016,6,22,7,20,0,2016,6,22,7,25,0,940.28,131670.15
2016,6,22,7,25,0,2016,6,22,7,30,0,810.1,120159.54
2016,6,22,7,30,0,2016,6,22,7,35,0,949.65,136384.46
2016,6,22,7,35,0,2016,6,22,7,40,0,881.15,124839.81
2016,6,22,7,40,0,2016,6,22,7,45,0,916.48,129056.93
2016,6,22,7,45,0,2016,6,22,7,50,0,915.21,134126.93
2016,6,22,7,50,0,2016,6,22,7,55,0,908.54,132576.11
2016,6,22,7,55,0,2016,6,22,8,0,0,871.73,132696.73
2016,6,22,8,0,0,2016,6,22,8,5,0,887.05,130461.58
2016,6,22,8,5,0,2016,6,22,8,10,0,957.41,136041.59
2016,6,22,8,10,0,2016,6,22,8,15,0,816.68,120163.58
2016,6,22,8,15,0,2016,6,22,8,20,0,839.71,122415.98
2016,6,22,8,20,0,2016,6,22,8,25,0,915.58,129910.59
2016,6,22,8,25,0,2016,6,22,8,30,0,852.77,124519.34
2016,6,22,8,30,0,2016,6,22,8,35,0,936.14,134582.42
2016,6,22,8,35,0,2016,6,22,8,40,0,933.57,136122.32
2016,6,22,8,40,0,2016,6,22,8,45,0,949.39,136286.75
2016,6,22,8,45,0,2016,6,22,8,50,0,910.35,138521.96
2016,6,22,8,50,0,2016,6,22,8,55,0,937.16,137185.96
2016,6,22,8,55,0,2016,6,22,9,0,0,951.66,134093.29
2016,6,22,9,0,0,2016,6,22,9,5,0,940.24,137869.37
2016,6,22,9,5,0,2016,6,22,9,10,0,926.64,130845.47
2016,6,22,9,10,0,2016,6,22,9,15,0,965.98,139577.11
2016,6,22,9,15,0,2016,6,22,9,20,0,926.1,133594.97
2016,6,22,9,20,0,2016,6,22,9,25,0,939.17,135504.07
2016,6,22,9,25,0,2016,6,22,9,30,0,964.18,138270.06
2016,6,22,9,30,0,2016,6,22,9,35,0,961.46,136748.08
2016,6,22,9,35,0,2016,6,22,9,40,0,931.98,135654.02
2016,6,22,9,40,0,2016,6,22,9,45,0,901.84,131943.14
2016,6,22,9,45,0,2016,6,22,9,50,0,933.82,136015.85
2016,6,22,9,50,0,2016,6,22,9,55,0,1034.24,140180.6
2016,6,22,9,55,0,2016,6,22,10,0,0,920.71,137063.05
2016,6,22,10,0,0,2016,6,22,10,5,0,938.64,142431.29
2016,6,22,10,5,0,2016,6,22,10,10,0,907.89,136040.89
2016,6,22,10,10,0,2016,6,22,10,15,0,942.51,139406.39
2016,6,22,10,15,0,2016,6,22,10,20,0,965.01,145632.31
2016,6,22,10,20,0,2016,6,22,10,25,0,961.09,146728.99
2016,6,22,10,25,0,2016,6,22,10,30,0,1034.24,147435.22
2016,6,22,10,30,0,2016,6,22,10,35,0,959.22,147373.71
2016,6,22,10,35,0,2016,6,22,10,40,0,987.03,147573.63
2016,6,22,10,40,0,2016,6,22,10,45,0,999.24,143589.16
2016,6,22,10,45,0,2016,6,22,10,50,0,969.91,142290.14
2016,6,22,10,50,0,2016,6,22,10,55,0,1034.24,142303.14
2016,6,22,10,55,0,2016,6,22,11,0,0,1075.2,148591.16
2016,6,22,11,0,0,2016,6,22,11,5,0,990.72,141506.77
2016,6,22,11,5,0,2016,6,22,11,10,0,992.72,143059.81
2016,6,22,11,10,0,2016,6,22,11,15,0,1064.96,148324.3
2016,6,22,11,15,0,2016,6,22,11,20,0,983.11,140078.36
2016,6,22,11,20,0,2016,6,22,11,25,0,1024.0,149773.57
2016,6,22,11,25,0,2016,6,22,11,30,0,1044.48,144115.99
2016,6,22,11,30,0,2016,6,22,11,35,0,907.33,133151.17
2016,6,22,11,35,0,2016,6,22,11,40,0,573.98,105946.58
2016,6,22,11,40,0,2016,6,22,11,45,0,604.17,103644.66
2016,6,22,11,45,0,2016,6,22,11,50,0,546.79,99957.83
2016,6,22,11,50,0,2016,6,22,11,55,0,738.68,118413.86
2016,6,22,11,55,0,2016,6,22,12,0,0,504.53,102789.69
2016,6,22,12,0,0,2016,6,22,12,5,0,546.7,108844.25
2016,6,22,12,5,0,2016,6,22,12,10,0,524.86,106486.51
2016,6,22,12,10,0,2016,6,22,12,15,0,525.09,105474.54
2016,6,22,12,15,0,2016,6,22,12,20,0,579.98,111170.87
2016,6,22,12,20,0,2016,6,22,12,25,0,472.05,103746.66
2016,6,22,12,25,0,2016,6,22,12,30,0,676.73,121695.13
2016,6,22,12,30,0,2016,6,22,12,35,0,529.52,105280.35
2016,6,22,12,35,0,2016,6,22,12,40,0,538.23,105947.9
2016,6,22,12,40,0,2016,6,22,12,45,0,474.19,90825.88
2016,6,22,12,45,0,2016,6,22,12,50,0,515.68,97207.76
2016,6,22,12,50,0,2016,6,22,12,55,0,705.97,116148.14
2016,6,22,12,55,0,2016,6,22,13,0,0,750.82,116995.15
2016,6,22,13,0,0,2016,6,22,13,5,0,670.78,111242.97
2016,6,22,13,5,0,2016,6,22,13,10,0,669.15,112361.18
2016,6,22,13,10,0,2016,6,22,13,15,0,598.48,105353.77
2016,6,22,13,15,0,2016,6,22,13,20,0,667.21,110096.77
2016,6,22,13,20,0,2016,6,22,13,25,0,629.9,109395.98
2016,6,22,13,25,0,2016,6,22,13,30,0,586.93,105476.73
2016,6,22,13,30,0,2016,6,22,13,35,0,717.47,116500.85
2016,6,22,13,35,0,2016,6,22,13,40,0,704.93,114340.99
2016,6,22,13,40,0,2016,6,22,13,45,0,756.72,122809.1
2016,6,22,13,45,0,2016,6,22,13,50,0,695.56,114399.66
2016,6,22,13,50,0,2016,6,22,13,55,0,717.36,118022.04
2016,6,22,13,55,0,2016,6,22,14,0,0,576.91,105955.45
2016,6,22,14,0,0,2016,6,22,14,5,0,597.14,116371.32
2016,6,22,14,5,0,2016,6,22,14,10,0,582.0,106307.24
2016,6,22,14,10,0,2016,6,22,14,15,0,677.78,111766.48
2016,6,22,14,15,0,2016,6,22,14,20,0,703.35,115836.55
2016,6,22,14,20,0,2016,6,22,14,25,0,751.52,126335.52
2016,6,22,14,25,0,2016,6,22,14,30,0,685.66,122593.76
2016,6,22,14,30,0,2016,6,22,14,35,0,559.09,110645.63
2016,6,22,14,35,0,2016,6,22,14,40,0,567.0,115456.39
2016,6,22,14,40,0,2016,6,22,14,45,0,590.49,110216.37
2016,6,22,14,45,0,2016,6,22,14,50,0,826.98,130176.48
2016,6,22,14,50,0,2016,6,22,14,55,0,705.51,115572.41
2016,6,22,14,55,0,2016,6,22,15,0,0,805.6,126297.38
2016,6,22,15,0,0,2016,6,22,15,5,0,966.03,143455.1
2016,6,22,15,5,0,2016,6,22,15,10,0,979.09,140726.28
2016,6,22,15,10,0,2016,6,22,15,15,0,953.99,138828.28
2016,6,22,15,15,0,2016,6,22,15,20,0,530.19,100950.78
2016,6,22,15,20,0,2016,6,22,15,25,0,597.69,109347.51
2016,6,22,15,25,0,2016,6,22,15,30,0,889.63,136910.1
2016,6,22,15,30,0,2016,6,22,15,35,0,957.22,141775.3
2016,6,22,15,35,0,2016,6,22,15,40,0,1044.48,150879.95
2016,6,22,15,40,0,2016,6,22,15,45,0,973.84,147433.53
2016,6,22,15,45,0,2016,6,22,15,50,0,955.88,144263.86
2016,6,22,15,50,0,2016,6,22,15,55,0,798.65,130962.45
2016,6,22,15,55,0,2016,6,22,16,0,0,652.31,114134.23
2016,6,22,16,0,0,2016,6,22,16,5,0,945.24,141582.03
2016,6,22,16,5,0,2016,6,22,16,10,0,947.68,145079.96
2016,6,22,16,10,0,2016,6,22,16,15,0,986.44,147792.2
2016,6,22,16,15,0,2016,6,22,16,20,0,934.05,142108.77
2016,6,22,16,20,0,2016,6,22,16,25,0,742.18,117039.85
2016,6,22,16,25,0,2016,6,22,16,30,0,61.52,21343.74
2016,6,22,16,30,0,2016,6,22,16,35,0,61.52,21343.74
2016,6,22,16,35,0,2016,6,22,16,40,0,61.52,21343.74
2016,6,22,16,40,0,2016,6,22,16,43,30,61.52,21343.74
2016,6,22,17,23,0,2016,6,22,17,28,0,61.52,21343.74
2016,6,22,17,28,0,2016,6,22,17,33,0,61.52,21343.74
2016,6,22,17,33,0,2016,6,22,17,38,0,61.52,21343.74
2016,6,22,17,38,0,2016,6,22,17,43,0,61.52,21343.74
2016,6,22,17,43,0,2016,6,22,17,48,0,61.52,21343.74
2016,6,22,17,48,0,2016,6,22,17,53,0,61.52,21343.74
2016,6,22,17,53,0,2016,6,22,17,58,0,61.52,21343.74
2016,6,22,17,58,0,2016,6,22,18,3,0,61.52,21343.74
2016,6,22,18,3,0,2016,6,22,18,8,0,61.52,21343.74
2016,6,22,18,8,0,2016,6,22,18,13,0,61.52,21343.74
2016,6,22,18,13,0,2016,6,22,18,18,0,61.52,21343.74
2016,6,22,18,18,0,2016,6,22,18,23,0,61.52,21343.74
2016,6,22,18,23,0,2016,6,22,18,28,0,61.52,21343.74
2016,6,22,18,28,0,2016,6,22,18,33,0,61.52,21343.74
2016,6,22,18,33,0,2016,6,22,18,35,0,61.52,21343.74
2016,6,22,19,15,0,2016,6,22,19,20,0,61.52,21343.74
2016,6,22,19,20,0,2016,6,22,19,25,0,61.52,21343.74
2016,6,22,19,25,0,2016,6,22,19,30,0,61.52,21343.74
2016,6,22,19,30,0,2016,6,22,19,35,0,61.52,21343.74
2016,6,22,19,35,0,2016,6,22,19,40,0,61.52,21343.74
2016,6,22,19,40,0,2016,6,22,19,45,0,61.52,21343.74
2016,6,22,19,45,0,2016,6,22,19,50,0,61.52,21343.74
2016,6,22,19,50,0,2016,6,22,19,55,0,61.52,21343.74
