start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,6,30,8,45,0,2016,6,30,8,50,0,300.28,68637.33
2016,6,30,8,50,0,2016,6,30,8,55,0,318.2,67427.72
2016,6,30,8,55,0,2016,6,30,9,0,0,281.23,65972.12
2016,6,30,9,0,0,2016,6,30,9,5,0,306.68,73633.08
2016,6,30,9,5,0,2016,6,30,9,10,0,298.82,75277.95
2016,6,30,9,10,0,2016,6,30,9,15,0,333.89,77597.72
2016,6,30,9,15,0,2016,6,30,9,20,0,363.13,82334.66
2016,6,30,9,20,0,2016,6,30,9,25,0,363.86,82668.86
2016,6,30,9,25,0,2016,6,30,9,30,0,347.03,79942.48
2016,6,30,9,30,0,2016,6,30,9,35,0,356.83,80704.66
2016,6,30,9,35,0,2016,6,30,9,40,0,394.46,82885.91
2016,6,30,9,40,0,2016,6,30,9,45,0,448.93,86870.01
2016,6,30,9,45,0,2016,6,30,9,50,0,369.22,80159.5
2016,6,30,9,50,0,2016,6,30,9,55,0,402.28,81463.17
2016,6,30,9,55,0,2016,6,30,10,0,0,433.8,82161.09
2016,6,30,10,0,0,2016,6,30,10,5,0,513.48,95711.68
2016,6,30,10,5,0,2016,6,30,10,10,0,494.04,94302.55
2016,6,30,10,10,0,2016,6,30,10,15,0,425.75,86477.08
2016,6,30,10,15,0,2016,6,30,10,20,0,454.62,91114.45
2016,6,30,10,20,0,2016,6,30,10,25,0,443.34,88165.98
2016,6,30,10,25,0,2016,6,30,10,30,0,480.39,90569.08
2016,6,30,10,30,0,2016,6,30,10,35,0,469.09,93223.84
2016,6,30,10,35,0,2016,6,30,10,40,0,552.49,99411.17
2016,6,30,10,40,0,2016,6,30,10,45,0,531.85,94063.96
2016,6,30,10,45,0,2016,6,30,10,50,0,526.18,98411.2
2016,6,30,10,50,0,2016,6,30,10,55,0,525.31,102061.18
2016,6,30,10,55,0,2016,6,30,11,0,0,570.55,103034.29
2016,6,30,11,0,0,2016,6,30,11,5,0,618.17,108010.87
2016,6,30,11,5,0,2016,6,30,11,10,0,612.71,106209.17
2016,6,30,11,10,0,2016,6,30,11,15,0,648.19,110309.58
2016,6,30,11,15,0,2016,6,30,11,20,0,695.44,117770.01
2016,6,30,11,20,0,2016,6,30,11,25,0,625.91,107846.64
2016,6,30,11,25,0,2016,6,30,11,30,0,752.9,115481.36
2016,6,30,11,30,0,2016,6,30,11,35,0,564.39,103373.45
2016,6,30,11,35,0,2016,6,30,11,40,0,520.56,98546.51
2016,6,30,11,40,0,2016,6,30,11,45,0,517.48,99231.59
2016,6,30,11,45,0,2016,6,30,11,50,0,583.3,108542.51
2016,6,30,11,50,0,2016,6,30,11,55,0,529.46,105750.71
2016,6,30,11,55,0,2016,6,30,12,0,0,529.95,106512.46
2016,6,30,12,0,0,2016,6,30,12,5,0,666.19,120003.6
2016,6,30,12,5,0,2016,6,30,12,10,0,601.0,108640.49
2016,6,30,12,10,0,2016,6,30,12,15,0,573.94,104217.84
2016,6,30,12,15,0,2016,6,30,12,20,0,540.61,105262.92
2016,6,30,12,20,0,2016,6,30,12,25,0,579.5,106717.8
2016,6,30,12,25,0,2016,6,30,12,30,0,524.52,103966.67
2016,6,30,12,30,0,2016,6,30,12,35,0,490.87,100649.86
2016,6,30,12,35,0,2016,6,30,12,40,0,538.71,103075.16
2016,6,30,12,40,0,2016,6,30,12,45,0,482.83,94793.61
2016,6,30,12,45,0,2016,6,30,12,50,0,551.73,100558.93
2016,6,30,12,50,0,2016,6,30,12,55,0,548.11,103581.48
2016,6,30,12,55,0,2016,6,30,13,0,0,589.33,109368.59
2016,6,30,13,0,0,2016,6,30,13,5,0,621.09,115119.14
2016,6,30,13,5,0,2016,6,30,13,10,0,634.13,113428.99
2016,6,30,13,10,0,2016,6,30,13,15,0,665.36,115101.12
2016,6,30,13,15,0,2016,6,30,13,20,0,591.71,110764.88
2016,6,30,13,20,0,2016,6,30,13,25,0,650.28,117284.41
2016,6,30,13,25,0,2016,6,30,13,30,0,571.02,103823.45
2016,6,30,13,30,0,2016,6,30,13,35,0,540.54,100387.86
2016,6,30,13,35,0,2016,6,30,13,40,0,654.8,108372.38
2016,6,30,13,40,0,2016,6,30,13,45,0,565.26,105561.55
2016,6,30,13,45,0,2016,6,30,13,50,0,574.54,109610.51
2016,6,30,13,50,0,2016,6,30,13,55,0,612.82,109942.03
2016,6,30,13,55,0,2016,6,30,14,0,0,560.1,104828.73
2016,6,30,14,0,0,2016,6,30,14,5,0,617.7,113987.06
2016,6,30,14,5,0,2016,6,30,14,10,0,594.58,110424.2
2016,6,30,14,10,0,2016,6,30,14,15,0,651.15,115833.56
2016,6,30,14,15,0,2016,6,30,14,20,0,646.73,118013.77
2016,6,30,14,20,0,2016,6,30,14,25,0,724.24,124234.74
2016,6,30,14,25,0,2016,6,30,14,30,0,624.85,111735.83
2016,6,30,14,30,0,2016,6,30,14,35,0,536.8,103109.01
2016,6,30,14,35,0,2016,6,30,14,40,0,686.51,119036.6
2016,6,30,14,40,0,2016,6,30,14,45,0,574.54,107447.05
2016,6,30,14,45,0,2016,6,30,14,50,0,548.22,107217.24
2016,6,30,14,50,0,2016,6,30,14,55,0,558.06,107307.57
2016,6,30,14,55,0,2016,6,30,15,0,0,666.44,112861.89
2016,6,30,15,0,0,2016,6,30,15,5,0,577.56,107227.48
2016,6,30,15,5,0,2016,6,30,15,10,0,613.49,117475.06
2016,6,30,15,10,0,2016,6,30,15,15,0,637.02,117700.28
2016,6,30,15,15,0,2016,6,30,15,20,0,613.21,112781.19
2016,6,30,15,20,0,2016,6,30,15,25,0,603.15,113202.34
2016,6,30,15,25,0,2016,6,30,15,30,0,586.11,108998.69
2016,6,30,15,30,0,2016,6,30,15,35,0,589.2,109823.68
2016,6,30,15,35,0,2016,6,30,15,40,0,603.82,110383.47
2016,6,30,15,40,0,2016,6,30,15,45,0,582.6,107293.74
2016,6,30,15,45,0,2016,6,30,15,50,0,629.36,114880.89
2016,6,30,15,50,0,2016,6,30,15,55,0,748.02,127493.61
2016,6,30,15,55,0,2016,6,30,16,0,0,707.03,128490.64
2016,6,30,16,0,0,2016,6,30,16,5,0,703.52,129097.91
2016,6,30,16,5,0,2016,6,30,16,10,0,788.75,131258.09
2016,6,30,16,10,0,2016,6,30,16,15,0,564.57,113546.83
2016,6,30,16,15,0,2016,6,30,16,20,0,565.28,115405.61
2016,6,30,16,20,0,2016,6,30,16,25,0,517.57,109207.62
2016,6,30,16,25,0,2016,6,30,16,30,0,450.14,100865.32
2016,6,30,16,30,0,2016,6,30,16,35,0,494.21,100085.22
2016,6,30,16,35,0,2016,6,30,16,40,0,490.38,103151.34
2016,6,30,16,40,0,2016,6,30,16,45,0,421.26,95456.85
2016,6,30,16,45,0,2016,6,30,16,50,0,467.1,101914.91
2016,6,30,16,50,0,2016,6,30,16,55,0,474.3,96035.34
2016,6,30,16,55,0,2016,6,30,17,0,0,473.4,98817.7
2016,6,30,17,0,0,2016,6,30,17,5,0,501.73,98110.99
2016,6,30,17,5,0,2016,6,30,17,10,0,401.66,86900.8
2016,6,30,17,10,0,2016,6,30,17,15,0,415.5,89825.53
2016,6,30,17,15,0,2016,6,30,17,20,0,371.92,87557.94
2016,6,30,17,20,0,2016,6,30,17,25,0,386.03,90887.54
2016,6,30,17,25,0,2016,6,30,17,30,0,457.51,95149.34
2016,6,30,17,30,0,2016,6,30,17,35,0,439.87,93439.45
2016,6,30,17,35,0,2016,6,30,17,40,0,388.37,88074.55
2016,6,30,17,40,0,2016,6,30,17,45,0,343.99,87124.69
2016,6,30,17,45,0,2016,6,30,17,50,0,305.7,84734.42
2016,6,30,17,50,0,2016,6,30,17,55,0,313.44,84799.42
2016,6,30,17,55,0,2016,6,30,18,0,0,352.57,86129.04
2016,6,30,18,0,0,2016,6,30,18,5,0,423.37,98909.82
2016,6,30,18,5,0,2016,6,30,18,10,0,415.1,91452.04
2016,6,30,18,10,0,2016,6,30,18,15,0,390.09,90268.18
2016,6,30,18,15,0,2016,6,30,18,20,0,372.7,87937.95
2016,6,30,18,20,0,2016,6,30,18,25,0,397.64,85370.41
2016,6,30,18,25,0,2016,6,30,18,30,0,467.98,90766.65
2016,6,30,18,30,0,2016,6,30,18,35,0,409.0,87059.86
2016,6,30,18,35,0,2016,6,30,18,40,0,404.53,87138.97
2016,6,30,18,40,0,2016,6,30,18,45,0,497.27,101462.02
2016,6,30,18,45,0,2016,6,30,18,50,0,410.97,91052.33
2016,6,30,18,50,0,2016,6,30,18,55,0,352.66,82973.84
2016,6,30,18,55,0,2016,6,30,19,0,0,345.2,77335.3
2016,6,30,19,0,0,2016,6,30,19,5,0,383.94,79933.75
2016,6,30,19,5,0,2016,6,30,19,10,0,379.21,81996.69
2016,6,30,19,10,0,2016,6,30,19,15,0,357.9,83483.39
2016,6,30,19,15,0,2016,6,30,19,20,0,445.04,91467.07
2016,6,30,19,20,0,2016,6,30,19,25,0,387.46,81792.04
2016,6,30,19,25,0,2016,6,30,19,30,0,337.6,75794.39
2016,6,30,19,30,0,2016,6,30,19,35,0,307.22,75061.49
2016,6,30,19,35,0,2016,6,30,19,40,0,333.75,77465.63
2016,6,30,19,40,0,2016,6,30,19,45,0,400.16,83265.34
2016,6,30,19,45,0,2016,6,30,19,50,0,396.41,82136.23
2016,6,30,19,50,0,2016,6,30,19,55,0,403.39,87238.88
2016,6,30,19,55,0,2016,6,30,20,0,0,410.15,89296.02
2016,6,30,20,0,0,2016,6,30,20,5,0,388.42,87843.44
2016,6,30,20,5,0,2016,6,30,20,10,0,367.87,84669.8
2016,6,30,20,10,0,2016,6,30,20,15,0,393.02,80948.31
2016,6,30,20,15,0,2016,6,30,20,20,0,397.17,82914.05
2016,6,30,20,20,0,2016,6,30,20,25,0,363.67,79892.28
2016,6,30,20,25,0,2016,6,30,20,30,0,398.29,82346.63
2016,6,30,20,30,0,2016,6,30,20,35,0,381.46,82005.98
2016,6,30,20,35,0,2016,6,30,20,40,0,412.77,83438.04
2016,6,30,20,40,0,2016,6,30,20,45,0,375.84,79020.62
2016,6,30,20,45,0,2016,6,30,20,50,0,304.51,73660.07
2016,6,30,20,50,0,2016,6,30,20,55,0,381.95,81591.03
2016,6,30,20,55,0,2016,6,30,21,0,0,349.3,77485.83
2016,6,30,21,0,0,2016,6,30,21,5,0,391.08,78442.46
2016,6,30,21,5,0,2016,6,30,21,10,0,332.46,75877.55
2016,6,30,21,10,0,2016,6,30,21,15,0,406.08,82766.59
2016,6,30,21,15,0,2016,6,30,21,20,0,367.16,78947.4
2016,6,30,21,20,0,2016,6,30,21,25,0,383.12,77824.38
2016,6,30,21,25,0,2016,6,30,21,30,0,448.37,87645.78
2016,6,30,21,30,0,2016,6,30,21,35,0,391.27,82596.71
2016,6,30,21,35,0,2016,6,30,21,40,0,396.22,81495.74
2016,6,30,21,40,0,2016,6,30,21,45,0,385.33,83331.39
2016,6,30,21,45,0,2016,6,30,21,50,0,319.75,77840.38
2016,6,30,21,50,0,2016,6,30,21,55,0,361.11,84741.43
2016,6,30,21,55,0,2016,6,30,22,0,0,424.33,87302.45
2016,6,30,22,0,0,2016,6,30,22,5,0,344.24,80097.63
2016,6,30,22,5,0,2016,6,30,22,10,0,292.52,73970.7
2016,6,30,22,10,0,2016,6,30,22,15,0,353.24,84145.04
2016,6,30,22,15,0,2016,6,30,22,20,0,315.01,78745.25
2016,6,30,22,20,0,2016,6,30,22,25,0,310.78,77994.87
2016,6,30,22,25,0,2016,6,30,22,30,0,390.45,90144.84
2016,6,30,22,30,0,2016,6,30,22,35,0,364.03,85315.62
2016,6,30,22,35,0,2016,6,30,22,40,0,382.64,83292.0
2016,6,30,22,40,0,2016,6,30,22,45,0,341.43,80546.72
2016,6,30,22,45,0,2016,6,30,22,50,0,403.46,83455.33
2016,6,30,22,50,0,2016,6,30,22,55,0,382.15,82125.67
2016,6,30,22,55,0,2016,6,30,23,0,0,340.75,79220.26
2016,6,30,23,0,0,2016,6,30,23,5,0,341.11,76882.03
2016,6,30,23,5,0,2016,6,30,23,10,0,353.24,76878.3
2016,6,30,23,10,0,2016,6,30,23,15,0,315.84,70334.38
2016,6,30,23,15,0,2016,6,30,23,20,0,342.15,73276.08
2016,6,30,23,20,0,2016,6,30,23,25,0,312.22,69196.74
2016,6,30,23,25,0,2016,6,30,23,30,0,381.63,76449.13
2016,6,30,23,30,0,2016,6,30,23,35,0,331.58,72981.32
2016,6,30,23,35,0,2016,6,30,23,40,0,321.05,70509.75
2016,6,30,23,40,0,2016,6,30,23,45,0,338.08,71373.7
2016,6,30,23,45,0,2016,6,30,23,50,0,311.07,69043.83
2016,6,30,23,50,0,2016,6,30,23,55,0,318.78,72710.83
2016,6,30,23,55,0,2016,7,1,0,0,0,340.33,81805.88
