start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,8,3,4,44,54,2013,8,3,4,49,54,71.48,32303.31
2013,8,3,4,49,54,2013,8,3,4,54,54,75.95,36361.69
2013,8,3,4,54,54,2013,8,3,4,59,54,73.27,35531.52
2013,8,3,4,59,54,2013,8,3,5,4,54,86.1,38563.43
2013,8,3,5,4,54,2013,8,3,5,9,54,100.01,39313.44
2013,8,3,5,9,54,2013,8,3,5,14,54,73.97,35821.56
2013,8,3,5,14,54,2013,8,3,5,19,54,82.52,36145.04
2013,8,3,5,19,54,2013,8,3,5,24,54,90.41,36641.18
2013,8,3,5,24,54,2013,8,3,5,29,54,92.84,37580.52
2013,8,3,5,29,54,2013,8,3,5,34,54,78.22,36896.02
2013,8,3,5,34,54,2013,8,3,5,39,54,77.66,35647.91
2013,8,3,5,39,54,2013,8,3,5,44,54,69.49,30431.1
2013,8,3,5,44,54,2013,8,3,5,49,54,72.84,28857.22
2013,8,3,5,49,54,2013,8,3,5,54,54,76.83,34221.56
2013,8,3,5,54,54,2013,8,3,5,59,54,69.29,33901.26
2013,8,3,5,59,54,2013,8,3,6,4,54,90.76,37681.69
2013,8,3,6,4,54,2013,8,3,6,9,54,78.57,36561.5
2013,8,3,6,9,54,2013,8,3,6,14,54,81.09,35920.68
2013,8,3,6,14,54,2013,8,3,6,19,54,82.93,36292.57
2013,8,3,6,19,54,2013,8,3,6,24,54,73.21,35236.44
2013,8,3,6,24,54,2013,8,3,6,29,54,86.24,37496.74
2013,8,3,6,29,54,2013,8,3,6,34,54,85.27,37550.6
2013,8,3,6,34,54,2013,8,3,6,39,54,87.39,37035.01
2013,8,3,6,39,54,2013,8,3,6,44,54,87.11,36670.87
2013,8,3,6,44,54,2013,8,3,6,49,54,99.6,38511.81
2013,8,3,6,49,54,2013,8,3,6,54,54,91.52,37106.25
2013,8,3,6,54,54,2013,8,3,6,59,54,81.81,31376.24
2013,8,3,6,59,54,2013,8,3,7,4,54,90.13,31656.59
2013,8,3,7,4,54,2013,8,3,7,9,54,87.16,39214.36
2013,8,3,7,9,54,2013,8,3,7,14,54,85.37,38735.03
2013,8,3,7,14,54,2013,8,3,7,19,54,84.03,36323.62
2013,8,3,7,19,54,2013,8,3,7,24,54,79.37,36449.16
2013,8,3,7,24,54,2013,8,3,7,29,54,92.62,38340.83
2013,8,3,7,29,54,2013,8,3,7,34,54,90.77,37737.81
2013,8,3,7,34,54,2013,8,3,7,39,54,89.54,38295.35
2013,8,3,7,39,54,2013,8,3,7,44,54,88.61,39051.09
2013,8,3,7,44,54,2013,8,3,7,49,54,106.07,39736.69
2013,8,3,7,49,54,2013,8,3,7,54,54,105.08,39993.69
2013,8,3,7,54,54,2013,8,3,7,59,54,65.19,28706.41
2013,8,3,7,59,54,2013,8,3,8,4,54,87.17,34328.46
2013,8,3,8,4,54,2013,8,3,8,9,54,82.64,36467.56
2013,8,3,8,9,54,2013,8,3,8,14,54,76.35,35073.92
2013,8,3,8,14,54,2013,8,3,8,19,54,94.51,39083.45
2013,8,3,8,19,54,2013,8,3,8,24,54,116.6,41084.72
2013,8,3,8,24,54,2013,8,3,8,29,54,102.56,40239.68
2013,8,3,8,29,54,2013,8,3,8,34,54,101.73,42257.03
2013,8,3,8,34,54,2013,8,3,8,39,54,107.27,40110.74
2013,8,3,8,39,54,2013,8,3,8,44,54,119.98,40540.06
2013,8,3,8,44,54,2013,8,3,8,49,54,137.97,43913.97
2013,8,3,8,49,54,2013,8,3,8,54,54,129.75,42858.1
2013,8,3,8,54,54,2013,8,3,8,59,54,118.5,41392.01
2013,8,3,8,59,54,2013,8,3,9,4,54,116.74,45509.2
2013,8,3,9,4,54,2013,8,3,9,9,54,115.43,43998.4
2013,8,3,9,9,54,2013,8,3,9,14,54,145.05,46415.57
2013,8,3,9,14,54,2013,8,3,9,19,54,115.01,41298.62
2013,8,3,9,19,54,2013,8,3,9,24,54,111.88,41045.87
2013,8,3,9,24,54,2013,8,3,9,29,54,119.1,41552.65
2013,8,3,9,29,54,2013,8,3,9,34,54,125.63,43767.46
2013,8,3,9,34,54,2013,8,3,9,39,54,112.63,42210.45
2013,8,3,9,39,54,2013,8,3,9,44,54,156.94,46353.41
2013,8,3,9,44,54,2013,8,3,9,49,54,140.77,45128.32
2013,8,3,9,49,54,2013,8,3,9,54,54,139.08,44942.26
2013,8,3,9,54,54,2013,8,3,9,59,54,166.08,49364.62
2013,8,3,9,59,54,2013,8,3,10,4,54,143.66,46874.79
2013,8,3,10,4,54,2013,8,3,10,9,54,159.22,48976.68
2013,8,3,10,9,54,2013,8,3,10,14,54,163.59,51008.71
2013,8,3,10,14,54,2013,8,3,10,19,54,157.27,49299.95
2013,8,3,10,19,54,2013,8,3,10,24,54,145.57,47316.36
2013,8,3,10,24,54,2013,8,3,10,29,54,160.53,46465.61
2013,8,3,10,29,54,2013,8,3,10,34,54,142.58,40948.42
2013,8,3,10,34,54,2013,8,3,10,39,54,152.52,43853.61
2013,8,3,10,39,54,2013,8,3,10,44,54,161.62,48701.39
2013,8,3,10,44,54,2013,8,3,10,49,54,155.99,47776.54
2013,8,3,10,49,54,2013,8,3,10,54,54,164.19,50179.57
2013,8,3,10,54,54,2013,8,3,10,59,54,159.17,48100.91
2013,8,3,10,59,54,2013,8,3,11,4,54,159.58,50168.49
2013,8,3,11,4,54,2013,8,3,11,9,54,171.93,49705.83
2013,8,3,11,9,54,2013,8,3,11,14,54,164.42,49001.02
2013,8,3,11,14,54,2013,8,3,11,19,54,160.94,50230.91
2013,8,3,11,19,54,2013,8,3,11,24,54,179.52,52259.73
2013,8,3,11,24,54,2013,8,3,11,29,54,187.32,51790.43
2013,8,3,11,29,54,2013,8,3,11,34,54,203.66,49568.07
2013,8,3,11,34,54,2013,8,3,11,39,54,198.75,46879.91
2013,8,3,11,39,54,2013,8,3,11,44,54,182.03,48261.61
2013,8,3,11,44,54,2013,8,3,11,49,54,191.88,53626.05
2013,8,3,11,49,54,2013,8,3,11,54,54,212.49,55004.64
2013,8,3,11,54,54,2013,8,3,11,59,54,172.58,49657.41
2013,8,3,11,59,54,2013,8,3,12,4,54,178.5,49581.7
2013,8,3,12,4,54,2013,8,3,12,9,54,154.25,46977.75
2013,8,3,12,9,54,2013,8,3,12,14,54,155.46,46208.15
2013,8,3,12,14,54,2013,8,3,12,19,54,161.68,46647.92
2013,8,3,12,19,54,2013,8,3,12,24,54,146.56,48174.68
2013,8,3,12,24,54,2013,8,3,12,29,54,165.76,48304.22
2013,8,3,12,29,54,2013,8,3,12,34,54,185.85,50493.8
2013,8,3,12,34,54,2013,8,3,12,39,54,200.07,51323.07
2013,8,3,12,39,54,2013,8,3,12,44,54,210.72,50185.74
2013,8,3,12,44,54,2013,8,3,12,49,54,159.83,40679.55
2013,8,3,12,49,54,2013,8,3,12,54,54,166.05,42552.38
2013,8,3,12,54,54,2013,8,3,12,59,54,181.0,48135.13
2013,8,3,12,59,54,2013,8,3,13,4,54,209.26,51793.24
2013,8,3,13,4,54,2013,8,3,13,9,54,152.77,47291.21
2013,8,3,13,9,54,2013,8,3,13,14,54,143.92,44987.4
2013,8,3,13,14,54,2013,8,3,13,19,54,153.03,45176.72
2013,8,3,13,19,54,2013,8,3,13,24,54,180.53,49137.0
2013,8,3,13,24,54,2013,8,3,13,29,54,205.39,52135.47
2013,8,3,13,29,54,2013,8,3,13,34,54,190.19,50173.53
2013,8,3,13,34,54,2013,8,3,13,39,54,149.07,45477.32
2013,8,3,13,39,54,2013,8,3,13,44,54,145.22,41959.79
2013,8,3,13,44,54,2013,8,3,13,49,54,140.12,37660.54
2013,8,3,13,49,54,2013,8,3,13,54,54,151.91,43262.57
2013,8,3,13,54,54,2013,8,3,13,59,54,160.31,45776.18
2013,8,3,13,59,54,2013,8,3,14,4,54,145.91,44397.7
2013,8,3,14,4,54,2013,8,3,14,9,54,168.82,46578.11
2013,8,3,14,9,54,2013,8,3,14,14,54,153.82,44950.06
2013,8,3,14,14,54,2013,8,3,14,19,54,156.88,47334.64
2013,8,3,14,19,54,2013,8,3,14,24,54,138.04,46257.96
2013,8,3,14,24,54,2013,8,3,14,29,54,163.01,47626.81
2013,8,3,14,29,54,2013,8,3,14,34,54,152.02,45774.35
2013,8,3,14,34,54,2013,8,3,14,39,54,137.53,44592.13
2013,8,3,14,39,54,2013,8,3,14,44,54,165.1,47922.18
2013,8,3,14,44,54,2013,8,3,14,49,54,146.61,45719.2
2013,8,3,14,49,54,2013,8,3,14,54,54,151.15,45573.71
2013,8,3,14,54,54,2013,8,3,14,59,54,165.22,46890.38
2013,8,3,14,59,54,2013,8,3,15,4,54,196.98,51137.85
2013,8,3,15,4,54,2013,8,3,15,9,54,157.2,47230.95
2013,8,3,15,9,54,2013,8,3,15,14,54,158.56,46641.83
2013,8,3,15,14,54,2013,8,3,15,19,54,183.55,49058.08
2013,8,3,15,19,54,2013,8,3,15,24,54,177.55,49082.09
2013,8,3,15,24,54,2013,8,3,15,29,54,149.66,46054.41
2013,8,3,15,29,54,2013,8,3,15,34,54,164.21,48603.44
2013,8,3,15,34,54,2013,8,3,15,39,54,180.16,51121.51
2013,8,3,15,39,54,2013,8,3,15,44,54,171.56,50631.12
2013,8,3,15,44,54,2013,8,3,15,49,54,157.75,48159.21
2013,8,3,15,49,54,2013,8,3,15,54,54,165.56,49296.89
2013,8,3,15,54,54,2013,8,3,15,59,54,172.36,50292.65
2013,8,3,15,59,54,2013,8,3,16,4,54,182.45,51880.38
2013,8,3,16,4,54,2013,8,3,16,9,54,174.0,49977.14
2013,8,3,16,9,54,2013,8,3,16,14,54,172.48,48292.96
2013,8,3,16,14,54,2013,8,3,16,19,54,155.43,40765.92
2013,8,3,16,19,54,2013,8,3,16,24,54,149.2,39284.35
2013,8,3,16,24,54,2013,8,3,16,29,54,164.3,46248.02
2013,8,3,16,29,54,2013,8,3,16,34,54,170.66,48995.53
2013,8,3,16,34,54,2013,8,3,16,39,54,183.67,52319.39
2013,8,3,16,39,54,2013,8,3,16,44,54,172.53,51000.99
2013,8,3,16,44,54,2013,8,3,16,49,54,202.45,52949.82
2013,8,3,16,49,54,2013,8,3,16,54,54,195.66,54849.12
2013,8,3,16,54,54,2013,8,3,16,59,54,164.07,48226.72
2013,8,3,16,59,54,2013,8,3,17,4,54,163.85,47699.52
2013,8,3,17,4,54,2013,8,3,17,9,54,196.74,51808.8
2013,8,3,17,9,54,2013,8,3,17,14,54,178.36,49879.65
2013,8,3,17,14,54,2013,8,3,17,19,54,156.32,46164.26
2013,8,3,17,19,54,2013,8,3,17,24,54,154.65,42100.54
2013,8,3,17,24,54,2013,8,3,17,29,54,177.1,42335.34
2013,8,3,17,29,54,2013,8,3,17,34,54,163.24,45724.01
2013,8,3,17,34,54,2013,8,3,17,39,54,172.21,48220.77
2013,8,3,17,39,54,2013,8,3,17,44,54,180.77,49299.53
2013,8,3,17,44,54,2013,8,3,17,49,54,157.48,46612.9
2013,8,3,17,49,54,2013,8,3,17,54,54,150.51,45558.03
2013,8,3,17,54,54,2013,8,3,17,59,54,147.28,45714.37
2013,8,3,17,59,54,2013,8,3,18,4,54,146.01,45134.53
2013,8,3,18,4,54,2013,8,3,18,9,54,152.56,46118.22
2013,8,3,18,9,54,2013,8,3,18,14,54,159.14,45855.94
2013,8,3,18,14,54,2013,8,3,18,19,54,154.63,48528.11
2013,8,3,18,19,54,2013,8,3,18,24,54,136.5,44733.01
2013,8,3,18,24,54,2013,8,3,18,29,54,139.66,44660.34
2013,8,3,18,29,54,2013,8,3,18,34,54,122.81,39575.06
2013,8,3,18,34,54,2013,8,3,18,39,54,141.59,37980.2
2013,8,3,18,39,54,2013,8,3,18,44,54,137.83,43471.28
2013,8,3,18,44,54,2013,8,3,18,49,54,151.23,44853.12
2013,8,3,18,49,54,2013,8,3,18,54,54,135.82,47850.88
2013,8,3,18,54,54,2013,8,3,18,59,54,131.26,45603.02
2013,8,3,18,59,54,2013,8,3,19,4,54,136.82,44086.14
2013,8,3,19,4,54,2013,8,3,19,9,54,134.43,43552.45
2013,8,3,19,9,54,2013,8,3,19,14,54,145.01,44427.74
2013,8,3,19,14,54,2013,8,3,19,19,54,138.54,45169.53
2013,8,3,19,19,54,2013,8,3,19,24,54,122.94,42696.78
2013,8,3,19,24,54,2013,8,3,19,29,54,133.3,43130.02
2013,8,3,19,29,54,2013,8,3,19,34,54,139.88,39192.72
2013,8,3,19,34,54,2013,8,3,19,39,54,162.23,43800.34
2013,8,3,19,39,54,2013,8,3,19,44,54,152.36,46553.82
2013,8,3,19,44,54,2013,8,3,19,49,54,166.53,49346.36
2013,8,3,19,49,54,2013,8,3,19,54,54,160.3,46876.9
2013,8,3,19,54,54,2013,8,3,19,59,54,146.3,46289.37
2013,8,3,19,59,54,2013,8,3,20,4,54,138.95,46051.67
2013,8,3,20,4,54,2013,8,3,20,9,54,125.58,44287.51
2013,8,3,20,9,54,2013,8,3,20,14,54,115.52,43751.88
2013,8,3,20,14,54,2013,8,3,20,19,54,136.03,45753.18
2013,8,3,20,19,54,2013,8,3,20,24,54,137.96,46048.84
2013,8,3,20,24,54,2013,8,3,20,29,54,133.46,45454.5
2013,8,3,20,29,54,2013,8,3,20,34,54,146.05,46902.7
2013,8,3,20,34,54,2013,8,3,20,39,54,130.58,44933.1
2013,8,3,20,39,54,2013,8,3,20,44,54,127.25,44532.5
2013,8,3,20,44,54,2013,8,3,20,49,54,137.24,45855.31
2013,8,3,20,49,54,2013,8,3,20,54,54,142.54,46381.04
2013,8,3,20,54,54,2013,8,3,20,59,54,143.92,49903.04
2013,8,3,20,59,54,2013,8,3,21,4,54,149.15,47167.48
2013,8,3,21,4,54,2013,8,3,21,9,54,145.77,46011.89
2013,8,3,21,9,54,2013,8,3,21,14,54,162.93,48789.85
2013,8,3,21,14,54,2013,8,3,21,19,54,148.81,45276.43
2013,8,3,21,19,54,2013,8,3,21,24,54,156.8,46067.28
2013,8,3,21,24,54,2013,8,3,21,29,54,158.35,48238.63
2013,8,3,21,29,54,2013,8,3,21,34,54,150.33,45173.56
2013,8,3,21,34,54,2013,8,3,21,39,54,137.73,44125.62
2013,8,3,21,39,54,2013,8,3,21,44,54,146.51,45262.96
2013,8,3,21,44,54,2013,8,3,21,49,54,161.45,47728.73
2013,8,3,21,49,54,2013,8,3,21,54,54,188.39,51959.96
2013,8,3,21,54,54,2013,8,3,21,59,54,181.46,50436.86
2013,8,3,21,59,54,2013,8,3,22,4,54,165.37,46156.36
2013,8,3,22,4,54,2013,8,3,22,9,54,145.58,40394.47
2013,8,3,22,9,54,2013,8,3,22,14,54,145.43,41905.76
2013,8,3,22,14,54,2013,8,3,22,19,54,175.16,49246.71
2013,8,3,22,19,54,2013,8,3,22,24,54,154.27,47674.72
2013,8,3,22,24,54,2013,8,3,22,29,54,135.9,46108.89
2013,8,3,22,29,54,2013,8,3,22,34,54,124.81,44262.45
2013,8,3,22,34,54,2013,8,3,22,39,54,133.68,45523.73
2013,8,3,22,39,54,2013,8,3,22,44,54,131.77,45252.3
2013,8,3,22,44,54,2013,8,3,22,49,54,114.35,44236.81
2013,8,3,22,49,54,2013,8,3,22,54,54,153.59,46651.2
2013,8,3,22,54,54,2013,8,3,22,59,54,120.41,44308.61
2013,8,3,22,59,54,2013,8,3,23,4,54,130.32,45960.75
2013,8,3,23,4,54,2013,8,3,23,9,54,155.29,49040.88
2013,8,3,23,9,54,2013,8,3,23,14,54,121.02,41000.3
2013,8,3,23,14,54,2013,8,3,23,19,54,113.32,38139.06
2013,8,3,23,19,54,2013,8,3,23,24,54,111.01,41517.15
2013,8,3,23,24,54,2013,8,3,23,29,54,106.74,42606.2
2013,8,3,23,29,54,2013,8,3,23,34,54,105.45,43448.8
2013,8,3,23,34,54,2013,8,3,23,39,54,129.11,47615.26
2013,8,3,23,39,54,2013,8,3,23,44,54,127.58,47527.05
2013,8,3,23,44,54,2013,8,3,23,49,54,125.63,46436.17
2013,8,3,23,49,54,2013,8,3,23,54,54,122.47,45173.48
2013,8,3,23,54,54,2013,8,3,23,59,54,113.72,44251.62
2013,8,3,23,59,54,2013,8,4,0,4,54,110.63,42775.7
