start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,12,2,4,30,0,2013,12,2,4,35,0,135.36,20153.07
2013,12,2,4,35,0,2013,12,2,4,40,0,137.5,19868.38
2013,12,2,4,40,0,2013,12,2,4,45,0,112.31,17484.07
2013,12,2,4,45,0,2013,12,2,4,50,0,102.19,15954.05
2013,12,2,4,50,0,2013,12,2,4,55,0,103.09,15869.77
2013,12,2,4,55,0,2013,12,2,5,0,0,103.63,15966.69
2013,12,2,5,0,0,2013,12,2,5,5,0,163.31,24640.4
2013,12,2,5,5,0,2013,12,2,5,10,0,100.28,15737.16
2013,12,2,5,10,0,2013,12,2,5,15,0,110.12,16682.36
2013,12,2,5,15,0,2013,12,2,5,20,0,147.39,21122.86
2013,12,2,5,20,0,2013,12,2,5,25,0,142.26,20625.45
2013,12,2,5,25,0,2013,12,2,5,30,0,112.48,16711.24
2013,12,2,5,30,0,2013,12,2,5,35,0,137.13,18910.19
2013,12,2,5,35,0,2013,12,2,5,40,0,137.57,19447.77
2013,12,2,5,40,0,2013,12,2,5,45,0,183.37,24271.67
2013,12,2,5,45,0,2013,12,2,5,50,0,182.17,23341.29
2013,12,2,5,50,0,2013,12,2,5,55,0,156.56,21289.92
2013,12,2,5,55,0,2013,12,2,6,0,0,117.3,17019.3
2013,12,2,6,0,0,2013,12,2,6,5,0,129.07,19473.71
2013,12,2,6,5,0,2013,12,2,6,10,0,155.6,21023.9
2013,12,2,6,10,0,2013,12,2,6,15,0,126.86,18114.86
2013,12,2,6,15,0,2013,12,2,6,20,0,127.46,17864.42
2013,12,2,6,20,0,2013,12,2,6,25,0,129.97,18355.25
2013,12,2,6,25,0,2013,12,2,6,30,0,127.82,17855.4
2013,12,2,6,30,0,2013,12,2,6,35,0,119.08,16809.31
2013,12,2,6,35,0,2013,12,2,6,40,0,114.36,16414.15
2013,12,2,6,40,0,2013,12,2,6,45,0,113.08,16961.79
2013,12,2,6,45,0,2013,12,2,6,50,0,133.49,18550.61
2013,12,2,6,50,0,2013,12,2,6,55,0,119.51,17542.36
2013,12,2,6,55,0,2013,12,2,7,0,0,116.76,17191.76
2013,12,2,7,0,0,2013,12,2,7,5,0,113.64,17352.88
2013,12,2,7,5,0,2013,12,2,7,10,0,126.37,19474.6
2013,12,2,7,10,0,2013,12,2,7,15,0,120.58,17671.41
2013,12,2,7,15,0,2013,12,2,7,20,0,136.41,19115.56
2013,12,2,7,20,0,2013,12,2,7,25,0,147.0,20864.64
2013,12,2,7,25,0,2013,12,2,7,30,0,124.63,17828.34
2013,12,2,7,30,0,2013,12,2,7,35,0,135.73,19457.0
2013,12,2,7,35,0,2013,12,2,7,40,0,148.49,20679.91
2013,12,2,7,40,0,2013,12,2,7,45,0,138.02,19503.49
2013,12,2,7,45,0,2013,12,2,7,50,0,142.56,19684.35
2013,12,2,7,50,0,2013,12,2,7,55,0,173.85,23905.81
2013,12,2,7,55,0,2013,12,2,8,0,0,169.98,22918.81
2013,12,2,8,0,0,2013,12,2,8,5,0,161.19,22579.91
2013,12,2,8,5,0,2013,12,2,8,10,0,178.83,23904.46
2013,12,2,8,10,0,2013,12,2,8,15,0,180.96,24602.53
2013,12,2,8,15,0,2013,12,2,8,20,0,187.78,25015.95
2013,12,2,8,20,0,2013,12,2,8,25,0,160.98,23017.3
2013,12,2,8,25,0,2013,12,2,8,30,0,161.08,22518.26
2013,12,2,8,30,0,2013,12,2,8,35,0,178.01,23740.26
2013,12,2,8,35,0,2013,12,2,8,40,0,190.5,25320.85
2013,12,2,8,40,0,2013,12,2,8,45,0,235.76,29909.6
2013,12,2,8,45,0,2013,12,2,8,50,0,212.09,27970.79
2013,12,2,8,50,0,2013,12,2,8,55,0,280.03,34349.08
2013,12,2,8,55,0,2013,12,2,9,0,0,226.96,30826.13
2013,12,2,9,0,0,2013,12,2,9,5,0,224.62,31068.47
2013,12,2,9,5,0,2013,12,2,9,10,0,241.33,31853.18
2013,12,2,9,10,0,2013,12,2,9,15,0,259.36,34605.72
2013,12,2,9,15,0,2013,12,2,9,20,0,290.26,39885.36
2013,12,2,9,20,0,2013,12,2,9,25,0,285.91,39390.36
2013,12,2,9,25,0,2013,12,2,9,30,0,280.13,40115.85
2013,12,2,9,30,0,2013,12,2,9,35,0,316.87,44203.34
2013,12,2,9,35,0,2013,12,2,9,40,0,329.35,45812.61
2013,12,2,9,40,0,2013,12,2,9,45,0,306.84,44103.65
2013,12,2,9,45,0,2013,12,2,9,50,0,290.42,43788.7
2013,12,2,9,50,0,2013,12,2,9,55,0,267.97,40583.21
2013,12,2,9,55,0,2013,12,2,10,0,0,298.11,42098.76
2013,12,2,10,0,0,2013,12,2,10,5,0,262.29,39046.45
2013,12,2,10,5,0,2013,12,2,10,10,0,251.78,37684.04
2013,12,2,10,10,0,2013,12,2,10,15,0,279.99,40315.08
2013,12,2,10,15,0,2013,12,2,10,20,0,258.84,37952.28
2013,12,2,10,20,0,2013,12,2,10,25,0,305.15,41671.44
2013,12,2,10,25,0,2013,12,2,10,30,0,336.98,44814.68
2013,12,2,10,30,0,2013,12,2,10,35,0,411.39,52880.58
2013,12,2,10,35,0,2013,12,2,10,40,0,450.44,56372.56
2013,12,2,10,40,0,2013,12,2,10,45,0,349.71,48598.39
2013,12,2,10,45,0,2013,12,2,10,50,0,384.56,51083.67
2013,12,2,10,50,0,2013,12,2,10,55,0,350.48,50707.31
2013,12,2,10,55,0,2013,12,2,11,0,0,396.61,53496.14
2013,12,2,11,0,0,2013,12,2,11,5,0,377.13,53567.56
2013,12,2,11,5,0,2013,12,2,11,10,0,351.25,49880.09
2013,12,2,11,10,0,2013,12,2,11,15,0,385.39,51635.51
2013,12,2,11,15,0,2013,12,2,11,20,0,349.75,48535.06
2013,12,2,11,20,0,2013,12,2,11,25,0,377.8,52504.99
2013,12,2,11,25,0,2013,12,2,11,30,0,397.03,54050.26
2013,12,2,11,30,0,2013,12,2,11,35,0,393.43,53638.61
2013,12,2,11,35,0,2013,12,2,11,40,0,382.63,52786.88
2013,12,2,11,40,0,2013,12,2,11,45,0,355.8,50984.56
2013,12,2,11,45,0,2013,12,2,11,50,0,353.18,49494.12
2013,12,2,11,50,0,2013,12,2,11,55,0,336.34,47614.01
2013,12,2,11,55,0,2013,12,2,12,0,0,428.06,56212.85
2013,12,2,12,0,0,2013,12,2,12,5,0,367.0,51985.37
2013,12,2,12,5,0,2013,12,2,12,10,0,352.96,51281.66
2013,12,2,12,10,0,2013,12,2,12,15,0,316.3,47346.32
2013,12,2,12,15,0,2013,12,2,12,20,0,358.73,51528.62
2013,12,2,12,20,0,2013,12,2,12,25,0,396.67,56992.99
2013,12,2,12,25,0,2013,12,2,12,30,0,399.45,55718.2
2013,12,2,12,30,0,2013,12,2,12,35,0,346.23,48965.55
2013,12,2,12,35,0,2013,12,2,12,40,0,431.59,55986.09
2013,12,2,12,40,0,2013,12,2,12,45,0,362.41,50269.97
2013,12,2,12,45,0,2013,12,2,12,50,0,372.22,51038.8
2013,12,2,12,50,0,2013,12,2,12,55,0,355.85,50708.98
2013,12,2,12,55,0,2013,12,2,13,0,0,351.28,48644.68
2013,12,2,13,0,0,2013,12,2,13,5,0,365.09,52543.43
2013,12,2,13,5,0,2013,12,2,13,10,0,398.04,57506.16
2013,12,2,13,10,0,2013,12,2,13,15,0,399.91,56596.62
2013,12,2,13,15,0,2013,12,2,13,20,0,425.88,59414.92
2013,12,2,13,20,0,2013,12,2,13,25,0,405.03,56299.64
2013,12,2,13,25,0,2013,12,2,13,30,0,368.81,52294.58
2013,12,2,13,30,0,2013,12,2,13,35,0,404.98,54897.38
2013,12,2,13,35,0,2013,12,2,13,40,0,411.1,57663.86
2013,12,2,13,40,0,2013,12,2,13,45,0,389.44,54803.81
2013,12,2,13,45,0,2013,12,2,13,50,0,422.14,59663.42
2013,12,2,13,50,0,2013,12,2,13,55,0,429.73,62511.84
2013,12,2,13,55,0,2013,12,2,14,0,0,417.12,58329.12
2013,12,2,14,0,0,2013,12,2,14,5,0,478.36,65099.13
2013,12,2,14,5,0,2013,12,2,14,10,0,503.31,69844.77
2013,12,2,14,10,0,2013,12,2,14,15,0,445.98,64107.59
2013,12,2,14,15,0,2013,12,2,14,20,0,484.2,67914.71
2013,12,2,14,20,0,2013,12,2,14,25,0,469.67,65561.05
2013,12,2,14,25,0,2013,12,2,14,30,0,435.83,61664.17
2013,12,2,14,30,0,2013,12,2,14,35,0,417.68,59191.27
2013,12,2,14,35,0,2013,12,2,14,40,0,386.88,55423.77
2013,12,2,14,40,0,2013,12,2,14,45,0,405.33,57364.25
2013,12,2,14,45,0,2013,12,2,14,50,0,417.6,58194.61
2013,12,2,14,50,0,2013,12,2,14,55,0,435.91,61842.63
2013,12,2,14,55,0,2013,12,2,15,0,0,432.56,61744.44
2013,12,2,15,0,0,2013,12,2,15,5,0,413.67,59798.97
2013,12,2,15,5,0,2013,12,2,15,10,0,450.22,64481.52
2013,12,2,15,10,0,2013,12,2,15,15,0,450.86,61945.29
2013,12,2,15,15,0,2013,12,2,15,20,0,415.44,57606.68
2013,12,2,15,20,0,2013,12,2,15,25,0,402.71,58173.24
2013,12,2,15,25,0,2013,12,2,15,30,0,401.29,56868.01
2013,12,2,15,30,0,2013,12,2,15,35,0,447.16,60992.82
2013,12,2,15,35,0,2013,12,2,15,40,0,371.65,54040.38
2013,12,2,15,40,0,2013,12,2,15,45,0,399.73,55310.52
2013,12,2,15,45,0,2013,12,2,15,50,0,429.0,59267.42
2013,12,2,15,50,0,2013,12,2,15,55,0,439.6,59969.04
2013,12,2,15,55,0,2013,12,2,16,0,0,399.37,54766.92
2013,12,2,16,0,0,2013,12,2,16,5,0,366.92,50869.73
2013,12,2,16,5,0,2013,12,2,16,10,0,354.25,51462.26
2013,12,2,16,10,0,2013,12,2,16,15,0,395.98,55292.47
2013,12,2,16,15,0,2013,12,2,16,20,0,351.52,52098.27
2013,12,2,16,20,0,2013,12,2,16,25,0,507.99,69025.03
2013,12,2,16,25,0,2013,12,2,16,30,0,627.6,83981.95
2013,12,2,16,30,0,2013,12,2,16,35,0,634.89,84715.6
2013,12,2,16,35,0,2013,12,2,16,40,0,532.74,71951.18
2013,12,2,16,40,0,2013,12,2,16,45,0,412.25,57897.42
2013,12,2,16,45,0,2013,12,2,16,50,0,433.96,61461.93
2013,12,2,16,50,0,2013,12,2,16,55,0,537.94,73779.76
2013,12,2,16,55,0,2013,12,2,17,0,0,741.7,99397.35
2013,12,2,17,0,0,2013,12,2,17,5,0,749.28,98894.86
2013,12,2,17,5,0,2013,12,2,17,10,0,696.47,94223.91
2013,12,2,17,10,0,2013,12,2,17,15,0,724.83,94607.04
2013,12,2,17,15,0,2013,12,2,17,20,0,665.55,86202.05
2013,12,2,17,20,0,2013,12,2,17,25,0,574.21,76399.29
2013,12,2,17,25,0,2013,12,2,17,30,0,433.98,59201.71
2013,12,2,17,30,0,2013,12,2,17,35,0,397.19,56506.34
2013,12,2,17,35,0,2013,12,2,17,40,0,360.6,50758.59
2013,12,2,17,40,0,2013,12,2,17,45,0,394.33,55813.04
2013,12,2,17,45,0,2013,12,2,17,50,0,506.77,69829.29
2013,12,2,17,50,0,2013,12,2,17,55,0,452.98,62909.88
2013,12,2,17,55,0,2013,12,2,18,0,0,376.58,52776.64
2013,12,2,18,0,0,2013,12,2,18,5,0,350.67,50084.35
2013,12,2,18,5,0,2013,12,2,18,10,0,319.0,45714.45
2013,12,2,18,10,0,2013,12,2,18,15,0,318.63,45585.79
2013,12,2,18,15,0,2013,12,2,18,20,0,318.24,44775.14
2013,12,2,18,20,0,2013,12,2,18,25,0,316.95,44951.21
2013,12,2,18,25,0,2013,12,2,18,30,0,353.51,48680.61
2013,12,2,18,30,0,2013,12,2,18,35,0,432.45,59469.7
2013,12,2,18,35,0,2013,12,2,18,40,0,636.07,83242.9
2013,12,2,18,40,0,2013,12,2,18,45,0,371.38,51154.48
2013,12,2,18,45,0,2013,12,2,18,50,0,286.89,40712.07
2013,12,2,18,50,0,2013,12,2,18,55,0,315.93,47160.49
2013,12,2,18,55,0,2013,12,2,19,0,0,313.45,47862.88
2013,12,2,19,0,0,2013,12,2,19,5,0,271.2,41345.07
2013,12,2,19,5,0,2013,12,2,19,10,0,281.75,42363.81
2013,12,2,19,10,0,2013,12,2,19,15,0,328.22,45860.3
2013,12,2,19,15,0,2013,12,2,19,20,0,295.83,42397.96
2013,12,2,19,20,0,2013,12,2,19,25,0,297.92,42721.16
2013,12,2,19,25,0,2013,12,2,19,30,0,301.65,43689.28
2013,12,2,19,30,0,2013,12,2,19,35,0,292.61,42272.31
2013,12,2,19,35,0,2013,12,2,19,40,0,284.84,40482.82
2013,12,2,19,40,0,2013,12,2,19,45,0,264.07,39697.0
2013,12,2,19,45,0,2013,12,2,19,50,0,241.44,36919.68
2013,12,2,19,50,0,2013,12,2,19,55,0,236.86,34707.62
2013,12,2,19,55,0,2013,12,2,20,0,0,403.17,54125.29
2013,12,2,20,0,0,2013,12,2,20,5,0,616.34,77620.75
2013,12,2,20,5,0,2013,12,2,20,10,0,559.81,72039.15
2013,12,2,20,10,0,2013,12,2,20,15,0,660.95,85574.07
2013,12,2,20,15,0,2013,12,2,20,20,0,638.17,82554.63
2013,12,2,20,20,0,2013,12,2,20,25,0,685.28,89551.11
2013,12,2,20,25,0,2013,12,2,20,30,0,604.41,78337.07
2013,12,2,20,30,0,2013,12,2,20,35,0,607.96,78245.56
2013,12,2,20,35,0,2013,12,2,20,40,0,381.88,49766.84
2013,12,2,20,40,0,2013,12,2,20,45,0,436.9,56289.69
2013,12,2,20,45,0,2013,12,2,20,50,0,537.33,69653.09
2013,12,2,20,50,0,2013,12,2,20,55,0,490.75,65141.03
2013,12,2,20,55,0,2013,12,2,21,0,0,486.29,64341.91
2013,12,2,21,0,0,2013,12,2,21,5,0,509.62,67836.29
2013,12,2,21,5,0,2013,12,2,21,10,0,407.58,56743.74
2013,12,2,21,10,0,2013,12,2,21,15,0,379.05,53321.51
2013,12,2,21,15,0,2013,12,2,21,20,0,568.24,74167.17
2013,12,2,21,20,0,2013,12,2,21,25,0,352.6,49263.57
2013,12,2,21,25,0,2013,12,2,21,30,0,419.86,58113.76
2013,12,2,21,30,0,2013,12,2,21,35,0,566.99,76150.57
2013,12,2,21,35,0,2013,12,2,21,40,0,405.97,55312.86
2013,12,2,21,40,0,2013,12,2,21,45,0,521.23,67107.57
2013,12,2,21,45,0,2013,12,2,21,50,0,506.22,65090.05
2013,12,2,21,50,0,2013,12,2,21,55,0,508.07,66501.5
2013,12,2,21,55,0,2013,12,2,22,0,0,437.77,59691.01
2013,12,2,22,0,0,2013,12,2,22,5,0,680.35,89134.59
2013,12,2,22,5,0,2013,12,2,22,10,0,531.36,69872.12
2013,12,2,22,10,0,2013,12,2,22,15,0,514.73,69108.81
2013,12,2,22,15,0,2013,12,2,22,20,0,519.56,67631.95
2013,12,2,22,20,0,2013,12,2,22,25,0,416.79,56820.73
2013,12,2,22,25,0,2013,12,2,22,30,0,387.09,54433.84
2013,12,2,22,30,0,2013,12,2,22,35,0,348.49,47736.44
2013,12,2,22,35,0,2013,12,2,22,40,0,462.03,61688.2
2013,12,2,22,40,0,2013,12,2,22,45,0,397.55,55057.43
2013,12,2,22,45,0,2013,12,2,22,50,0,437.95,61671.44
2013,12,2,22,50,0,2013,12,2,22,55,0,343.82,48358.94
2013,12,2,22,55,0,2013,12,2,23,0,0,451.83,60390.04
2013,12,2,23,0,0,2013,12,2,23,5,0,415.2,55394.87
2013,12,2,23,5,0,2013,12,2,23,10,0,254.34,36038.31
2013,12,2,23,10,0,2013,12,2,23,15,0,580.54,75799.93
2013,12,2,23,15,0,2013,12,2,23,20,0,553.04,72184.21
2013,12,2,23,20,0,2013,12,2,23,25,0,637.43,81718.34
2013,12,2,23,25,0,2013,12,2,23,30,0,643.87,82772.37
2013,12,2,23,30,0,2013,12,2,23,35,0,430.81,58143.62
2013,12,2,23,35,0,2013,12,2,23,40,0,362.86,50106.44
2013,12,2,23,40,0,2013,12,2,23,45,0,689.24,88671.73
2013,12,2,23,45,0,2013,12,2,23,50,0,755.26,96717.68
2013,12,2,23,50,0,2013,12,2,23,55,0,717.92,91840.53
2013,12,2,23,55,0,2013,12,3,0,0,0,680.18,87139.58
