start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,11,1,2,20,0,2016,11,1,2,25,0,277.6,66956.07
2016,11,1,2,25,0,2016,11,1,2,30,0,321.95,72374.3
2016,11,1,2,30,0,2016,11,1,2,35,0,253.86,65300.88
2016,11,1,2,35,0,2016,11,1,2,40,0,182.41,57436.14
2016,11,1,2,40,0,2016,11,1,2,45,0,189.34,54166.78
2016,11,1,2,45,0,2016,11,1,2,50,0,210.62,56823.14
2016,11,1,2,50,0,2016,11,1,2,55,0,198.12,57193.63
2016,11,1,2,55,0,2016,11,1,3,0,0,263.22,63657.08
2016,11,1,3,0,0,2016,11,1,3,5,0,365.88,78745.11
2016,11,1,3,5,0,2016,11,1,3,10,0,232.31,59824.71
2016,11,1,3,10,0,2016,11,1,3,15,0,231.62,59093.08
2016,11,1,3,15,0,2016,11,1,3,20,0,194.59,54726.63
2016,11,1,3,20,0,2016,11,1,3,25,0,217.83,58296.41
2016,11,1,3,25,0,2016,11,1,3,30,0,203.97,58332.78
2016,11,1,3,30,0,2016,11,1,3,35,0,197.72,58780.54
2016,11,1,3,35,0,2016,11,1,3,40,0,193.92,57801.43
2016,11,1,3,40,0,2016,11,1,3,45,0,197.44,58970.9
2016,11,1,3,45,0,2016,11,1,3,50,0,215.84,59140.53
2016,11,1,3,50,0,2016,11,1,3,55,0,244.94,58739.18
2016,11,1,3,55,0,2016,11,1,4,0,0,181.08,52189.7
2016,11,1,4,0,0,2016,11,1,4,5,0,238.47,61067.99
2016,11,1,4,5,0,2016,11,1,4,10,0,148.43,51363.97
2016,11,1,4,10,0,2016,11,1,4,15,0,116.17,44658.02
2016,11,1,4,15,0,2016,11,1,4,20,0,159.8,50761.72
2016,11,1,4,20,0,2016,11,1,4,25,0,163.44,49791.45
2016,11,1,4,25,0,2016,11,1,4,30,0,172.62,50092.41
2016,11,1,4,30,0,2016,11,1,4,35,0,212.36,54777.72
2016,11,1,4,35,0,2016,11,1,4,40,0,245.29,57590.39
2016,11,1,4,40,0,2016,11,1,4,45,0,261.4,59251.4
2016,11,1,4,45,0,2016,11,1,4,50,0,244.7,58285.18
2016,11,1,4,50,0,2016,11,1,4,55,0,219.53,54448.99
2016,11,1,4,55,0,2016,11,1,5,0,0,219.58,56015.92
2016,11,1,5,0,0,2016,11,1,5,5,0,238.82,60818.94
2016,11,1,5,5,0,2016,11,1,5,10,0,265.63,69744.65
2016,11,1,5,10,0,2016,11,1,5,15,0,221.14,57649.72
2016,11,1,5,15,0,2016,11,1,5,20,0,214.95,56470.48
2016,11,1,5,20,0,2016,11,1,5,25,0,171.88,50328.35
2016,11,1,5,25,0,2016,11,1,5,30,0,146.7,48222.63
2016,11,1,5,30,0,2016,11,1,5,35,0,191.48,52222.79
2016,11,1,5,35,0,2016,11,1,5,40,0,225.62,55200.04
2016,11,1,5,40,0,2016,11,1,5,45,0,188.66,50728.16
2016,11,1,5,45,0,2016,11,1,5,50,0,161.65,48844.53
2016,11,1,5,50,0,2016,11,1,5,55,0,132.64,46692.83
2016,11,1,5,55,0,2016,11,1,6,0,0,96.91,42281.78
2016,11,1,6,0,0,2016,11,1,6,5,0,113.89,47927.35
2016,11,1,6,5,0,2016,11,1,6,10,0,122.34,47482.26
2016,11,1,6,10,0,2016,11,1,6,15,0,85.07,46083.79
2016,11,1,6,15,0,2016,11,1,6,20,0,102.95,49525.56
2016,11,1,6,20,0,2016,11,1,6,25,0,77.93,42684.78
2016,11,1,6,25,0,2016,11,1,6,30,0,165.44,50834.68
2016,11,1,6,30,0,2016,11,1,6,35,0,174.07,51964.25
2016,11,1,6,35,0,2016,11,1,6,40,0,173.81,50214.54
2016,11,1,6,40,0,2016,11,1,6,45,0,168.9,49181.8
2016,11,1,6,45,0,2016,11,1,6,50,0,196.26,53795.19
2016,11,1,6,50,0,2016,11,1,6,55,0,199.95,53510.15
2016,11,1,6,55,0,2016,11,1,7,0,0,212.77,55643.08
2016,11,1,7,0,0,2016,11,1,7,5,0,192.61,54683.62
2016,11,1,7,5,0,2016,11,1,7,10,0,196.81,55332.39
2016,11,1,7,10,0,2016,11,1,7,15,0,183.55,55356.65
2016,11,1,7,15,0,2016,11,1,7,20,0,169.37,52583.76
2016,11,1,7,20,0,2016,11,1,7,25,0,111.74,48423.24
2016,11,1,7,25,0,2016,11,1,7,30,0,132.36,49858.84
2016,11,1,7,30,0,2016,11,1,7,35,0,143.53,50519.16
2016,11,1,7,35,0,2016,11,1,7,40,0,161.95,53236.69
2016,11,1,7,40,0,2016,11,1,7,45,0,161.72,50808.79
2016,11,1,7,45,0,2016,11,1,7,50,0,160.95,51249.47
2016,11,1,7,50,0,2016,11,1,7,55,0,204.62,56903.46
2016,11,1,7,55,0,2016,11,1,8,0,0,195.97,54632.72
2016,11,1,8,0,0,2016,11,1,8,5,0,200.55,58007.17
2016,11,1,8,5,0,2016,11,1,8,10,0,189.44,54649.93
2016,11,1,8,10,0,2016,11,1,8,15,0,275.57,65800.72
2016,11,1,8,15,0,2016,11,1,8,20,0,260.27,61850.06
2016,11,1,8,20,0,2016,11,1,8,25,0,211.13,57043.5
2016,11,1,8,25,0,2016,11,1,8,30,0,287.94,65554.06
2016,11,1,8,30,0,2016,11,1,8,35,0,246.56,61657.96
2016,11,1,8,35,0,2016,11,1,8,40,0,291.2,66016.87
2016,11,1,8,40,0,2016,11,1,8,45,0,268.32,63557.67
2016,11,1,8,45,0,2016,11,1,8,50,0,219.37,59174.78
2016,11,1,8,50,0,2016,11,1,8,55,0,237.15,60318.46
2016,11,1,8,55,0,2016,11,1,9,0,0,291.08,69817.72
2016,11,1,9,0,0,2016,11,1,9,5,0,345.55,75732.35
2016,11,1,9,5,0,2016,11,1,9,10,0,221.52,60761.71
2016,11,1,9,10,0,2016,11,1,9,15,0,262.61,64965.19
2016,11,1,9,15,0,2016,11,1,9,20,0,371.96,76675.46
2016,11,1,9,20,0,2016,11,1,9,25,0,417.3,81398.46
2016,11,1,9,25,0,2016,11,1,9,30,0,327.84,70568.07
2016,11,1,9,30,0,2016,11,1,9,35,0,395.52,80131.91
2016,11,1,9,35,0,2016,11,1,9,40,0,352.73,76635.73
2016,11,1,9,40,0,2016,11,1,9,45,0,369.41,77710.18
2016,11,1,9,45,0,2016,11,1,9,50,0,338.82,74904.48
2016,11,1,9,50,0,2016,11,1,9,55,0,290.06,69640.53
2016,11,1,9,55,0,2016,11,1,10,0,0,343.97,75520.18
2016,11,1,10,0,0,2016,11,1,10,5,0,487.51,90280.71
2016,11,1,10,5,0,2016,11,1,10,10,0,429.93,84240.48
2016,11,1,10,10,0,2016,11,1,10,15,0,455.33,85272.59
2016,11,1,10,15,0,2016,11,1,10,20,0,565.85,98783.84
2016,11,1,10,20,0,2016,11,1,10,25,0,536.7,103073.98
2016,11,1,10,25,0,2016,11,1,10,30,0,566.96,99619.59
2016,11,1,10,30,0,2016,11,1,10,35,0,529.85,94529.33
2016,11,1,10,35,0,2016,11,1,10,40,0,476.03,89029.35
2016,11,1,10,40,0,2016,11,1,10,45,0,519.02,90948.44
2016,11,1,10,45,0,2016,11,1,10,50,0,409.08,83735.64
2016,11,1,10,50,0,2016,11,1,10,55,0,414.41,84409.96
2016,11,1,10,55,0,2016,11,1,11,0,0,425.93,85631.64
2016,11,1,11,0,0,2016,11,1,11,5,0,388.13,84768.07
2016,11,1,11,5,0,2016,11,1,11,10,0,521.13,94969.31
2016,11,1,11,10,0,2016,11,1,11,15,0,448.22,92479.71
2016,11,1,11,15,0,2016,11,1,11,20,0,470.84,92494.86
2016,11,1,11,20,0,2016,11,1,11,25,0,419.24,90971.71
2016,11,1,11,25,0,2016,11,1,11,30,0,473.87,91657.91
2016,11,1,11,30,0,2016,11,1,11,35,0,463.86,92703.49
2016,11,1,11,35,0,2016,11,1,11,40,0,473.58,93707.65
2016,11,1,11,40,0,2016,11,1,11,45,0,573.38,102431.0
2016,11,1,11,45,0,2016,11,1,11,50,0,504.36,100597.68
2016,11,1,11,50,0,2016,11,1,11,55,0,594.12,107353.38
2016,11,1,11,55,0,2016,11,1,12,0,0,558.93,101855.03
2016,11,1,12,0,0,2016,11,1,12,5,0,538.38,101234.92
2016,11,1,12,5,0,2016,11,1,12,10,0,500.05,96828.51
2016,11,1,12,10,0,2016,11,1,12,15,0,501.15,98243.65
2016,11,1,12,15,0,2016,11,1,12,20,0,475.3,93781.05
2016,11,1,12,20,0,2016,11,1,12,25,0,500.54,94366.71
2016,11,1,12,25,0,2016,11,1,12,30,0,466.34,92880.62
2016,11,1,12,30,0,2016,11,1,12,35,0,458.96,91274.45
2016,11,1,12,35,0,2016,11,1,12,40,0,478.51,91568.02
2016,11,1,12,40,0,2016,11,1,12,45,0,420.69,86379.53
2016,11,1,12,45,0,2016,11,1,12,50,0,494.38,95841.19
2016,11,1,12,50,0,2016,11,1,12,55,0,579.75,101163.72
2016,11,1,12,55,0,2016,11,1,13,0,0,567.05,101393.66
2016,11,1,13,0,0,2016,11,1,13,5,0,547.1,101810.43
2016,11,1,13,5,0,2016,11,1,13,10,0,510.42,98628.69
2016,11,1,13,10,0,2016,11,1,13,15,0,592.23,104366.52
2016,11,1,13,15,0,2016,11,1,13,20,0,617.83,105062.25
2016,11,1,13,20,0,2016,11,1,13,25,0,498.76,96445.37
2016,11,1,13,25,0,2016,11,1,13,30,0,486.93,95242.51
2016,11,1,13,30,0,2016,11,1,13,35,0,462.4,94546.04
2016,11,1,13,35,0,2016,11,1,13,40,0,596.18,103930.66
2016,11,1,13,40,0,2016,11,1,13,45,0,529.19,99043.61
2016,11,1,13,45,0,2016,11,1,13,50,0,509.53,98615.38
2016,11,1,13,50,0,2016,11,1,13,55,0,580.68,103000.94
2016,11,1,13,55,0,2016,11,1,14,0,0,560.65,104539.56
2016,11,1,14,0,0,2016,11,1,14,5,0,613.87,109934.04
2016,11,1,14,5,0,2016,11,1,14,10,0,603.55,108488.26
2016,11,1,14,10,0,2016,11,1,14,15,0,661.31,111702.7
2016,11,1,14,15,0,2016,11,1,14,20,0,637.66,114921.52
2016,11,1,14,20,0,2016,11,1,14,25,0,617.3,112762.96
2016,11,1,14,25,0,2016,11,1,14,30,0,646.43,111685.03
2016,11,1,14,30,0,2016,11,1,14,35,0,523.16,103789.16
2016,11,1,14,35,0,2016,11,1,14,40,0,520.76,97758.74
2016,11,1,14,40,0,2016,11,1,14,45,0,552.23,101433.17
2016,11,1,14,45,0,2016,11,1,14,50,0,557.1,100109.88
2016,11,1,14,50,0,2016,11,1,14,55,0,643.57,108103.57
2016,11,1,14,55,0,2016,11,1,15,0,0,515.47,96531.7
2016,11,1,15,0,0,2016,11,1,15,5,0,541.68,103557.81
2016,11,1,15,5,0,2016,11,1,15,10,0,472.53,98223.39
2016,11,1,15,10,0,2016,11,1,15,15,0,542.97,105499.8
2016,11,1,15,15,0,2016,11,1,15,20,0,506.44,101728.55
2016,11,1,15,20,0,2016,11,1,15,25,0,583.02,105211.55
2016,11,1,15,25,0,2016,11,1,15,30,0,570.25,100199.02
2016,11,1,15,30,0,2016,11,1,15,35,0,484.24,97780.84
2016,11,1,15,35,0,2016,11,1,15,40,0,489.67,98223.26
2016,11,1,15,40,0,2016,11,1,15,45,0,438.61,91799.52
2016,11,1,15,45,0,2016,11,1,15,50,0,515.45,101606.66
2016,11,1,15,50,0,2016,11,1,15,55,0,538.07,101845.43
2016,11,1,15,55,0,2016,11,1,16,0,0,532.66,101170.38
2016,11,1,16,0,0,2016,11,1,16,5,0,536.72,103939.1
2016,11,1,16,5,0,2016,11,1,16,10,0,532.09,102626.98
2016,11,1,16,10,0,2016,11,1,16,15,0,547.48,105896.59
2016,11,1,16,15,0,2016,11,1,16,20,0,521.97,99215.12
2016,11,1,16,20,0,2016,11,1,16,25,0,470.1,94166.44
2016,11,1,16,25,0,2016,11,1,16,30,0,379.87,90358.9
2016,11,1,16,30,0,2016,11,1,16,35,0,421.15,89726.62
2016,11,1,16,35,0,2016,11,1,16,40,0,478.21,93180.64
2016,11,1,16,40,0,2016,11,1,16,45,0,451.22,92209.31
2016,11,1,16,45,0,2016,11,1,16,50,0,437.69,92390.02
2016,11,1,16,50,0,2016,11,1,16,55,0,441.92,89897.58
2016,11,1,16,55,0,2016,11,1,17,0,0,520.9,96388.94
2016,11,1,17,0,0,2016,11,1,17,5,0,500.54,97665.32
2016,11,1,17,5,0,2016,11,1,17,10,0,503.22,98805.54
2016,11,1,17,10,0,2016,11,1,17,15,0,496.91,97522.06
2016,11,1,17,15,0,2016,11,1,17,20,0,475.12,98402.63
2016,11,1,17,20,0,2016,11,1,17,25,0,454.42,100098.89
2016,11,1,17,25,0,2016,11,1,17,30,0,520.73,101481.59
2016,11,1,17,30,0,2016,11,1,17,35,0,558.78,100718.52
2016,11,1,17,35,0,2016,11,1,17,40,0,543.81,101635.05
2016,11,1,17,40,0,2016,11,1,17,45,0,552.56,101213.58
2016,11,1,17,45,0,2016,11,1,17,50,0,453.61,90211.07
2016,11,1,17,50,0,2016,11,1,17,55,0,543.88,95948.0
2016,11,1,17,55,0,2016,11,1,18,0,0,508.05,96978.44
2016,11,1,18,0,0,2016,11,1,18,5,0,540.9,98699.75
2016,11,1,18,5,0,2016,11,1,18,10,0,426.98,88163.04
2016,11,1,18,10,0,2016,11,1,18,15,0,321.33,74797.79
2016,11,1,18,15,0,2016,11,1,18,20,0,322.76,74556.26
2016,11,1,18,20,0,2016,11,1,18,25,0,353.51,79641.89
2016,11,1,18,25,0,2016,11,1,18,30,0,469.03,87367.76
2016,11,1,18,30,0,2016,11,1,18,35,0,370.21,80344.9
2016,11,1,18,35,0,2016,11,1,18,40,0,397.56,82691.2
2016,11,1,18,40,0,2016,11,1,18,45,0,300.22,73911.81
2016,11,1,18,45,0,2016,11,1,18,50,0,276.29,74207.15
2016,11,1,18,50,0,2016,11,1,18,55,0,446.7,85109.87
2016,11,1,18,55,0,2016,11,1,19,0,0,384.23,80343.33
2016,11,1,19,0,0,2016,11,1,19,5,0,407.63,84563.53
2016,11,1,19,5,0,2016,11,1,19,10,0,398.7,82096.07
2016,11,1,19,10,0,2016,11,1,19,15,0,398.98,81238.13
2016,11,1,19,15,0,2016,11,1,19,20,0,507.24,88661.7
2016,11,1,19,20,0,2016,11,1,19,25,0,339.56,76863.81
2016,11,1,19,25,0,2016,11,1,19,30,0,529.48,91603.08
2016,11,1,19,30,0,2016,11,1,19,35,0,400.67,78153.65
2016,11,1,19,35,0,2016,11,1,19,40,0,325.88,74199.48
2016,11,1,19,40,0,2016,11,1,19,45,0,331.89,76999.16
2016,11,1,19,45,0,2016,11,1,19,50,0,445.76,83725.51
2016,11,1,19,50,0,2016,11,1,19,55,0,402.52,79633.48
2016,11,1,19,55,0,2016,11,1,20,0,0,350.32,75677.17
2016,11,1,20,0,0,2016,11,1,20,5,0,440.28,89442.47
2016,11,1,20,5,0,2016,11,1,20,10,0,388.59,80141.75
2016,11,1,20,10,0,2016,11,1,20,15,0,419.61,81897.3
2016,11,1,20,15,0,2016,11,1,20,20,0,511.07,94566.34
2016,11,1,20,20,0,2016,11,1,20,25,0,469.88,88784.2
2016,11,1,20,25,0,2016,11,1,20,30,0,393.57,81414.78
2016,11,1,20,30,0,2016,11,1,20,35,0,434.35,85022.42
2016,11,1,20,35,0,2016,11,1,20,40,0,414.52,84316.62
2016,11,1,20,40,0,2016,11,1,20,45,0,407.95,81799.53
2016,11,1,20,45,0,2016,11,1,20,50,0,464.57,86790.67
2016,11,1,20,50,0,2016,11,1,20,55,0,392.75,80566.8
2016,11,1,20,55,0,2016,11,1,21,0,0,366.93,75437.48
2016,11,1,21,0,0,2016,11,1,21,5,0,416.14,83278.21
2016,11,1,21,5,0,2016,11,1,21,10,0,414.82,81412.19
2016,11,1,21,10,0,2016,11,1,21,15,0,371.46,76510.08
2016,11,1,21,15,0,2016,11,1,21,20,0,412.3,81183.87
2016,11,1,21,20,0,2016,11,1,21,25,0,454.34,84640.73
2016,11,1,21,25,0,2016,11,1,21,30,0,449.18,85797.94
2016,11,1,21,30,0,2016,11,1,21,35,0,483.59,88482.95
2016,11,1,21,35,0,2016,11,1,21,40,0,533.7,92454.04
2016,11,1,21,40,0,2016,11,1,21,45,0,430.84,82778.84
2016,11,1,21,45,0,2016,11,1,21,50,0,395.58,80638.99
2016,11,1,21,50,0,2016,11,1,21,55,0,436.43,82031.85
2016,11,1,21,55,0,2016,11,1,22,0,0,350.55,74798.65
2016,11,1,22,0,0,2016,11,1,22,5,0,347.94,75505.02
2016,11,1,22,5,0,2016,11,1,22,10,0,434.34,83042.86
2016,11,1,22,10,0,2016,11,1,22,15,0,509.58,85815.19
2016,11,1,22,15,0,2016,11,1,22,20,0,394.03,77416.43
2016,11,1,22,20,0,2016,11,1,22,25,0,407.56,76544.88
2016,11,1,22,25,0,2016,11,1,22,30,0,429.01,78206.51
2016,11,1,22,30,0,2016,11,1,22,35,0,407.24,81210.0
2016,11,1,22,35,0,2016,11,1,22,40,0,359.38,76631.41
2016,11,1,22,40,0,2016,11,1,22,45,0,360.68,75886.69
2016,11,1,22,45,0,2016,11,1,22,50,0,317.29,69934.17
2016,11,1,22,50,0,2016,11,1,22,55,0,502.57,85128.85
2016,11,1,22,55,0,2016,11,1,23,0,0,385.07,74262.88
2016,11,1,23,0,0,2016,11,1,23,5,0,387.14,76344.2
2016,11,1,23,5,0,2016,11,1,23,10,0,296.51,66672.42
2016,11,1,23,10,0,2016,11,1,23,15,0,428.06,79291.48
2016,11,1,23,15,0,2016,11,1,23,20,0,400.13,80772.79
2016,11,1,23,20,0,2016,11,1,23,25,0,358.27,75995.3
2016,11,1,23,25,0,2016,11,1,23,30,0,383.45,79271.62
2016,11,1,23,30,0,2016,11,1,23,35,0,403.82,80536.07
2016,11,1,23,35,0,2016,11,1,23,40,0,383.43,78042.42
2016,11,1,23,40,0,2016,11,1,23,45,0,389.69,76988.2
2016,11,1,23,45,0,2016,11,1,23,50,0,332.94,71656.65
2016,11,1,23,50,0,2016,11,1,23,55,0,412.78,78914.41
2016,11,1,23,55,0,2016,11,2,0,0,0,345.34,73299.38
