start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,4,19,7,55,0,2017,4,19,8,0,0,303.67,65246.34
2017,4,19,8,0,0,2017,4,19,8,5,0,328.11,71430.98
2017,4,19,8,5,0,2017,4,19,8,10,0,317.36,73574.71
2017,4,19,8,10,0,2017,4,19,8,15,0,342.16,72792.28
2017,4,19,8,15,0,2017,4,19,8,20,0,422.01,77861.01
2017,4,19,8,20,0,2017,4,19,8,25,0,354.71,70348.15
2017,4,19,8,25,0,2017,4,19,8,30,0,339.43,68138.11
2017,4,19,8,30,0,2017,4,19,8,35,0,345.09,67877.22
2017,4,19,8,35,0,2017,4,19,8,40,0,317.65,66236.67
2017,4,19,8,40,0,2017,4,19,8,45,0,350.6,69673.47
2017,4,19,8,45,0,2017,4,19,8,50,0,386.06,78311.7
2017,4,19,8,50,0,2017,4,19,8,55,0,427.35,77463.45
2017,4,19,8,55,0,2017,4,19,9,0,0,528.02,86789.88
2017,4,19,9,0,0,2017,4,19,9,5,0,595.7,95490.04
2017,4,19,9,5,0,2017,4,19,9,10,0,533.5,91714.44
2017,4,19,9,10,0,2017,4,19,9,15,0,529.99,91735.75
2017,4,19,9,15,0,2017,4,19,9,20,0,561.29,93365.92
2017,4,19,9,20,0,2017,4,19,9,25,0,569.41,94790.87
2017,4,19,9,25,0,2017,4,19,9,30,0,566.37,94734.67
2017,4,19,9,30,0,2017,4,19,9,35,0,705.4,105526.19
2017,4,19,9,35,0,2017,4,19,9,40,0,716.27,108588.21
2017,4,19,9,40,0,2017,4,19,9,45,0,681.67,105242.66
2017,4,19,9,45,0,2017,4,19,9,50,0,700.89,107342.82
2017,4,19,9,50,0,2017,4,19,9,55,0,781.01,113925.18
2017,4,19,9,55,0,2017,4,19,10,0,0,737.72,113190.1
2017,4,19,10,0,0,2017,4,19,10,5,0,789.29,118118.35
2017,4,19,10,5,0,2017,4,19,10,10,0,791.83,120811.34
2017,4,19,10,10,0,2017,4,19,10,15,0,775.83,116281.11
2017,4,19,10,15,0,2017,4,19,10,20,0,821.89,117587.86
2017,4,19,10,20,0,2017,4,19,10,25,0,785.35,114952.29
2017,4,19,10,25,0,2017,4,19,10,30,0,757.71,111084.51
2017,4,19,10,30,0,2017,4,19,10,35,0,746.1,113733.26
2017,4,19,10,35,0,2017,4,19,10,40,0,779.73,115516.62
2017,4,19,10,40,0,2017,4,19,10,45,0,860.76,128712.44
2017,4,19,10,45,0,2017,4,19,10,50,0,832.24,124183.39
2017,4,19,10,50,0,2017,4,19,10,55,0,912.91,129178.06
2017,4,19,10,55,0,2017,4,19,11,0,0,864.96,126119.05
2017,4,19,11,0,0,2017,4,19,11,5,0,930.76,128120.15
2017,4,19,11,5,0,2017,4,19,11,10,0,810.06,119835.43
2017,4,19,11,10,0,2017,4,19,11,15,0,934.47,134341.39
2017,4,19,11,15,0,2017,4,19,11,20,0,952.4,134668.87
2017,4,19,11,20,0,2017,4,19,11,25,0,909.19,131066.6
2017,4,19,11,25,0,2017,4,19,11,30,0,935.81,136235.1
2017,4,19,11,30,0,2017,4,19,11,35,0,900.15,134162.14
2017,4,19,11,35,0,2017,4,19,11,40,0,875.27,129315.3
2017,4,19,11,40,0,2017,4,19,11,45,0,927.2,135046.35
2017,4,19,11,45,0,2017,4,19,11,50,0,881.88,127705.22
2017,4,19,11,50,0,2017,4,19,11,55,0,935.39,130360.77
2017,4,19,11,55,0,2017,4,19,12,0,0,743.82,113673.13
2017,4,19,12,0,0,2017,4,19,12,5,0,693.07,107536.19
2017,4,19,12,5,0,2017,4,19,12,10,0,732.41,111591.16
2017,4,19,12,10,0,2017,4,19,12,15,0,741.99,115398.55
2017,4,19,12,15,0,2017,4,19,12,20,0,894.16,128634.03
2017,4,19,12,20,0,2017,4,19,12,25,0,909.26,129132.6
2017,4,19,12,25,0,2017,4,19,12,30,0,907.88,125118.3
2017,4,19,12,30,0,2017,4,19,12,35,0,949.92,128309.71
2017,4,19,12,35,0,2017,4,19,12,40,0,920.14,129059.48
2017,4,19,12,40,0,2017,4,19,12,45,0,828.01,119973.36
2017,4,19,12,45,0,2017,4,19,12,50,0,898.11,125082.18
2017,4,19,12,50,0,2017,4,19,12,55,0,869.95,120974.32
2017,4,19,12,55,0,2017,4,19,13,0,0,889.53,122965.54
2017,4,19,13,0,0,2017,4,19,13,5,0,906.88,129396.79
2017,4,19,13,5,0,2017,4,19,13,10,0,962.06,136677.89
2017,4,19,13,10,0,2017,4,19,13,15,0,889.25,129847.77
2017,4,19,13,15,0,2017,4,19,13,20,0,863.47,124769.63
2017,4,19,13,20,0,2017,4,19,13,25,0,847.48,125978.95
2017,4,19,13,25,0,2017,4,19,13,30,0,897.58,128635.32
2017,4,19,13,30,0,2017,4,19,13,35,0,923.09,134119.45
2017,4,19,13,35,0,2017,4,19,13,40,0,939.55,132725.3
2017,4,19,13,40,0,2017,4,19,13,45,0,894.53,127147.15
2017,4,19,13,45,0,2017,4,19,13,50,0,914.51,127813.97
2017,4,19,13,50,0,2017,4,19,13,55,0,924.0,129506.58
2017,4,19,13,55,0,2017,4,19,14,0,0,951.66,129988.42
2017,4,19,14,0,0,2017,4,19,14,5,0,883.98,132337.84
2017,4,19,14,5,0,2017,4,19,14,10,0,894.74,133840.42
2017,4,19,14,10,0,2017,4,19,14,15,0,902.48,134100.1
2017,4,19,14,15,0,2017,4,19,14,20,0,949.57,137878.68
2017,4,19,14,20,0,2017,4,19,14,25,0,902.95,134734.1
2017,4,19,14,25,0,2017,4,19,14,30,0,930.95,138610.54
2017,4,19,14,30,0,2017,4,19,14,35,0,910.52,136779.31
2017,4,19,14,35,0,2017,4,19,14,40,0,919.92,137595.42
2017,4,19,14,40,0,2017,4,19,14,45,0,929.43,135474.07
2017,4,19,14,45,0,2017,4,19,14,50,0,958.95,140902.43
2017,4,19,14,50,0,2017,4,19,14,55,0,941.64,139368.61
2017,4,19,14,55,0,2017,4,19,15,0,0,970.74,142946.67
2017,4,19,15,0,0,2017,4,19,15,5,0,970.85,145018.25
2017,4,19,15,5,0,2017,4,19,15,10,0,946.91,144133.89
2017,4,19,15,10,0,2017,4,19,15,15,0,967.29,145785.67
2017,4,19,15,15,0,2017,4,19,15,20,0,968.74,143958.87
2017,4,19,15,20,0,2017,4,19,15,25,0,955.66,142116.06
2017,4,19,15,25,0,2017,4,19,15,30,0,940.1,143177.18
2017,4,19,15,30,0,2017,4,19,15,35,0,956.84,144757.63
2017,4,19,15,35,0,2017,4,19,15,40,0,962.32,145061.11
2017,4,19,15,40,0,2017,4,19,15,45,0,969.84,144702.28
2017,4,19,15,45,0,2017,4,19,15,50,0,950.89,139371.14
2017,4,19,15,50,0,2017,4,19,15,55,0,971.32,142643.85
2017,4,19,15,55,0,2017,4,19,16,0,0,959.26,139807.09
2017,4,19,16,0,0,2017,4,19,16,5,0,968.64,141528.26
2017,4,19,16,5,0,2017,4,19,16,10,0,971.17,144701.8
2017,4,19,16,10,0,2017,4,19,16,15,0,967.36,141826.84
2017,4,19,16,15,0,2017,4,19,16,20,0,870.2,131174.96
2017,4,19,16,20,0,2017,4,19,16,25,0,785.37,126618.34
2017,4,19,16,25,0,2017,4,19,16,30,0,650.04,112413.52
2017,4,19,16,30,0,2017,4,19,16,35,0,712.54,115373.85
2017,4,19,16,35,0,2017,4,19,16,40,0,794.93,119348.12
2017,4,19,16,40,0,2017,4,19,16,45,0,674.13,111106.94
2017,4,19,16,45,0,2017,4,19,16,50,0,682.98,113264.97
2017,4,19,16,50,0,2017,4,19,16,55,0,720.35,111012.63
2017,4,19,16,55,0,2017,4,19,17,0,0,732.48,112506.98
2017,4,19,17,0,0,2017,4,19,17,5,0,685.64,109910.42
2017,4,19,17,5,0,2017,4,19,17,10,0,719.36,116117.82
2017,4,19,17,10,0,2017,4,19,17,15,0,822.04,123504.93
2017,4,19,17,15,0,2017,4,19,17,20,0,739.04,117210.06
2017,4,19,17,20,0,2017,4,19,17,25,0,810.25,126381.57
2017,4,19,17,25,0,2017,4,19,17,30,0,720.09,117329.77
2017,4,19,17,30,0,2017,4,19,17,35,0,786.51,120238.94
2017,4,19,17,35,0,2017,4,19,17,40,0,721.81,114014.84
2017,4,19,17,40,0,2017,4,19,17,45,0,703.79,112941.47
2017,4,19,17,45,0,2017,4,19,17,50,0,615.68,104060.82
2017,4,19,17,50,0,2017,4,19,17,55,0,759.96,117774.4
2017,4,19,17,55,0,2017,4,19,18,0,0,745.3,115082.93
2017,4,19,18,0,0,2017,4,19,18,5,0,674.56,109835.93
2017,4,19,18,5,0,2017,4,19,18,10,0,644.0,103563.35
2017,4,19,18,10,0,2017,4,19,18,15,0,628.97,101157.27
2017,4,19,18,15,0,2017,4,19,18,20,0,704.51,109482.05
2017,4,19,18,20,0,2017,4,19,18,25,0,631.2,103258.02
2017,4,19,18,25,0,2017,4,19,18,30,0,537.31,90630.71
2017,4,19,18,30,0,2017,4,19,18,35,0,445.65,81865.36
2017,4,19,18,35,0,2017,4,19,18,40,0,486.81,86274.8
2017,4,19,18,40,0,2017,4,19,18,45,0,544.65,92583.99
2017,4,19,18,45,0,2017,4,19,18,50,0,431.52,77765.65
2017,4,19,18,50,0,2017,4,19,18,55,0,432.04,79597.71
2017,4,19,18,55,0,2017,4,19,19,0,0,514.36,88711.53
2017,4,19,19,0,0,2017,4,19,19,5,0,424.64,81218.27
2017,4,19,19,5,0,2017,4,19,19,10,0,445.87,82942.22
2017,4,19,19,10,0,2017,4,19,19,15,0,397.64,76787.71
2017,4,19,19,15,0,2017,4,19,19,20,0,439.92,77296.91
2017,4,19,19,20,0,2017,4,19,19,25,0,408.9,75908.26
2017,4,19,19,25,0,2017,4,19,19,30,0,377.2,72025.24
2017,4,19,19,30,0,2017,4,19,19,35,0,486.18,88922.96
2017,4,19,19,35,0,2017,4,19,19,40,0,402.01,76512.91
2017,4,19,19,40,0,2017,4,19,19,45,0,405.15,75414.34
2017,4,19,19,45,0,2017,4,19,19,50,0,453.17,81092.87
2017,4,19,19,50,0,2017,4,19,19,55,0,493.18,85110.22
2017,4,19,19,55,0,2017,4,19,20,0,0,520.59,89773.15
2017,4,19,20,0,0,2017,4,19,20,5,0,513.38,87920.49
2017,4,19,20,5,0,2017,4,19,20,10,0,591.9,93285.16
2017,4,19,20,10,0,2017,4,19,20,15,0,584.73,92787.94
2017,4,19,20,15,0,2017,4,19,20,20,0,575.21,93422.4
2017,4,19,20,20,0,2017,4,19,20,25,0,544.65,91303.27
2017,4,19,20,25,0,2017,4,19,20,30,0,492.48,84469.47
2017,4,19,20,30,0,2017,4,19,20,35,0,462.26,84326.43
2017,4,19,20,35,0,2017,4,19,20,40,0,465.87,83371.82
2017,4,19,20,40,0,2017,4,19,20,45,0,536.84,90573.62
2017,4,19,20,45,0,2017,4,19,20,50,0,486.3,83475.61
2017,4,19,20,50,0,2017,4,19,20,55,0,501.32,86815.97
2017,4,19,20,55,0,2017,4,19,21,0,0,561.23,95198.72
2017,4,19,21,0,0,2017,4,19,21,5,0,663.6,109073.67
2017,4,19,21,5,0,2017,4,19,21,10,0,544.42,91595.34
2017,4,19,21,10,0,2017,4,19,21,15,0,425.86,78736.47
2017,4,19,21,15,0,2017,4,19,21,20,0,531.65,88798.73
2017,4,19,21,20,0,2017,4,19,21,25,0,495.66,86461.29
2017,4,19,21,25,0,2017,4,19,21,30,0,456.18,81991.82
2017,4,19,21,30,0,2017,4,19,21,35,0,499.2,86768.41
2017,4,19,21,35,0,2017,4,19,21,40,0,584.28,94472.35
2017,4,19,21,40,0,2017,4,19,21,45,0,491.05,85538.37
2017,4,19,21,45,0,2017,4,19,21,50,0,521.67,87546.3
2017,4,19,21,50,0,2017,4,19,21,55,0,485.71,82341.2
2017,4,19,21,55,0,2017,4,19,22,0,0,594.46,97382.47
2017,4,19,22,0,0,2017,4,19,22,5,0,698.64,111265.19
2017,4,19,22,5,0,2017,4,19,22,10,0,429.62,79755.98
2017,4,19,22,10,0,2017,4,19,22,15,0,527.74,87694.1
2017,4,19,22,15,0,2017,4,19,22,20,0,497.83,86479.67
2017,4,19,22,20,0,2017,4,19,22,25,0,453.41,82952.98
2017,4,19,22,25,0,2017,4,19,22,30,0,435.07,79722.9
2017,4,19,22,30,0,2017,4,19,22,35,0,541.29,90582.08
2017,4,19,22,35,0,2017,4,19,22,40,0,474.5,83828.65
2017,4,19,22,40,0,2017,4,19,22,45,0,511.59,87395.25
2017,4,19,22,45,0,2017,4,19,22,50,0,648.54,98175.32
2017,4,19,22,50,0,2017,4,19,22,55,0,526.74,86996.73
2017,4,19,22,55,0,2017,4,19,23,0,0,481.16,84126.83
2017,4,19,23,0,0,2017,4,19,23,5,0,462.2,84489.31
2017,4,19,23,5,0,2017,4,19,23,10,0,417.91,78084.72
2017,4,19,23,10,0,2017,4,19,23,15,0,584.15,93325.6
2017,4,19,23,15,0,2017,4,19,23,20,0,454.0,79115.35
2017,4,19,23,20,0,2017,4,19,23,25,0,439.24,81326.43
2017,4,19,23,25,0,2017,4,19,23,30,0,425.92,77946.6
2017,4,19,23,30,0,2017,4,19,23,35,0,434.86,76848.87
2017,4,19,23,35,0,2017,4,19,23,40,0,444.59,78117.77
2017,4,19,23,40,0,2017,4,19,23,45,0,367.15,70723.67
2017,4,19,23,45,0,2017,4,19,23,50,0,426.31,77974.15
2017,4,19,23,50,0,2017,4,19,23,55,0,384.51,72977.19
2017,4,19,23,55,0,2017,4,20,0,0,0,424.09,76963.55
