start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,7,4,5,44,56,2013,7,4,5,49,56,77.78,28993.02
2013,7,4,5,49,56,2013,7,4,5,54,56,223.92,53570.84
2013,7,4,5,54,56,2013,7,4,5,59,56,82.62,35381.76
2013,7,4,5,59,56,2013,7,4,6,4,56,62.62,33512.58
2013,7,4,6,4,56,2013,7,4,6,9,56,49.96,30065.75
2013,7,4,6,9,56,2013,7,4,6,14,56,62.63,31160.86
2013,7,4,6,14,56,2013,7,4,6,19,56,72.56,32762.01
2013,7,4,6,19,56,2013,7,4,6,24,56,88.15,34589.03
2013,7,4,6,24,56,2013,7,4,6,29,56,62.54,31380.22
2013,7,4,6,29,56,2013,7,4,6,34,56,71.28,33192.19
2013,7,4,6,34,56,2013,7,4,6,39,56,66.21,31897.18
2013,7,4,6,39,56,2013,7,4,6,44,56,65.76,32416.09
2013,7,4,6,44,56,2013,7,4,6,49,56,58.07,30443.91
2013,7,4,6,49,56,2013,7,4,6,54,56,61.77,25126.7
2013,7,4,6,54,56,2013,7,4,6,59,56,57.11,26615.17
2013,7,4,6,59,56,2013,7,4,7,4,56,51.68,30288.51
2013,7,4,7,4,56,2013,7,4,7,9,56,53.77,30111.92
2013,7,4,7,9,56,2013,7,4,7,14,56,51.16,30074.23
2013,7,4,7,14,56,2013,7,4,7,19,56,53.6,31372.31
2013,7,4,7,19,56,2013,7,4,7,24,56,60.47,31397.91
2013,7,4,7,24,56,2013,7,4,7,29,56,72.76,33598.72
2013,7,4,7,29,56,2013,7,4,7,34,56,84.33,35049.18
2013,7,4,7,34,56,2013,7,4,7,39,56,70.71,32469.03
2013,7,4,7,39,56,2013,7,4,7,44,56,81.21,33612.81
2013,7,4,7,44,56,2013,7,4,7,49,56,78.93,37524.12
2013,7,4,7,49,56,2013,7,4,7,54,56,66.79,32461.21
2013,7,4,7,54,56,2013,7,4,7,59,56,68.14,32411.66
2013,7,4,7,59,56,2013,7,4,8,4,56,67.15,33009.08
2013,7,4,8,4,56,2013,7,4,8,9,56,70.15,36003.83
2013,7,4,8,9,56,2013,7,4,8,14,56,77.51,34341.52
2013,7,4,8,14,56,2013,7,4,8,19,56,70.81,33760.53
2013,7,4,8,19,56,2013,7,4,8,24,56,81.54,34787.85
2013,7,4,8,24,56,2013,7,4,8,29,56,81.82,36123.56
2013,7,4,8,29,56,2013,7,4,8,34,56,91.13,38682.62
2013,7,4,8,34,56,2013,7,4,8,39,56,84.99,36609.88
2013,7,4,8,39,56,2013,7,4,8,44,56,89.1,36578.76
2013,7,4,8,44,56,2013,7,4,8,49,56,99.74,38910.19
2013,7,4,8,49,56,2013,7,4,8,54,56,106.72,39506.22
2013,7,4,8,54,56,2013,7,4,8,59,56,155.49,44024.62
2013,7,4,8,59,56,2013,7,4,9,4,56,162.63,45026.28
2013,7,4,9,4,56,2013,7,4,9,9,56,196.59,49640.96
2013,7,4,9,9,56,2013,7,4,9,14,56,173.26,46770.07
2013,7,4,9,14,56,2013,7,4,9,19,56,127.4,40963.66
2013,7,4,9,19,56,2013,7,4,9,24,56,134.96,42546.58
2013,7,4,9,24,56,2013,7,4,9,29,56,161.75,45065.99
2013,7,4,9,29,56,2013,7,4,9,34,56,159.53,45520.13
2013,7,4,9,34,56,2013,7,4,9,39,56,164.01,45605.08
2013,7,4,9,39,56,2013,7,4,9,44,56,182.09,47770.85
2013,7,4,9,44,56,2013,7,4,9,49,56,233.74,52411.68
2013,7,4,9,49,56,2013,7,4,9,54,56,207.01,50064.21
2013,7,4,9,54,56,2013,7,4,9,59,56,184.66,47015.89
2013,7,4,9,59,56,2013,7,4,10,4,56,172.93,49186.47
2013,7,4,10,4,56,2013,7,4,10,9,56,201.67,52490.95
2013,7,4,10,9,56,2013,7,4,10,14,56,245.2,55798.58
2013,7,4,10,14,56,2013,7,4,10,19,56,293.34,60893.33
2013,7,4,10,19,56,2013,7,4,10,24,56,308.0,60597.36
2013,7,4,10,24,56,2013,7,4,10,29,56,301.88,57393.04
2013,7,4,10,29,56,2013,7,4,10,34,56,231.38,48902.19
2013,7,4,10,34,56,2013,7,4,10,39,56,203.11,47264.14
2013,7,4,10,39,56,2013,7,4,10,44,56,222.37,52451.36
2013,7,4,10,44,56,2013,7,4,10,49,56,234.75,57642.51
2013,7,4,10,49,56,2013,7,4,10,54,56,224.79,55862.22
2013,7,4,10,54,56,2013,7,4,10,59,56,238.49,57652.07
2013,7,4,10,59,56,2013,7,4,11,4,56,263.3,60721.7
2013,7,4,11,4,56,2013,7,4,11,9,56,270.69,61821.33
2013,7,4,11,9,56,2013,7,4,11,14,56,278.5,60934.31
2013,7,4,11,14,56,2013,7,4,11,19,56,271.66,60666.35
2013,7,4,11,19,56,2013,7,4,11,24,56,286.36,64463.39
2013,7,4,11,24,56,2013,7,4,11,29,56,326.7,63380.52
2013,7,4,11,29,56,2013,7,4,11,34,56,303.98,60606.83
2013,7,4,11,34,56,2013,7,4,11,39,56,269.59,60768.61
2013,7,4,11,39,56,2013,7,4,11,44,56,264.82,61858.2
2013,7,4,11,44,56,2013,7,4,11,49,56,240.3,59569.99
2013,7,4,11,49,56,2013,7,4,11,54,56,262.32,60915.21
2013,7,4,11,54,56,2013,7,4,11,59,56,249.74,62402.74
2013,7,4,11,59,56,2013,7,4,12,4,56,248.81,64184.04
2013,7,4,12,4,56,2013,7,4,12,9,56,243.02,62390.31
2013,7,4,12,9,56,2013,7,4,12,14,56,245.13,62711.94
2013,7,4,12,14,56,2013,7,4,12,19,56,238.56,61371.54
2013,7,4,12,19,56,2013,7,4,12,24,56,222.62,58160.86
2013,7,4,12,24,56,2013,7,4,12,29,56,244.21,59490.33
2013,7,4,12,29,56,2013,7,4,12,34,56,266.59,63219.56
2013,7,4,12,34,56,2013,7,4,12,39,56,335.24,68615.81
2013,7,4,12,39,56,2013,7,4,12,44,56,255.84,56271.7
2013,7,4,12,44,56,2013,7,4,12,49,56,287.37,60187.17
2013,7,4,12,49,56,2013,7,4,12,54,56,271.32,61660.52
2013,7,4,12,54,56,2013,7,4,12,59,56,259.04,61360.84
2013,7,4,12,59,56,2013,7,4,13,4,56,282.6,65024.43
2013,7,4,13,4,56,2013,7,4,13,9,56,279.71,66857.05
2013,7,4,13,9,56,2013,7,4,13,14,56,312.22,68159.94
2013,7,4,13,14,56,2013,7,4,13,19,56,299.68,69045.59
2013,7,4,13,19,56,2013,7,4,13,24,56,310.08,68988.09
2013,7,4,13,24,56,2013,7,4,13,29,56,312.57,71267.83
2013,7,4,13,29,56,2013,7,4,13,34,56,330.56,72147.02
2013,7,4,13,34,56,2013,7,4,13,39,56,336.48,70854.86
2013,7,4,13,39,56,2013,7,4,13,44,56,355.59,71852.43
2013,7,4,13,44,56,2013,7,4,13,49,56,276.62,65756.34
2013,7,4,13,49,56,2013,7,4,13,54,56,328.81,70641.34
2013,7,4,13,54,56,2013,7,4,13,59,56,346.4,71383.75
2013,7,4,13,59,56,2013,7,4,14,4,56,344.5,71984.57
2013,7,4,14,4,56,2013,7,4,14,9,56,398.53,77125.6
2013,7,4,14,9,56,2013,7,4,14,14,56,391.47,77092.79
2013,7,4,14,14,56,2013,7,4,14,19,56,421.06,79111.55
2013,7,4,14,19,56,2013,7,4,14,24,56,371.79,74119.78
2013,7,4,14,24,56,2013,7,4,14,29,56,345.58,71072.8
2013,7,4,14,29,56,2013,7,4,14,34,56,328.84,69576.81
2013,7,4,14,34,56,2013,7,4,14,39,56,322.03,71535.74
2013,7,4,14,39,56,2013,7,4,14,44,56,319.05,70817.89
2013,7,4,14,44,56,2013,7,4,14,49,56,329.96,71310.85
2013,7,4,14,49,56,2013,7,4,14,54,56,357.14,75170.69
2013,7,4,14,54,56,2013,7,4,14,59,56,307.87,68667.83
2013,7,4,14,59,56,2013,7,4,15,4,56,367.83,75703.7
2013,7,4,15,4,56,2013,7,4,15,9,56,339.07,74964.45
2013,7,4,15,9,56,2013,7,4,15,14,56,375.12,78075.83
2013,7,4,15,14,56,2013,7,4,15,19,56,369.0,78882.31
2013,7,4,15,19,56,2013,7,4,15,24,56,348.9,78071.9
2013,7,4,15,24,56,2013,7,4,15,29,56,353.51,77289.64
2013,7,4,15,29,56,2013,7,4,15,34,56,384.84,80102.92
2013,7,4,15,34,56,2013,7,4,15,39,56,318.17,70732.99
2013,7,4,15,39,56,2013,7,4,15,44,56,354.29,76054.73
2013,7,4,15,44,56,2013,7,4,15,49,56,372.89,78440.93
2013,7,4,15,49,56,2013,7,4,15,54,56,367.91,76552.46
2013,7,4,15,54,56,2013,7,4,15,59,56,356.31,75911.79
2013,7,4,15,59,56,2013,7,4,16,4,56,373.29,75524.5
2013,7,4,16,4,56,2013,7,4,16,9,56,344.27,72708.24
2013,7,4,16,9,56,2013,7,4,16,14,56,361.84,76614.68
2013,7,4,16,14,56,2013,7,4,16,19,56,334.27,71384.06
2013,7,4,16,19,56,2013,7,4,16,24,56,304.19,62252.18
2013,7,4,16,24,56,2013,7,4,16,29,56,321.15,62880.16
2013,7,4,16,29,56,2013,7,4,16,34,56,362.68,68823.06
2013,7,4,16,34,56,2013,7,4,16,39,56,339.01,70222.84
2013,7,4,16,39,56,2013,7,4,16,44,56,313.95,69560.87
2013,7,4,16,44,56,2013,7,4,16,49,56,318.75,70067.27
2013,7,4,16,49,56,2013,7,4,16,54,56,431.27,79753.54
2013,7,4,16,54,56,2013,7,4,16,59,56,355.77,76441.66
2013,7,4,16,59,56,2013,7,4,17,4,56,486.17,85126.1
2013,7,4,17,4,56,2013,7,4,17,9,56,319.36,68852.37
2013,7,4,17,9,56,2013,7,4,17,14,56,307.08,66733.76
2013,7,4,17,14,56,2013,7,4,17,19,56,310.18,64410.68
2013,7,4,17,19,56,2013,7,4,17,24,56,322.03,61869.56
2013,7,4,17,24,56,2013,7,4,17,29,56,287.75,63767.04
2013,7,4,17,29,56,2013,7,4,17,34,56,291.49,65941.07
2013,7,4,17,34,56,2013,7,4,17,39,56,276.25,63013.51
2013,7,4,17,39,56,2013,7,4,17,44,56,304.02,63861.38
2013,7,4,17,44,56,2013,7,4,17,49,56,288.18,63137.69
2013,7,4,17,49,56,2013,7,4,17,54,56,271.17,61554.15
2013,7,4,17,54,56,2013,7,4,17,59,56,263.09,60683.42
2013,7,4,17,59,56,2013,7,4,18,4,56,411.06,72936.24
2013,7,4,18,4,56,2013,7,4,18,9,56,277.74,60374.59
2013,7,4,18,9,56,2013,7,4,18,14,56,251.28,59392.76
2013,7,4,18,14,56,2013,7,4,18,19,56,294.09,63225.59
2013,7,4,18,19,56,2013,7,4,18,24,56,269.7,61395.03
2013,7,4,18,24,56,2013,7,4,18,29,56,258.57,59140.16
2013,7,4,18,29,56,2013,7,4,18,34,56,282.09,55762.5
2013,7,4,18,34,56,2013,7,4,18,39,56,279.65,58832.59
2013,7,4,18,39,56,2013,7,4,18,44,56,354.79,68817.14
2013,7,4,18,44,56,2013,7,4,18,49,56,271.36,62657.43
2013,7,4,18,49,56,2013,7,4,18,54,56,246.89,59168.09
2013,7,4,18,54,56,2013,7,4,18,59,56,196.72,53797.74
2013,7,4,18,59,56,2013,7,4,19,4,56,213.29,56359.49
2013,7,4,19,4,56,2013,7,4,19,9,56,237.84,58307.74
2013,7,4,19,9,56,2013,7,4,19,14,56,226.95,54174.45
2013,7,4,19,14,56,2013,7,4,19,19,56,234.7,56296.25
2013,7,4,19,19,56,2013,7,4,19,24,56,205.03,53951.05
2013,7,4,19,24,56,2013,7,4,19,29,56,181.63,50892.98
2013,7,4,19,29,56,2013,7,4,19,34,56,184.38,52433.02
2013,7,4,19,34,56,2013,7,4,19,39,56,211.69,57508.64
2013,7,4,19,39,56,2013,7,4,19,44,56,226.09,54834.67
2013,7,4,19,44,56,2013,7,4,19,49,56,253.45,56167.78
2013,7,4,19,49,56,2013,7,4,19,54,56,238.67,59332.99
2013,7,4,19,54,56,2013,7,4,19,59,56,176.82,51658.78
2013,7,4,19,59,56,2013,7,4,20,4,56,212.63,56167.62
2013,7,4,20,4,56,2013,7,4,20,9,56,320.34,64104.17
2013,7,4,20,9,56,2013,7,4,20,14,56,212.76,55514.37
2013,7,4,20,14,56,2013,7,4,20,19,56,180.62,51864.83
2013,7,4,20,19,56,2013,7,4,20,24,56,182.34,51685.47
2013,7,4,20,24,56,2013,7,4,20,29,56,180.5,52203.48
2013,7,4,20,29,56,2013,7,4,20,34,56,193.24,53517.18
2013,7,4,20,34,56,2013,7,4,20,39,56,157.9,48644.66
2013,7,4,20,39,56,2013,7,4,20,44,56,159.24,48723.04
2013,7,4,20,44,56,2013,7,4,20,49,56,165.29,49209.97
2013,7,4,20,49,56,2013,7,4,20,54,56,179.31,50691.99
2013,7,4,20,54,56,2013,7,4,20,59,56,189.08,50953.63
2013,7,4,20,59,56,2013,7,4,21,4,56,174.81,49935.64
2013,7,4,21,4,56,2013,7,4,21,9,56,165.95,50335.35
2013,7,4,21,9,56,2013,7,4,21,14,56,161.16,49007.5
2013,7,4,21,14,56,2013,7,4,21,19,56,168.66,49584.58
2013,7,4,21,19,56,2013,7,4,21,24,56,174.7,50168.9
2013,7,4,21,24,56,2013,7,4,21,29,56,183.24,50588.51
2013,7,4,21,29,56,2013,7,4,21,34,56,173.7,48885.88
2013,7,4,21,34,56,2013,7,4,21,39,56,185.39,49839.2
2013,7,4,21,39,56,2013,7,4,21,44,56,187.29,50329.65
2013,7,4,21,44,56,2013,7,4,21,49,56,202.55,52199.56
2013,7,4,21,49,56,2013,7,4,21,54,56,190.77,52731.51
2013,7,4,21,54,56,2013,7,4,21,59,56,192.27,51872.07
2013,7,4,21,59,56,2013,7,4,22,4,56,166.22,46890.87
2013,7,4,22,4,56,2013,7,4,22,9,56,139.89,35927.88
2013,7,4,22,9,56,2013,7,4,22,14,56,154.67,34350.79
2013,7,4,22,14,56,2013,7,4,22,19,56,176.91,41477.07
2013,7,4,22,19,56,2013,7,4,22,24,56,193.08,48116.85
2013,7,4,22,24,56,2013,7,4,22,29,56,233.85,54414.73
2013,7,4,22,29,56,2013,7,4,22,34,56,224.2,53130.16
2013,7,4,22,34,56,2013,7,4,22,39,56,227.47,56741.9
2013,7,4,22,39,56,2013,7,4,22,44,56,228.15,55384.15
2013,7,4,22,44,56,2013,7,4,22,49,56,210.15,53306.01
2013,7,4,22,49,56,2013,7,4,22,54,56,197.22,51188.21
2013,7,4,22,54,56,2013,7,4,22,59,56,182.83,48593.62
2013,7,4,22,59,56,2013,7,4,23,4,56,181.45,42741.82
2013,7,4,23,4,56,2013,7,4,23,9,56,167.44,40848.45
2013,7,4,23,9,56,2013,7,4,23,14,56,189.84,48266.36
2013,7,4,23,14,56,2013,7,4,23,19,56,163.05,45878.72
2013,7,4,23,19,56,2013,7,4,23,24,56,195.55,48563.94
2013,7,4,23,24,56,2013,7,4,23,29,56,181.73,48290.5
2013,7,4,23,29,56,2013,7,4,23,34,56,184.19,50482.52
2013,7,4,23,34,56,2013,7,4,23,39,56,172.48,46777.03
2013,7,4,23,39,56,2013,7,4,23,44,56,194.84,49852.15
2013,7,4,23,44,56,2013,7,4,23,49,56,246.97,57729.93
2013,7,4,23,49,56,2013,7,4,23,54,56,182.76,50615.25
2013,7,4,23,54,56,2013,7,4,23,59,56,198.54,52556.51
2013,7,4,23,59,56,2013,7,5,0,4,56,271.99,59633.58
