start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,9,26,12,10,0,2014,9,26,12,15,0,454.55,122745.7
2014,9,26,12,15,0,2014,9,26,12,20,0,473.97,129774.15
2014,9,26,12,20,0,2014,9,26,12,25,0,458.47,125753.12
2014,9,26,12,25,0,2014,9,26,12,30,0,426.97,126269.05
2014,9,26,12,30,0,2014,9,26,12,35,0,417.06,125259.41
2014,9,26,12,35,0,2014,9,26,12,40,0,472.18,134221.47
2014,9,26,12,40,0,2014,9,26,12,45,0,468.65,136618.73
2014,9,26,12,45,0,2014,9,26,12,50,0,466.88,132388.0
2014,9,26,12,50,0,2014,9,26,12,55,0,437.73,129215.93
2014,9,26,12,55,0,2014,9,26,13,0,0,454.44,129666.77
2014,9,26,13,0,0,2014,9,26,13,5,0,497.69,130884.11
2014,9,26,13,5,0,2014,9,26,13,10,0,536.95,139205.07
2014,9,26,13,10,0,2014,9,26,13,15,0,568.98,132977.8
2014,9,26,13,15,0,2014,9,26,13,20,0,555.33,134266.35
2014,9,26,13,20,0,2014,9,26,13,25,0,491.04,136402.97
2014,9,26,13,25,0,2014,9,26,13,30,0,528.32,142503.79
2014,9,26,13,30,0,2014,9,26,13,35,0,581.22,143295.4
2014,9,26,13,35,0,2014,9,26,13,40,0,537.34,141489.72
2014,9,26,13,40,0,2014,9,26,13,45,0,515.67,143297.82
2014,9,26,13,45,0,2014,9,26,13,50,0,795.11,148738.97
2014,9,26,13,50,0,2014,9,26,13,55,0,683.89,145919.23
2014,9,26,13,55,0,2014,9,26,14,0,0,473.89,137642.26
2014,9,26,14,0,0,2014,9,26,14,5,0,470.94,135364.23
2014,9,26,14,5,0,2014,9,26,14,10,0,485.74,141666.57
2014,9,26,14,10,0,2014,9,26,14,15,0,494.13,135226.46
2014,9,26,14,15,0,2014,9,26,14,20,0,448.08,133275.64
2014,9,26,14,20,0,2014,9,26,14,25,0,442.16,131021.72
2014,9,26,14,25,0,2014,9,26,14,30,0,540.58,129401.56
2014,9,26,14,30,0,2014,9,26,14,35,0,523.15,132914.48
2014,9,26,14,35,0,2014,9,26,14,40,0,466.41,129716.39
2014,9,26,14,40,0,2014,9,26,14,45,0,492.71,139078.78
2014,9,26,14,45,0,2014,9,26,14,50,0,526.33,142441.51
2014,9,26,14,50,0,2014,9,26,14,55,0,525.23,143918.76
2014,9,26,14,55,0,2014,9,26,15,0,0,587.68,143310.85
2014,9,26,15,0,0,2014,9,26,15,5,0,590.73,137663.58
2014,9,26,15,5,0,2014,9,26,15,10,0,642.63,142943.33
2014,9,26,15,10,0,2014,9,26,15,15,0,680.94,147383.17
2014,9,26,15,15,0,2014,9,26,15,20,0,741.39,145383.66
2014,9,26,15,20,0,2014,9,26,15,25,0,790.09,141158.25
2014,9,26,15,25,0,2014,9,26,15,30,0,624.22,143231.67
2014,9,26,15,30,0,2014,9,26,15,35,0,509.75,134569.48
2014,9,26,15,35,0,2014,9,26,15,40,0,498.53,135569.13
2014,9,26,15,40,0,2014,9,26,15,45,0,419.4,134015.81
2014,9,26,15,45,0,2014,9,26,15,50,0,442.71,131794.08
2014,9,26,15,50,0,2014,9,26,15,55,0,474.5,134248.33
2014,9,26,15,55,0,2014,9,26,16,0,0,747.95,141509.74
2014,9,26,16,0,0,2014,9,26,16,5,0,682.29,137746.81
2014,9,26,16,5,0,2014,9,26,16,10,0,411.82,124718.7
2014,9,26,16,10,0,2014,9,26,16,15,0,386.66,119238.17
2014,9,26,16,15,0,2014,9,26,16,20,0,417.19,125225.97
2014,9,26,16,20,0,2014,9,26,16,25,0,489.57,131690.38
2014,9,26,16,25,0,2014,9,26,16,30,0,435.34,122684.17
2014,9,26,16,30,0,2014,9,26,16,35,0,391.03,119583.9
2014,9,26,16,35,0,2014,9,26,16,40,0,422.9,123273.72
2014,9,26,16,40,0,2014,9,26,16,45,0,394.76,123862.33
2014,9,26,16,45,0,2014,9,26,16,50,0,385.43,121252.86
2014,9,26,16,50,0,2014,9,26,16,55,0,413.75,127446.28
2014,9,26,16,55,0,2014,9,26,17,0,0,432.0,128336.53
2014,9,26,17,0,0,2014,9,26,17,5,0,489.33,130678.37
2014,9,26,17,5,0,2014,9,26,17,10,0,518.79,126261.33
2014,9,26,17,10,0,2014,9,26,17,15,0,470.84,125303.22
2014,9,26,17,15,0,2014,9,26,17,20,0,392.77,120583.31
2014,9,26,17,20,0,2014,9,26,17,25,0,401.52,125625.0
2014,9,26,17,25,0,2014,9,26,17,30,0,418.06,120796.89
2014,9,26,17,30,0,2014,9,26,17,35,0,457.87,125199.83
2014,9,26,17,35,0,2014,9,26,17,40,0,430.09,125603.98
2014,9,26,17,40,0,2014,9,26,17,45,0,435.47,120205.01
2014,9,26,17,45,0,2014,9,26,17,50,0,465.04,119968.89
2014,9,26,17,50,0,2014,9,26,17,55,0,407.31,121303.13
2014,9,26,17,55,0,2014,9,26,18,0,0,394.28,121655.26
2014,9,26,18,0,0,2014,9,26,18,5,0,411.8,117083.2
2014,9,26,18,5,0,2014,9,26,18,10,0,401.43,115157.12
2014,9,26,18,10,0,2014,9,26,18,15,0,404.18,117485.62
2014,9,26,18,15,0,2014,9,26,18,20,0,371.23,121108.04
2014,9,26,18,20,0,2014,9,26,18,25,0,390.58,117750.56
2014,9,26,18,25,0,2014,9,26,18,30,0,369.32,116012.12
2014,9,26,18,30,0,2014,9,26,18,35,0,376.03,121004.62
2014,9,26,18,35,0,2014,9,26,18,40,0,349.15,113713.45
2014,9,26,18,40,0,2014,9,26,18,45,0,345.48,110176.07
2014,9,26,18,45,0,2014,9,26,18,50,0,321.9,110568.16
2014,9,26,18,50,0,2014,9,26,18,55,0,360.8,117964.47
2014,9,26,18,55,0,2014,9,26,19,0,0,374.27,114324.36
2014,9,26,19,0,0,2014,9,26,19,5,0,371.71,106447.9
2014,9,26,19,5,0,2014,9,26,19,10,0,388.66,113682.54
2014,9,26,19,10,0,2014,9,26,19,15,0,388.08,113133.93
2014,9,26,19,15,0,2014,9,26,19,20,0,343.13,111694.9
2014,9,26,19,20,0,2014,9,26,19,25,0,323.78,110049.53
2014,9,26,19,25,0,2014,9,26,19,30,0,368.04,112091.82
2014,9,26,19,30,0,2014,9,26,19,35,0,322.14,107927.06
2014,9,26,19,35,0,2014,9,26,19,40,0,343.35,108567.14
2014,9,26,19,40,0,2014,9,26,19,45,0,338.12,114546.83
2014,9,26,19,45,0,2014,9,26,19,50,0,309.88,107393.29
2014,9,26,19,50,0,2014,9,26,19,55,0,320.09,107702.83
2014,9,26,19,55,0,2014,9,26,20,0,0,320.24,112528.17
2014,9,26,20,0,0,2014,9,26,20,5,0,318.39,108559.3
2014,9,26,20,5,0,2014,9,26,20,10,0,310.21,105559.09
2014,9,26,20,10,0,2014,9,26,20,15,0,332.27,108731.78
2014,9,26,20,15,0,2014,9,26,20,20,0,379.17,117627.91
2014,9,26,20,20,0,2014,9,26,20,25,0,320.4,106934.25
2014,9,26,20,25,0,2014,9,26,20,30,0,319.01,102564.54
2014,9,26,20,30,0,2014,9,26,20,35,0,321.21,110678.69
2014,9,26,20,35,0,2014,9,26,20,40,0,318.11,105722.15
2014,9,26,20,40,0,2014,9,26,20,45,0,282.33,102258.77
2014,9,26,20,45,0,2014,9,26,20,50,0,307.49,111282.84
2014,9,26,20,50,0,2014,9,26,20,55,0,308.29,108518.0
2014,9,26,20,55,0,2014,9,26,21,0,0,286.74,109087.58
2014,9,26,21,0,0,2014,9,26,21,5,0,299.6,101248.75
2014,9,26,21,5,0,2014,9,26,21,10,0,274.61,96689.37
2014,9,26,21,10,0,2014,9,26,21,15,0,280.19,101950.67
2014,9,26,21,15,0,2014,9,26,21,20,0,281.14,107027.56
2014,9,26,21,20,0,2014,9,26,21,25,0,277.3,105609.8
2014,9,26,21,25,0,2014,9,26,21,30,0,276.66,109318.34
2014,9,26,21,30,0,2014,9,26,21,35,0,299.72,110287.3
2014,9,26,21,35,0,2014,9,26,21,40,0,350.82,112486.3
2014,9,26,21,40,0,2014,9,26,21,45,0,360.23,111929.11
2014,9,26,21,45,0,2014,9,26,21,50,0,293.53,105182.18
2014,9,26,21,50,0,2014,9,26,21,55,0,332.51,113099.24
2014,9,26,21,55,0,2014,9,26,22,0,0,287.75,103978.4
2014,9,26,22,0,0,2014,9,26,22,5,0,282.74,104810.12
2014,9,26,22,5,0,2014,9,26,22,10,0,278.78,106750.42
2014,9,26,22,10,0,2014,9,26,22,15,0,335.79,111402.03
2014,9,26,22,15,0,2014,9,26,22,20,0,385.94,119840.33
2014,9,26,22,20,0,2014,9,26,22,25,0,312.6,109022.03
2014,9,26,22,25,0,2014,9,26,22,30,0,338.69,113912.44
2014,9,26,22,30,0,2014,9,26,22,35,0,345.36,115749.65
2014,9,26,22,35,0,2014,9,26,22,40,0,314.27,111023.82
2014,9,26,22,40,0,2014,9,26,22,45,0,311.79,109956.5
2014,9,26,22,45,0,2014,9,26,22,50,0,307.26,109186.66
2014,9,26,22,50,0,2014,9,26,22,55,0,319.76,113737.01
2014,9,26,22,55,0,2014,9,26,23,0,0,333.58,115986.63
2014,9,26,23,0,0,2014,9,26,23,5,0,322.75,108325.78
2014,9,26,23,5,0,2014,9,26,23,10,0,320.02,108648.05
2014,9,26,23,10,0,2014,9,26,23,15,0,340.16,117317.21
2014,9,26,23,15,0,2014,9,26,23,20,0,344.22,114949.86
2014,9,26,23,20,0,2014,9,26,23,25,0,297.74,109345.87
2014,9,26,23,25,0,2014,9,26,23,30,0,422.77,121630.13
2014,9,26,23,30,0,2014,9,26,23,35,0,308.53,113738.42
2014,9,26,23,35,0,2014,9,26,23,40,0,249.42,107509.33
2014,9,26,23,40,0,2014,9,26,23,45,0,270.26,105851.91
2014,9,26,23,45,0,2014,9,26,23,50,0,259.14,102893.9
2014,9,26,23,50,0,2014,9,26,23,55,0,282.18,99132.41
2014,9,26,23,55,0,2014,9,27,0,0,0,273.5,100178.07
