start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,2,19,3,5,0,2016,2,19,3,10,0,173.41,66345.93
2016,2,19,3,10,0,2016,2,19,3,15,0,166.7,69020.17
2016,2,19,3,15,0,2016,2,19,3,20,0,175.22,69159.33
2016,2,19,3,20,0,2016,2,19,3,25,0,188.51,67322.01
2016,2,19,3,25,0,2016,2,19,3,30,0,165.39,65888.24
2016,2,19,3,30,0,2016,2,19,3,35,0,190.77,67825.68
2016,2,19,3,35,0,2016,2,19,3,40,0,179.94,67234.61
2016,2,19,3,40,0,2016,2,19,3,45,0,208.91,68955.67
2016,2,19,3,45,0,2016,2,19,3,50,0,195.54,69586.02
2016,2,19,3,50,0,2016,2,19,3,55,0,198.64,67887.45
2016,2,19,3,55,0,2016,2,19,4,0,0,217.13,69842.58
2016,2,19,4,0,0,2016,2,19,4,5,0,241.4,71981.99
2016,2,19,4,5,0,2016,2,19,4,10,0,200.33,69137.97
2016,2,19,4,10,0,2016,2,19,4,15,0,224.71,69640.21
2016,2,19,4,15,0,2016,2,19,4,20,0,194.99,68544.71
2016,2,19,4,20,0,2016,2,19,4,25,0,214.51,72097.76
2016,2,19,4,25,0,2016,2,19,4,30,0,206.05,67020.47
2016,2,19,4,30,0,2016,2,19,4,35,0,185.06,64345.94
2016,2,19,4,35,0,2016,2,19,4,40,0,159.84,65287.86
2016,2,19,4,40,0,2016,2,19,4,45,0,164.87,62020.34
2016,2,19,4,45,0,2016,2,19,4,50,0,185.63,63271.96
2016,2,19,4,50,0,2016,2,19,4,55,0,261.63,70687.89
2016,2,19,4,55,0,2016,2,19,5,0,0,179.22,62224.0
2016,2,19,5,0,0,2016,2,19,5,5,0,194.55,63751.24
2016,2,19,5,5,0,2016,2,19,5,10,0,175.26,59392.33
2016,2,19,5,10,0,2016,2,19,5,15,0,219.58,65214.99
2016,2,19,5,15,0,2016,2,19,5,20,0,245.07,67297.54
2016,2,19,5,20,0,2016,2,19,5,25,0,204.49,61463.07
2016,2,19,5,25,0,2016,2,19,5,30,0,199.56,63238.31
2016,2,19,5,30,0,2016,2,19,5,35,0,219.73,64180.36
2016,2,19,5,35,0,2016,2,19,5,40,0,229.28,66590.0
2016,2,19,5,40,0,2016,2,19,5,45,0,240.83,68034.91
2016,2,19,5,45,0,2016,2,19,5,50,0,242.84,69211.42
2016,2,19,5,50,0,2016,2,19,5,55,0,255.6,67941.11
2016,2,19,5,55,0,2016,2,19,6,0,0,235.08,65571.45
2016,2,19,6,0,0,2016,2,19,6,5,0,265.8,72710.83
2016,2,19,6,5,0,2016,2,19,6,10,0,226.35,69928.05
2016,2,19,6,10,0,2016,2,19,6,15,0,221.08,66201.42
2016,2,19,6,15,0,2016,2,19,6,20,0,222.91,65017.39
2016,2,19,6,20,0,2016,2,19,6,25,0,197.8,59962.38
2016,2,19,6,25,0,2016,2,19,6,30,0,219.97,62936.31
2016,2,19,6,30,0,2016,2,19,6,35,0,243.81,66941.73
2016,2,19,6,35,0,2016,2,19,6,40,0,258.78,68270.16
2016,2,19,6,40,0,2016,2,19,6,45,0,200.23,65130.05
2016,2,19,6,45,0,2016,2,19,6,50,0,197.78,66943.56
2016,2,19,6,50,0,2016,2,19,6,55,0,182.98,63125.4
2016,2,19,6,55,0,2016,2,19,7,0,0,181.45,64549.38
2016,2,19,7,0,0,2016,2,19,7,5,0,277.91,76543.75
2016,2,19,7,5,0,2016,2,19,7,10,0,174.41,66111.14
2016,2,19,7,10,0,2016,2,19,7,15,0,176.39,65449.1
2016,2,19,7,15,0,2016,2,19,7,20,0,184.05,66446.13
2016,2,19,7,20,0,2016,2,19,7,25,0,166.37,71078.21
2016,2,19,7,25,0,2016,2,19,7,30,0,154.63,67941.07
2016,2,19,7,30,0,2016,2,19,7,35,0,163.4,62886.72
2016,2,19,7,35,0,2016,2,19,7,40,0,194.11,66654.58
2016,2,19,7,40,0,2016,2,19,7,45,0,727.05,113637.44
2016,2,19,7,45,0,2016,2,19,7,50,0,973.72,135772.67
2016,2,19,7,50,0,2016,2,19,7,55,0,973.85,135104.95
2016,2,19,7,55,0,2016,2,19,8,0,0,973.84,135170.65
2016,2,19,8,0,0,2016,2,19,8,5,0,967.55,158715.9
2016,2,19,8,5,0,2016,2,19,8,10,0,957.65,147280.18
2016,2,19,8,10,0,2016,2,19,8,15,0,971.97,144494.48
2016,2,19,8,15,0,2016,2,19,8,20,0,970.89,143161.81
2016,2,19,8,20,0,2016,2,19,8,25,0,969.15,141924.57
2016,2,19,8,25,0,2016,2,19,8,30,0,971.9,139769.91
2016,2,19,8,30,0,2016,2,19,8,35,0,972.47,141899.66
2016,2,19,8,35,0,2016,2,19,8,40,0,972.57,141519.77
2016,2,19,8,40,0,2016,2,19,8,45,0,972.9,140489.86
2016,2,19,8,45,0,2016,2,19,8,50,0,972.95,140229.84
2016,2,19,8,50,0,2016,2,19,8,55,0,972.9,140502.55
2016,2,19,8,55,0,2016,2,19,9,0,0,973.07,139562.57
2016,2,19,9,0,0,2016,2,19,9,5,0,972.33,143415.42
2016,2,19,9,5,0,2016,2,19,9,10,0,611.27,116063.39
2016,2,19,9,10,0,2016,2,19,9,15,0,417.39,105154.07
2016,2,19,9,15,0,2016,2,19,9,20,0,307.86,88492.36
2016,2,19,9,20,0,2016,2,19,9,25,0,288.1,84558.52
2016,2,19,9,25,0,2016,2,19,9,30,0,292.44,86856.03
2016,2,19,9,30,0,2016,2,19,9,35,0,264.23,84416.92
2016,2,19,9,35,0,2016,2,19,9,40,0,279.08,92034.92
2016,2,19,9,40,0,2016,2,19,9,45,0,359.72,103337.76
2016,2,19,9,45,0,2016,2,19,9,50,0,373.68,104624.2
2016,2,19,9,50,0,2016,2,19,9,55,0,405.92,105066.26
2016,2,19,9,55,0,2016,2,19,10,0,0,419.84,108696.84
2016,2,19,10,0,0,2016,2,19,10,5,0,455.68,115643.16
2016,2,19,10,5,0,2016,2,19,10,10,0,460.93,118673.05
2016,2,19,10,10,0,2016,2,19,10,15,0,455.56,117630.32
2016,2,19,10,15,0,2016,2,19,10,20,0,422.22,114142.6
2016,2,19,10,20,0,2016,2,19,10,25,0,416.91,109779.4
2016,2,19,10,25,0,2016,2,19,10,30,0,419.87,114812.7
2016,2,19,10,30,0,2016,2,19,10,35,0,442.87,112762.03
2016,2,19,10,35,0,2016,2,19,10,40,0,481.51,112281.82
2016,2,19,10,40,0,2016,2,19,10,45,0,471.58,110749.83
2016,2,19,10,45,0,2016,2,19,10,50,0,467.0,120053.21
2016,2,19,10,50,0,2016,2,19,10,55,0,494.4,121165.65
2016,2,19,10,55,0,2016,2,19,11,0,0,452.88,113038.66
2016,2,19,11,0,0,2016,2,19,11,5,0,501.94,119413.79
2016,2,19,11,5,0,2016,2,19,11,10,0,537.12,127697.2
2016,2,19,11,10,0,2016,2,19,11,15,0,427.83,113977.19
2016,2,19,11,15,0,2016,2,19,11,20,0,403.35,113173.44
2016,2,19,11,20,0,2016,2,19,11,25,0,410.97,113125.99
2016,2,19,11,25,0,2016,2,19,11,30,0,401.47,118318.4
2016,2,19,11,30,0,2016,2,19,11,35,0,456.92,117204.7
2016,2,19,11,35,0,2016,2,19,11,40,0,456.15,121281.88
2016,2,19,11,40,0,2016,2,19,11,45,0,418.4,115143.14
2016,2,19,11,45,0,2016,2,19,11,50,0,455.07,122810.32
2016,2,19,11,50,0,2016,2,19,11,55,0,451.55,117910.15
2016,2,19,11,55,0,2016,2,19,12,0,0,538.66,127050.42
2016,2,19,12,0,0,2016,2,19,12,5,0,516.06,128557.31
2016,2,19,12,5,0,2016,2,19,12,10,0,516.59,121030.62
2016,2,19,12,10,0,2016,2,19,12,15,0,577.17,130535.8
2016,2,19,12,15,0,2016,2,19,12,20,0,482.53,117996.25
2016,2,19,12,20,0,2016,2,19,12,25,0,458.04,114722.55
2016,2,19,12,25,0,2016,2,19,12,30,0,383.52,114730.12
2016,2,19,12,30,0,2016,2,19,12,35,0,383.01,110165.83
2016,2,19,12,35,0,2016,2,19,12,40,0,524.19,124532.22
2016,2,19,12,40,0,2016,2,19,12,45,0,761.88,143612.04
2016,2,19,12,45,0,2016,2,19,12,50,0,615.33,129694.26
2016,2,19,12,50,0,2016,2,19,12,55,0,649.2,133263.16
2016,2,19,12,55,0,2016,2,19,13,0,0,448.93,116626.32
2016,2,19,13,0,0,2016,2,19,13,5,0,629.26,137647.94
2016,2,19,13,5,0,2016,2,19,13,10,0,499.95,126389.45
2016,2,19,13,10,0,2016,2,19,13,15,0,606.65,135635.98
2016,2,19,13,15,0,2016,2,19,13,20,0,502.64,125967.65
2016,2,19,13,20,0,2016,2,19,13,25,0,447.19,123850.53
2016,2,19,13,25,0,2016,2,19,13,30,0,457.61,123915.02
2016,2,19,13,30,0,2016,2,19,13,35,0,445.0,119175.66
2016,2,19,13,35,0,2016,2,19,13,40,0,465.64,122023.11
2016,2,19,13,40,0,2016,2,19,13,45,0,482.94,122823.17
2016,2,19,13,45,0,2016,2,19,13,50,0,498.66,119901.29
2016,2,19,13,50,0,2016,2,19,13,55,0,458.62,117380.11
2016,2,19,13,55,0,2016,2,19,14,0,0,530.76,131074.28
2016,2,19,14,0,0,2016,2,19,14,5,0,655.57,147293.42
2016,2,19,14,5,0,2016,2,19,14,10,0,522.24,127916.58
2016,2,19,14,10,0,2016,2,19,14,15,0,619.24,142781.89
2016,2,19,14,15,0,2016,2,19,14,20,0,623.92,141150.58
2016,2,19,14,20,0,2016,2,19,14,25,0,574.45,143748.82
2016,2,19,14,25,0,2016,2,19,14,30,0,575.49,138711.57
2016,2,19,14,30,0,2016,2,19,14,35,0,498.47,126625.58
2016,2,19,14,35,0,2016,2,19,14,40,0,561.71,135407.76
2016,2,19,14,40,0,2016,2,19,14,45,0,482.13,125401.65
2016,2,19,14,45,0,2016,2,19,14,50,0,512.59,130815.39
2016,2,19,14,50,0,2016,2,19,14,55,0,478.52,123816.98
2016,2,19,14,55,0,2016,2,19,15,0,0,594.23,135466.07
2016,2,19,15,0,0,2016,2,19,15,5,0,529.53,133352.91
2016,2,19,15,5,0,2016,2,19,15,10,0,501.91,135830.97
2016,2,19,15,10,0,2016,2,19,15,15,0,526.03,134957.58
2016,2,19,15,15,0,2016,2,19,15,20,0,423.02,122464.33
2016,2,19,15,20,0,2016,2,19,15,25,0,461.54,122798.27
2016,2,19,15,25,0,2016,2,19,15,30,0,483.58,130062.18
2016,2,19,15,30,0,2016,2,19,15,35,0,516.68,130708.16
2016,2,19,15,35,0,2016,2,19,15,40,0,482.0,120600.97
2016,2,19,15,40,0,2016,2,19,15,45,0,500.98,122592.26
2016,2,19,15,45,0,2016,2,19,15,50,0,503.61,129112.43
2016,2,19,15,50,0,2016,2,19,15,55,0,474.36,132968.03
2016,2,19,15,55,0,2016,2,19,16,0,0,476.66,139519.22
2016,2,19,16,0,0,2016,2,19,16,5,0,527.57,136918.28
2016,2,19,16,5,0,2016,2,19,16,10,0,512.73,128317.82
2016,2,19,16,10,0,2016,2,19,16,15,0,557.8,136763.11
2016,2,19,16,15,0,2016,2,19,16,20,0,536.86,131339.18
2016,2,19,16,20,0,2016,2,19,16,25,0,502.97,128524.56
2016,2,19,16,25,0,2016,2,19,16,30,0,482.05,125682.1
2016,2,19,16,30,0,2016,2,19,16,35,0,456.41,122802.4
2016,2,19,16,35,0,2016,2,19,16,40,0,448.73,120795.19
2016,2,19,16,40,0,2016,2,19,16,45,0,512.05,134629.27
2016,2,19,16,45,0,2016,2,19,16,50,0,523.07,130645.7
2016,2,19,16,50,0,2016,2,19,16,55,0,478.99,126947.04
2016,2,19,16,55,0,2016,2,19,17,0,0,457.14,123870.56
2016,2,19,17,0,0,2016,2,19,17,5,0,542.44,132656.54
2016,2,19,17,5,0,2016,2,19,17,10,0,510.72,125156.93
2016,2,19,17,10,0,2016,2,19,17,15,0,501.23,126909.64
2016,2,19,17,15,0,2016,2,19,17,20,0,501.51,127228.14
2016,2,19,17,20,0,2016,2,19,17,25,0,507.46,128320.79
2016,2,19,17,25,0,2016,2,19,17,30,0,473.96,126994.61
2016,2,19,17,30,0,2016,2,19,17,35,0,520.85,129537.12
2016,2,19,17,35,0,2016,2,19,17,40,0,507.46,124864.95
2016,2,19,17,40,0,2016,2,19,17,45,0,442.53,118426.33
2016,2,19,17,45,0,2016,2,19,17,50,0,408.09,113835.29
2016,2,19,17,50,0,2016,2,19,17,55,0,410.26,116518.05
2016,2,19,17,55,0,2016,2,19,18,0,0,446.4,118781.5
2016,2,19,18,0,0,2016,2,19,18,5,0,571.97,135186.58
2016,2,19,18,5,0,2016,2,19,18,10,0,425.26,120216.17
2016,2,19,18,10,0,2016,2,19,18,15,0,520.05,125610.0
2016,2,19,18,15,0,2016,2,19,18,20,0,451.52,116332.09
2016,2,19,18,20,0,2016,2,19,18,25,0,403.15,113963.67
2016,2,19,18,25,0,2016,2,19,18,30,0,411.66,108660.45
2016,2,19,18,30,0,2016,2,19,18,35,0,433.14,114317.17
2016,2,19,18,35,0,2016,2,19,18,40,0,474.45,119108.27
2016,2,19,18,40,0,2016,2,19,18,45,0,515.02,119592.93
2016,2,19,18,45,0,2016,2,19,18,50,0,465.99,115066.97
2016,2,19,18,50,0,2016,2,19,18,55,0,406.17,107601.22
2016,2,19,18,55,0,2016,2,19,19,0,0,440.05,115709.37
2016,2,19,19,0,0,2016,2,19,19,5,0,418.29,107491.95
2016,2,19,19,5,0,2016,2,19,19,10,0,381.25,109759.45
2016,2,19,19,10,0,2016,2,19,19,15,0,397.47,105379.07
2016,2,19,19,15,0,2016,2,19,19,20,0,407.57,104588.41
2016,2,19,19,20,0,2016,2,19,19,25,0,386.81,107693.94
2016,2,19,19,25,0,2016,2,19,19,30,0,340.69,99708.56
2016,2,19,19,30,0,2016,2,19,19,35,0,474.96,113703.11
2016,2,19,19,35,0,2016,2,19,19,40,0,385.02,100673.05
2016,2,19,19,40,0,2016,2,19,19,45,0,434.32,106220.91
2016,2,19,19,45,0,2016,2,19,19,50,0,473.2,107754.34
2016,2,19,19,50,0,2016,2,19,19,55,0,643.24,141757.82
2016,2,19,19,55,0,2016,2,19,20,0,0,332.9,95222.66
2016,2,19,20,0,0,2016,2,19,20,5,0,383.91,100615.95
2016,2,19,20,5,0,2016,2,19,20,10,0,412.92,98274.36
2016,2,19,20,10,0,2016,2,19,20,15,0,404.39,102590.02
2016,2,19,20,15,0,2016,2,19,20,20,0,440.2,104721.88
2016,2,19,20,20,0,2016,2,19,20,25,0,323.14,95576.84
2016,2,19,20,25,0,2016,2,19,20,30,0,357.45,101670.01
2016,2,19,20,30,0,2016,2,19,20,35,0,366.53,101061.98
2016,2,19,20,35,0,2016,2,19,20,40,0,391.72,97665.52
2016,2,19,20,40,0,2016,2,19,20,45,0,415.39,106689.3
2016,2,19,20,45,0,2016,2,19,20,50,0,497.56,109138.58
2016,2,19,20,50,0,2016,2,19,20,55,0,373.76,102608.37
2016,2,19,20,55,0,2016,2,19,21,0,0,397.69,108473.7
2016,2,19,21,0,0,2016,2,19,21,5,0,386.86,107318.43
2016,2,19,21,5,0,2016,2,19,21,10,0,377.72,106624.01
2016,2,19,21,10,0,2016,2,19,21,15,0,336.36,100421.06
2016,2,19,21,15,0,2016,2,19,21,20,0,347.09,102372.76
2016,2,19,21,20,0,2016,2,19,21,25,0,361.14,98725.97
2016,2,19,21,25,0,2016,2,19,21,30,0,394.0,102851.32
2016,2,19,21,30,0,2016,2,19,21,35,0,356.29,97461.25
2016,2,19,21,35,0,2016,2,19,21,40,0,344.03,97882.7
2016,2,19,21,40,0,2016,2,19,21,45,0,414.98,105623.97
2016,2,19,21,45,0,2016,2,19,21,50,0,407.64,105160.84
2016,2,19,21,50,0,2016,2,19,21,55,0,409.62,105399.08
2016,2,19,21,55,0,2016,2,19,22,0,0,406.93,107312.5
2016,2,19,22,0,0,2016,2,19,22,5,0,333.18,96946.01
2016,2,19,22,5,0,2016,2,19,22,10,0,391.77,101934.5
2016,2,19,22,10,0,2016,2,19,22,15,0,420.82,107628.86
2016,2,19,22,15,0,2016,2,19,22,20,0,427.21,105208.13
2016,2,19,22,20,0,2016,2,19,22,25,0,417.75,105142.61
2016,2,19,22,25,0,2016,2,19,22,30,0,446.62,108556.4
2016,2,19,22,30,0,2016,2,19,22,35,0,443.2,109204.95
2016,2,19,22,35,0,2016,2,19,22,40,0,383.54,105114.2
2016,2,19,22,40,0,2016,2,19,22,45,0,324.24,99102.98
2016,2,19,22,45,0,2016,2,19,22,50,0,308.92,96007.17
2016,2,19,22,50,0,2016,2,19,22,55,0,343.01,95841.22
2016,2,19,22,55,0,2016,2,19,23,0,0,309.07,95055.12
2016,2,19,23,0,0,2016,2,19,23,5,0,340.38,94993.83
2016,2,19,23,5,0,2016,2,19,23,10,0,448.05,110494.24
2016,2,19,23,10,0,2016,2,19,23,15,0,352.23,99154.58
2016,2,19,23,15,0,2016,2,19,23,20,0,408.2,102841.26
2016,2,19,23,20,0,2016,2,19,23,25,0,378.11,102566.67
2016,2,19,23,25,0,2016,2,19,23,30,0,384.09,107297.79
2016,2,19,23,30,0,2016,2,19,23,35,0,442.62,108725.69
2016,2,19,23,35,0,2016,2,19,23,40,0,436.59,109593.03
2016,2,19,23,40,0,2016,2,19,23,45,0,511.1,118545.58
2016,2,19,23,45,0,2016,2,19,23,50,0,684.81,139221.03
2016,2,19,23,50,0,2016,2,19,23,55,0,427.84,105898.66
2016,2,19,23,55,0,2016,2,20,0,0,0,438.05,111387.81
