start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,9,3,4,15,0,2016,9,3,4,20,0,113.53,47727.68
2016,9,3,4,20,0,2016,9,3,4,25,0,119.0,49568.07
2016,9,3,4,25,0,2016,9,3,4,30,0,140.02,51275.02
2016,9,3,4,30,0,2016,9,3,4,35,0,143.78,54379.12
2016,9,3,4,35,0,2016,9,3,4,40,0,125.64,47677.01
2016,9,3,4,40,0,2016,9,3,4,45,0,115.13,46793.89
2016,9,3,4,45,0,2016,9,3,4,50,0,124.93,50210.65
2016,9,3,4,50,0,2016,9,3,4,55,0,124.08,48234.57
2016,9,3,4,55,0,2016,9,3,5,0,0,144.29,49055.39
2016,9,3,5,0,0,2016,9,3,5,5,0,148.82,53815.59
2016,9,3,5,5,0,2016,9,3,5,10,0,247.47,64445.7
2016,9,3,5,10,0,2016,9,3,5,15,0,195.86,59178.32
2016,9,3,5,15,0,2016,9,3,5,20,0,125.91,47528.84
2016,9,3,5,20,0,2016,9,3,5,25,0,123.45,48063.5
2016,9,3,5,25,0,2016,9,3,5,30,0,105.21,45304.85
2016,9,3,5,30,0,2016,9,3,5,35,0,146.44,52925.18
2016,9,3,5,35,0,2016,9,3,5,40,0,179.6,59114.83
2016,9,3,5,40,0,2016,9,3,5,45,0,130.89,49040.39
2016,9,3,5,45,0,2016,9,3,5,50,0,169.25,59891.7
2016,9,3,5,50,0,2016,9,3,5,55,0,112.18,47591.83
2016,9,3,5,55,0,2016,9,3,6,0,0,86.26,48057.71
2016,9,3,6,0,0,2016,9,3,6,5,0,138.34,52527.63
2016,9,3,6,5,0,2016,9,3,6,10,0,123.71,46529.91
2016,9,3,6,10,0,2016,9,3,6,15,0,122.34,47298.98
2016,9,3,6,15,0,2016,9,3,6,20,0,108.24,44238.98
2016,9,3,6,20,0,2016,9,3,6,25,0,122.31,45568.76
2016,9,3,6,25,0,2016,9,3,6,30,0,134.25,52323.88
2016,9,3,6,30,0,2016,9,3,6,35,0,124.47,47541.02
2016,9,3,6,35,0,2016,9,3,6,40,0,94.21,42905.19
2016,9,3,6,40,0,2016,9,3,6,45,0,124.75,47132.77
2016,9,3,6,45,0,2016,9,3,6,50,0,93.01,43737.63
2016,9,3,6,50,0,2016,9,3,6,55,0,119.35,46211.87
2016,9,3,6,55,0,2016,9,3,7,0,0,141.56,50876.91
2016,9,3,7,0,0,2016,9,3,7,5,0,124.43,49534.42
2016,9,3,7,5,0,2016,9,3,7,10,0,91.41,44531.53
2016,9,3,7,10,0,2016,9,3,7,15,0,189.82,56624.73
2016,9,3,7,15,0,2016,9,3,7,20,0,178.33,53569.45
2016,9,3,7,20,0,2016,9,3,7,25,0,226.71,57492.44
2016,9,3,7,25,0,2016,9,3,7,30,0,218.33,54900.55
2016,9,3,7,30,0,2016,9,3,7,35,0,166.84,52584.05
2016,9,3,7,35,0,2016,9,3,7,40,0,187.73,54686.13
2016,9,3,7,40,0,2016,9,3,7,45,0,235.24,57289.24
2016,9,3,7,45,0,2016,9,3,7,50,0,243.68,61053.46
2016,9,3,7,50,0,2016,9,3,7,55,0,180.4,54744.6
2016,9,3,7,55,0,2016,9,3,8,0,0,152.95,51758.78
2016,9,3,8,0,0,2016,9,3,8,5,0,144.88,50119.91
2016,9,3,8,5,0,2016,9,3,8,10,0,121.41,47406.51
2016,9,3,8,10,0,2016,9,3,8,15,0,150.54,52252.4
2016,9,3,8,15,0,2016,9,3,8,20,0,165.35,51884.68
2016,9,3,8,20,0,2016,9,3,8,25,0,191.65,55756.88
2016,9,3,8,25,0,2016,9,3,8,30,0,190.92,55503.61
2016,9,3,8,30,0,2016,9,3,8,35,0,134.23,50972.35
2016,9,3,8,35,0,2016,9,3,8,40,0,171.24,53074.92
2016,9,3,8,40,0,2016,9,3,8,45,0,209.38,56863.1
2016,9,3,8,45,0,2016,9,3,8,50,0,187.83,54795.1
2016,9,3,8,50,0,2016,9,3,8,55,0,278.55,62055.56
2016,9,3,8,55,0,2016,9,3,9,0,0,304.25,65869.52
2016,9,3,9,0,0,2016,9,3,9,5,0,447.45,83200.65
2016,9,3,9,5,0,2016,9,3,9,10,0,352.59,72880.44
2016,9,3,9,10,0,2016,9,3,9,15,0,270.44,63577.3
2016,9,3,9,15,0,2016,9,3,9,20,0,315.53,67861.97
2016,9,3,9,20,0,2016,9,3,9,25,0,210.47,57572.1
2016,9,3,9,25,0,2016,9,3,9,30,0,202.07,57176.97
2016,9,3,9,30,0,2016,9,3,9,35,0,201.94,56985.76
2016,9,3,9,35,0,2016,9,3,9,40,0,236.03,61786.61
2016,9,3,9,40,0,2016,9,3,9,45,0,262.57,63778.41
2016,9,3,9,45,0,2016,9,3,9,50,0,272.42,64882.02
2016,9,3,9,50,0,2016,9,3,9,55,0,282.17,67908.55
2016,9,3,9,55,0,2016,9,3,10,0,0,254.69,67097.81
2016,9,3,10,0,0,2016,9,3,10,5,0,258.34,61849.73
2016,9,3,10,5,0,2016,9,3,10,10,0,242.05,62373.39
2016,9,3,10,10,0,2016,9,3,10,15,0,199.1,56979.32
2016,9,3,10,15,0,2016,9,3,10,20,0,276.19,65531.97
2016,9,3,10,20,0,2016,9,3,10,25,0,253.85,64538.83
2016,9,3,10,25,0,2016,9,3,10,30,0,219.71,59122.68
2016,9,3,10,30,0,2016,9,3,10,35,0,190.48,56934.65
2016,9,3,10,35,0,2016,9,3,10,40,0,275.08,60189.03
2016,9,3,10,40,0,2016,9,3,10,45,0,194.73,53509.36
2016,9,3,10,45,0,2016,9,3,10,50,0,228.0,60741.38
2016,9,3,10,50,0,2016,9,3,10,55,0,184.97,58342.38
2016,9,3,10,55,0,2016,9,3,11,0,0,158.69,53079.68
2016,9,3,11,0,0,2016,9,3,11,5,0,175.73,57958.21
2016,9,3,11,5,0,2016,9,3,11,10,0,228.8,60856.4
2016,9,3,11,10,0,2016,9,3,11,15,0,248.42,61462.2
2016,9,3,11,15,0,2016,9,3,11,20,0,233.05,59246.79
2016,9,3,11,20,0,2016,9,3,11,25,0,267.73,64919.43
2016,9,3,11,25,0,2016,9,3,11,30,0,243.11,63304.32
2016,9,3,11,30,0,2016,9,3,11,35,0,266.73,63177.83
2016,9,3,11,35,0,2016,9,3,11,40,0,204.89,60733.57
2016,9,3,11,40,0,2016,9,3,11,45,0,338.11,69433.17
2016,9,3,11,45,0,2016,9,3,11,50,0,248.51,61431.8
2016,9,3,11,50,0,2016,9,3,11,55,0,220.14,62499.5
2016,9,3,11,55,0,2016,9,3,12,0,0,177.23,54846.65
2016,9,3,12,0,0,2016,9,3,12,5,0,364.15,75718.61
2016,9,3,12,5,0,2016,9,3,12,10,0,317.56,68203.46
2016,9,3,12,10,0,2016,9,3,12,15,0,271.45,66159.73
2016,9,3,12,15,0,2016,9,3,12,20,0,228.61,59287.77
2016,9,3,12,20,0,2016,9,3,12,25,0,212.7,58373.39
2016,9,3,12,25,0,2016,9,3,12,30,0,291.57,64100.4
2016,9,3,12,30,0,2016,9,3,12,35,0,272.47,65226.28
2016,9,3,12,35,0,2016,9,3,12,40,0,274.67,64476.45
2016,9,3,12,40,0,2016,9,3,12,45,0,256.75,63983.24
2016,9,3,12,45,0,2016,9,3,12,50,0,201.86,55056.37
2016,9,3,12,50,0,2016,9,3,12,55,0,232.45,59912.94
2016,9,3,12,55,0,2016,9,3,13,0,0,318.5,69394.37
2016,9,3,13,0,0,2016,9,3,13,5,0,238.21,62371.57
2016,9,3,13,5,0,2016,9,3,13,10,0,262.44,63255.78
2016,9,3,13,10,0,2016,9,3,13,15,0,238.73,60786.68
2016,9,3,13,15,0,2016,9,3,13,20,0,214.16,58442.34
2016,9,3,13,20,0,2016,9,3,13,25,0,261.23,67361.65
2016,9,3,13,25,0,2016,9,3,13,30,0,220.23,62226.9
2016,9,3,13,30,0,2016,9,3,13,35,0,233.55,60670.12
2016,9,3,13,35,0,2016,9,3,13,40,0,250.6,63751.24
2016,9,3,13,40,0,2016,9,3,13,45,0,241.31,65216.59
2016,9,3,13,45,0,2016,9,3,13,50,0,246.96,63415.65
2016,9,3,13,50,0,2016,9,3,13,55,0,260.88,66745.87
2016,9,3,13,55,0,2016,9,3,14,0,0,294.16,68739.85
2016,9,3,14,0,0,2016,9,3,14,5,0,528.36,99459.65
2016,9,3,14,5,0,2016,9,3,14,10,0,546.74,103240.89
2016,9,3,14,10,0,2016,9,3,14,15,0,436.69,89917.44
2016,9,3,14,15,0,2016,9,3,14,20,0,431.9,90077.54
2016,9,3,14,20,0,2016,9,3,14,25,0,443.79,88411.75
2016,9,3,14,25,0,2016,9,3,14,30,0,340.46,74911.68
2016,9,3,14,30,0,2016,9,3,14,35,0,280.3,71169.58
2016,9,3,14,35,0,2016,9,3,14,40,0,295.79,72029.58
2016,9,3,14,40,0,2016,9,3,14,45,0,274.39,71471.24
2016,9,3,14,45,0,2016,9,3,14,50,0,278.79,70851.84
2016,9,3,14,50,0,2016,9,3,14,55,0,287.13,68150.92
2016,9,3,14,55,0,2016,9,3,15,0,0,296.04,71640.12
2016,9,3,15,0,0,2016,9,3,15,5,0,257.31,64916.4
2016,9,3,15,5,0,2016,9,3,15,10,0,279.18,70712.78
2016,9,3,15,10,0,2016,9,3,15,15,0,289.46,66360.68
2016,9,3,15,15,0,2016,9,3,15,20,0,226.43,60399.52
2016,9,3,15,20,0,2016,9,3,15,25,0,267.9,63997.76
2016,9,3,15,25,0,2016,9,3,15,30,0,276.13,65627.6
2016,9,3,15,30,0,2016,9,3,15,35,0,299.82,70378.32
2016,9,3,15,35,0,2016,9,3,15,40,0,277.53,66482.88
2016,9,3,15,40,0,2016,9,3,15,45,0,337.15,73993.3
2016,9,3,15,45,0,2016,9,3,15,50,0,499.63,93340.65
2016,9,3,15,50,0,2016,9,3,15,55,0,330.26,71156.06
2016,9,3,15,55,0,2016,9,3,16,0,0,381.92,75472.9
2016,9,3,16,0,0,2016,9,3,16,5,0,268.03,64430.72
2016,9,3,16,5,0,2016,9,3,16,10,0,253.78,63853.78
2016,9,3,16,10,0,2016,9,3,16,15,0,342.53,71501.79
2016,9,3,16,15,0,2016,9,3,16,20,0,346.24,71841.24
2016,9,3,16,20,0,2016,9,3,16,25,0,238.98,60945.54
2016,9,3,16,25,0,2016,9,3,16,30,0,281.51,67759.35
2016,9,3,16,30,0,2016,9,3,16,35,0,283.72,68515.33
2016,9,3,16,35,0,2016,9,3,16,40,0,354.62,73169.57
2016,9,3,16,40,0,2016,9,3,16,45,0,348.43,74672.91
2016,9,3,16,45,0,2016,9,3,16,50,0,295.37,69277.55
2016,9,3,16,50,0,2016,9,3,16,55,0,335.0,70250.95
2016,9,3,16,55,0,2016,9,3,17,0,0,265.2,66186.84
2016,9,3,17,0,0,2016,9,3,17,5,0,276.28,68047.1
2016,9,3,17,5,0,2016,9,3,17,10,0,396.49,81245.76
2016,9,3,17,10,0,2016,9,3,17,15,0,326.48,77317.08
2016,9,3,17,15,0,2016,9,3,17,20,0,239.42,64080.73
2016,9,3,17,20,0,2016,9,3,17,25,0,237.15,64471.77
2016,9,3,17,25,0,2016,9,3,17,30,0,273.24,65223.66
2016,9,3,17,30,0,2016,9,3,17,35,0,263.22,64145.76
2016,9,3,17,35,0,2016,9,3,17,40,0,285.42,68071.95
2016,9,3,17,40,0,2016,9,3,17,45,0,294.52,67665.14
2016,9,3,17,45,0,2016,9,3,17,50,0,254.92,66036.82
2016,9,3,17,50,0,2016,9,3,17,55,0,248.67,65081.26
2016,9,3,17,55,0,2016,9,3,18,0,0,282.97,71493.15
2016,9,3,18,0,0,2016,9,3,18,5,0,318.24,74873.54
2016,9,3,18,5,0,2016,9,3,18,10,0,375.74,77354.2
2016,9,3,18,10,0,2016,9,3,18,15,0,265.84,67783.16
2016,9,3,18,15,0,2016,9,3,18,20,0,270.37,68137.02
2016,9,3,18,20,0,2016,9,3,18,25,0,279.45,68249.72
2016,9,3,18,25,0,2016,9,3,18,30,0,224.7,62559.06
2016,9,3,18,30,0,2016,9,3,18,35,0,242.1,64222.85
2016,9,3,18,35,0,2016,9,3,18,40,0,243.39,63797.52
2016,9,3,18,40,0,2016,9,3,18,45,0,269.21,65900.89
2016,9,3,18,45,0,2016,9,3,18,50,0,234.41,61154.93
2016,9,3,18,50,0,2016,9,3,18,55,0,251.92,62839.08
2016,9,3,18,55,0,2016,9,3,19,0,0,245.6,69632.6
2016,9,3,19,0,0,2016,9,3,19,5,0,274.39,75180.6
2016,9,3,19,5,0,2016,9,3,19,10,0,249.3,68840.05
2016,9,3,19,10,0,2016,9,3,19,15,0,249.77,60861.59
2016,9,3,19,15,0,2016,9,3,19,20,0,273.06,64194.17
2016,9,3,19,20,0,2016,9,3,19,25,0,219.31,60351.75
2016,9,3,19,25,0,2016,9,3,19,30,0,184.93,55566.05
2016,9,3,19,30,0,2016,9,3,19,35,0,202.42,54557.09
2016,9,3,19,35,0,2016,9,3,19,40,0,211.66,58111.45
2016,9,3,19,40,0,2016,9,3,19,45,0,240.8,61356.86
2016,9,3,19,45,0,2016,9,3,19,50,0,212.35,56742.26
2016,9,3,19,50,0,2016,9,3,19,55,0,231.02,61869.75
2016,9,3,19,55,0,2016,9,3,20,0,0,227.36,60245.07
2016,9,3,20,0,0,2016,9,3,20,5,0,267.95,62824.49
2016,9,3,20,5,0,2016,9,3,20,10,0,307.55,71494.22
2016,9,3,20,10,0,2016,9,3,20,15,0,372.85,76517.98
2016,9,3,20,15,0,2016,9,3,20,20,0,342.16,74718.07
2016,9,3,20,20,0,2016,9,3,20,25,0,242.59,65342.0
2016,9,3,20,25,0,2016,9,3,20,30,0,224.79,60226.95
2016,9,3,20,30,0,2016,9,3,20,35,0,213.61,60619.37
2016,9,3,20,35,0,2016,9,3,20,40,0,199.78,58565.78
2016,9,3,20,40,0,2016,9,3,20,45,0,261.29,65880.21
2016,9,3,20,45,0,2016,9,3,20,50,0,387.79,80861.76
2016,9,3,20,50,0,2016,9,3,20,55,0,273.78,67511.95
2016,9,3,20,55,0,2016,9,3,21,0,0,252.61,66276.53
2016,9,3,21,0,0,2016,9,3,21,5,0,267.21,70170.38
2016,9,3,21,5,0,2016,9,3,21,10,0,267.45,69588.58
2016,9,3,21,10,0,2016,9,3,21,15,0,236.98,62886.76
2016,9,3,21,15,0,2016,9,3,21,20,0,268.55,66785.15
2016,9,3,21,20,0,2016,9,3,21,25,0,259.88,66745.3
2016,9,3,21,25,0,2016,9,3,21,30,0,241.78,72397.87
2016,9,3,21,30,0,2016,9,3,21,35,0,222.88,61374.04
2016,9,3,21,35,0,2016,9,3,21,40,0,255.93,65844.05
2016,9,3,21,40,0,2016,9,3,21,45,0,296.98,67635.03
2016,9,3,21,45,0,2016,9,3,21,50,0,288.65,67951.22
2016,9,3,21,50,0,2016,9,3,21,55,0,249.91,64767.65
2016,9,3,21,55,0,2016,9,3,22,0,0,298.84,68364.71
2016,9,3,22,0,0,2016,9,3,22,5,0,263.9,66812.89
2016,9,3,22,5,0,2016,9,3,22,10,0,268.62,66459.76
2016,9,3,22,10,0,2016,9,3,22,15,0,250.53,70307.22
2016,9,3,22,15,0,2016,9,3,22,20,0,263.16,74375.35
2016,9,3,22,20,0,2016,9,3,22,25,0,264.88,66265.89
2016,9,3,22,25,0,2016,9,3,22,30,0,262.89,63542.96
2016,9,3,22,30,0,2016,9,3,22,35,0,236.09,60064.28
2016,9,3,22,35,0,2016,9,3,22,40,0,256.13,64549.58
2016,9,3,22,40,0,2016,9,3,22,45,0,247.93,64697.37
2016,9,3,22,45,0,2016,9,3,22,50,0,234.04,62841.67
2016,9,3,22,50,0,2016,9,3,22,55,0,236.28,62775.6
2016,9,3,22,55,0,2016,9,3,23,0,0,256.01,65652.41
2016,9,3,23,0,0,2016,9,3,23,5,0,263.39,67191.92
2016,9,3,23,5,0,2016,9,3,23,10,0,232.95,59858.86
2016,9,3,23,10,0,2016,9,3,23,15,0,261.23,63056.66
2016,9,3,23,15,0,2016,9,3,23,20,0,222.62,58366.33
2016,9,3,23,20,0,2016,9,3,23,25,0,215.0,59326.42
2016,9,3,23,25,0,2016,9,3,23,30,0,199.78,55494.99
2016,9,3,23,30,0,2016,9,3,23,35,0,223.61,61273.76
2016,9,3,23,35,0,2016,9,3,23,40,0,239.06,62884.1
2016,9,3,23,40,0,2016,9,3,23,45,0,281.76,66374.24
2016,9,3,23,45,0,2016,9,3,23,50,0,240.33,62134.84
2016,9,3,23,50,0,2016,9,3,23,55,0,267.91,65586.9
2016,9,3,23,55,0,2016,9,4,0,0,0,229.37,59402.09
