start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,10,2,10,0,0,2013,10,2,10,5,0,330.8,70008.01
2013,10,2,10,5,0,2013,10,2,10,10,0,313.09,71034.98
2013,10,2,10,10,0,2013,10,2,10,15,0,362.79,74338.93
2013,10,2,10,15,0,2013,10,2,10,20,0,303.3,65646.89
2013,10,2,10,20,0,2013,10,2,10,25,0,297.67,65396.88
2013,10,2,10,25,0,2013,10,2,10,30,0,248.39,62599.64
2013,10,2,10,30,0,2013,10,2,10,35,0,264.66,64273.92
2013,10,2,10,35,0,2013,10,2,10,40,0,250.68,60243.34
2013,10,2,10,40,0,2013,10,2,10,45,0,253.96,62808.96
2013,10,2,10,45,0,2013,10,2,10,50,0,347.62,74472.26
2013,10,2,10,50,0,2013,10,2,10,55,0,334.47,78511.71
2013,10,2,10,55,0,2013,10,2,11,0,0,303.83,72195.15
2013,10,2,11,0,0,2013,10,2,11,5,0,301.05,75496.65
2013,10,2,11,5,0,2013,10,2,11,10,0,304.88,72977.54
2013,10,2,11,10,0,2013,10,2,11,15,0,279.59,68627.88
2013,10,2,11,15,0,2013,10,2,11,20,0,302.15,67380.63
2013,10,2,11,20,0,2013,10,2,11,25,0,306.6,69163.78
2013,10,2,11,25,0,2013,10,2,11,30,0,293.48,67708.63
2013,10,2,11,30,0,2013,10,2,11,35,0,311.56,69775.45
2013,10,2,11,35,0,2013,10,2,11,40,0,288.43,66558.49
2013,10,2,11,40,0,2013,10,2,11,45,0,335.67,71210.32
2013,10,2,11,45,0,2013,10,2,11,50,0,316.32,67908.57
2013,10,2,11,50,0,2013,10,2,11,55,0,345.15,70929.73
2013,10,2,11,55,0,2013,10,2,12,0,0,321.38,70603.28
2013,10,2,12,0,0,2013,10,2,12,5,0,290.75,66204.77
2013,10,2,12,5,0,2013,10,2,12,10,0,312.31,69250.09
2013,10,2,12,10,0,2013,10,2,12,15,0,266.68,58721.68
2013,10,2,12,15,0,2013,10,2,12,20,0,231.79,54635.03
2013,10,2,12,20,0,2013,10,2,12,25,0,258.31,61417.34
2013,10,2,12,25,0,2013,10,2,12,30,0,258.13,63626.25
2013,10,2,12,30,0,2013,10,2,12,35,0,315.05,71239.26
2013,10,2,12,35,0,2013,10,2,12,40,0,267.68,65542.96
2013,10,2,12,40,0,2013,10,2,12,45,0,280.47,66284.73
2013,10,2,12,45,0,2013,10,2,12,50,0,282.99,67375.84
2013,10,2,12,50,0,2013,10,2,12,55,0,248.67,64654.89
2013,10,2,12,55,0,2013,10,2,13,0,0,256.92,65867.16
2013,10,2,13,0,0,2013,10,2,13,5,0,290.71,69768.98
2013,10,2,13,5,0,2013,10,2,13,10,0,320.95,72134.22
2013,10,2,13,10,0,2013,10,2,13,15,0,347.79,74530.65
2013,10,2,13,15,0,2013,10,2,13,20,0,386.68,79224.76
2013,10,2,13,20,0,2013,10,2,13,25,0,359.24,75070.52
2013,10,2,13,25,0,2013,10,2,13,30,0,311.39,71378.39
2013,10,2,13,30,0,2013,10,2,13,35,0,330.82,73540.12
2013,10,2,13,35,0,2013,10,2,13,40,0,365.42,77481.98
2013,10,2,13,40,0,2013,10,2,13,45,0,416.55,82549.49
2013,10,2,13,45,0,2013,10,2,13,50,0,360.03,77322.76
2013,10,2,13,50,0,2013,10,2,13,55,0,340.64,71176.27
2013,10,2,13,55,0,2013,10,2,14,0,0,295.24,61770.2
2013,10,2,14,0,0,2013,10,2,14,5,0,307.4,67844.2
2013,10,2,14,5,0,2013,10,2,14,10,0,379.35,76893.88
2013,10,2,14,10,0,2013,10,2,14,15,0,353.83,74555.39
2013,10,2,14,15,0,2013,10,2,14,20,0,358.79,76507.8
2013,10,2,14,20,0,2013,10,2,14,25,0,357.19,75893.84
2013,10,2,14,25,0,2013,10,2,14,30,0,327.66,72385.78
2013,10,2,14,30,0,2013,10,2,14,35,0,270.85,64152.75
2013,10,2,14,35,0,2013,10,2,14,40,0,294.55,62236.02
2013,10,2,14,40,0,2013,10,2,14,45,0,301.26,57457.24
2013,10,2,14,45,0,2013,10,2,14,50,0,274.96,58092.22
2013,10,2,14,50,0,2013,10,2,14,55,0,276.03,64649.97
2013,10,2,14,55,0,2013,10,2,15,0,0,291.75,72654.58
2013,10,2,15,0,0,2013,10,2,15,5,0,303.84,69502.35
2013,10,2,15,5,0,2013,10,2,15,10,0,355.45,74058.57
2013,10,2,15,10,0,2013,10,2,15,15,0,537.68,90634.81
2013,10,2,15,15,0,2013,10,2,15,20,0,575.19,100395.09
2013,10,2,15,20,0,2013,10,2,15,25,0,548.38,92300.14
2013,10,2,15,25,0,2013,10,2,15,30,0,533.67,91155.77
2013,10,2,15,30,0,2013,10,2,15,35,0,524.24,89882.4
2013,10,2,15,35,0,2013,10,2,15,40,0,563.99,92825.39
2013,10,2,15,40,0,2013,10,2,15,45,0,562.85,91989.45
2013,10,2,15,45,0,2013,10,2,15,50,0,543.59,90437.48
2013,10,2,15,50,0,2013,10,2,15,55,0,556.59,92782.51
2013,10,2,15,55,0,2013,10,2,16,0,0,591.46,94688.25
2013,10,2,16,0,0,2013,10,2,16,5,0,560.93,91655.37
2013,10,2,16,5,0,2013,10,2,16,10,0,464.24,81889.48
2013,10,2,16,10,0,2013,10,2,16,15,0,300.58,69535.28
2013,10,2,16,15,0,2013,10,2,16,20,0,350.93,74508.87
2013,10,2,16,20,0,2013,10,2,16,25,0,282.25,66641.41
2013,10,2,16,25,0,2013,10,2,16,30,0,274.39,66371.42
2013,10,2,16,30,0,2013,10,2,16,35,0,254.01,64264.29
2013,10,2,16,35,0,2013,10,2,16,40,0,256.34,62800.22
2013,10,2,16,40,0,2013,10,2,16,45,0,254.09,63567.77
2013,10,2,16,45,0,2013,10,2,16,50,0,278.11,66531.3
2013,10,2,16,50,0,2013,10,2,16,55,0,274.84,65037.5
2013,10,2,16,55,0,2013,10,2,17,0,0,256.91,64723.42
2013,10,2,17,0,0,2013,10,2,17,5,0,289.43,67433.68
2013,10,2,17,5,0,2013,10,2,17,10,0,243.91,65818.68
2013,10,2,17,10,0,2013,10,2,17,15,0,250.29,63969.82
2013,10,2,17,15,0,2013,10,2,17,20,0,259.42,65211.84
2013,10,2,17,20,0,2013,10,2,17,25,0,261.93,65011.37
2013,10,2,17,25,0,2013,10,2,17,30,0,225.48,58651.19
2013,10,2,17,30,0,2013,10,2,17,35,0,239.37,61032.04
2013,10,2,17,35,0,2013,10,2,17,40,0,308.38,68492.98
2013,10,2,17,40,0,2013,10,2,17,45,0,293.32,68570.53
2013,10,2,17,45,0,2013,10,2,17,50,0,313.12,67889.71
2013,10,2,17,50,0,2013,10,2,17,55,0,354.45,73309.3
2013,10,2,17,55,0,2013,10,2,18,0,0,293.41,65945.22
2013,10,2,18,0,0,2013,10,2,18,5,0,303.42,62981.2
2013,10,2,18,5,0,2013,10,2,18,10,0,261.07,54352.14
2013,10,2,18,10,0,2013,10,2,18,15,0,309.91,62524.94
2013,10,2,18,15,0,2013,10,2,18,20,0,273.76,62299.86
2013,10,2,18,20,0,2013,10,2,18,25,0,339.19,69255.74
2013,10,2,18,25,0,2013,10,2,18,30,0,339.89,68328.37
2013,10,2,18,30,0,2013,10,2,18,35,0,302.56,65223.81
2013,10,2,18,35,0,2013,10,2,18,40,0,278.33,62860.34
2013,10,2,18,40,0,2013,10,2,18,45,0,230.28,58317.7
2013,10,2,18,45,0,2013,10,2,18,50,0,200.45,55860.14
2013,10,2,18,50,0,2013,10,2,18,55,0,215.6,59903.63
2013,10,2,18,55,0,2013,10,2,19,0,0,243.57,59930.3
2013,10,2,19,0,0,2013,10,2,19,5,0,292.51,66406.23
2013,10,2,19,5,0,2013,10,2,19,10,0,283.0,65366.2
2013,10,2,19,10,0,2013,10,2,19,15,0,308.99,66927.09
2013,10,2,19,15,0,2013,10,2,19,20,0,239.0,60039.46
2013,10,2,19,20,0,2013,10,2,19,25,0,277.97,63557.15
2013,10,2,19,25,0,2013,10,2,19,30,0,316.67,67432.54
2013,10,2,19,30,0,2013,10,2,19,35,0,278.16,62266.49
2013,10,2,19,35,0,2013,10,2,19,40,0,279.27,63287.0
2013,10,2,19,40,0,2013,10,2,19,45,0,306.93,59721.84
2013,10,2,19,45,0,2013,10,2,19,50,0,263.49,55222.47
2013,10,2,19,50,0,2013,10,2,19,55,0,255.98,59085.59
2013,10,2,19,55,0,2013,10,2,20,0,0,271.85,62033.07
2013,10,2,20,0,0,2013,10,2,20,5,0,280.86,62855.74
2013,10,2,20,5,0,2013,10,2,20,10,0,237.85,56892.45
2013,10,2,20,10,0,2013,10,2,20,15,0,212.27,54854.72
2013,10,2,20,15,0,2013,10,2,20,20,0,220.83,54315.19
2013,10,2,20,20,0,2013,10,2,20,25,0,227.67,55619.11
2013,10,2,20,25,0,2013,10,2,20,30,0,256.27,52941.32
2013,10,2,20,30,0,2013,10,2,20,35,0,229.78,45783.68
2013,10,2,20,35,0,2013,10,2,20,40,0,227.32,47997.73
2013,10,2,20,40,0,2013,10,2,20,45,0,249.6,55584.79
2013,10,2,20,45,0,2013,10,2,20,50,0,183.37,51667.64
2013,10,2,20,50,0,2013,10,2,20,55,0,177.8,51717.75
2013,10,2,20,55,0,2013,10,2,21,0,0,184.72,51574.1
2013,10,2,21,0,0,2013,10,2,21,5,0,226.17,54957.49
2013,10,2,21,5,0,2013,10,2,21,10,0,213.9,53401.51
2013,10,2,21,10,0,2013,10,2,21,15,0,219.95,54927.91
2013,10,2,21,15,0,2013,10,2,21,20,0,231.01,55794.1
2013,10,2,21,20,0,2013,10,2,21,25,0,225.72,55017.94
2013,10,2,21,25,0,2013,10,2,21,30,0,254.41,57991.02
2013,10,2,21,30,0,2013,10,2,21,35,0,226.19,54770.46
2013,10,2,21,35,0,2013,10,2,21,40,0,251.52,57242.18
2013,10,2,21,40,0,2013,10,2,21,45,0,240.22,55695.32
2013,10,2,21,45,0,2013,10,2,21,50,0,246.87,56597.66
2013,10,2,21,50,0,2013,10,2,21,55,0,250.29,57375.22
2013,10,2,21,55,0,2013,10,2,22,0,0,251.99,57810.26
2013,10,2,22,0,0,2013,10,2,22,5,0,191.63,53420.4
2013,10,2,22,5,0,2013,10,2,22,10,0,182.33,51980.95
2013,10,2,22,10,0,2013,10,2,22,15,0,158.47,48381.28
2013,10,2,22,15,0,2013,10,2,22,20,0,162.52,49128.99
2013,10,2,22,20,0,2013,10,2,22,25,0,197.27,52676.6
2013,10,2,22,25,0,2013,10,2,22,30,0,210.48,54171.3
2013,10,2,22,30,0,2013,10,2,22,35,0,201.25,52945.47
2013,10,2,22,35,0,2013,10,2,22,40,0,209.46,53610.7
2013,10,2,22,40,0,2013,10,2,22,45,0,197.88,52449.18
2013,10,2,22,45,0,2013,10,2,22,50,0,231.87,56994.27
2013,10,2,22,50,0,2013,10,2,22,55,0,239.55,57434.64
2013,10,2,22,55,0,2013,10,2,23,0,0,201.24,53076.01
2013,10,2,23,0,0,2013,10,2,23,5,0,199.39,52953.14
2013,10,2,23,5,0,2013,10,2,23,10,0,190.22,52626.17
2013,10,2,23,10,0,2013,10,2,23,15,0,177.48,51050.76
2013,10,2,23,15,0,2013,10,2,23,20,0,182.41,50599.35
2013,10,2,23,20,0,2013,10,2,23,25,0,164.99,48507.72
2013,10,2,23,25,0,2013,10,2,23,30,0,145.83,46394.38
2013,10,2,23,30,0,2013,10,2,23,35,0,159.49,48369.79
2013,10,2,23,35,0,2013,10,2,23,40,0,150.36,47020.08
2013,10,2,23,40,0,2013,10,2,23,45,0,150.64,47595.04
2013,10,2,23,45,0,2013,10,2,23,50,0,157.36,47153.96
2013,10,2,23,50,0,2013,10,2,23,55,0,155.5,42292.31
2013,10,2,23,55,0,2013,10,3,0,0,0,153.4,40942.46
