start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,5,23,2,25,0,2015,5,23,2,30,0,278.08,72314.34
2015,5,23,2,30,0,2015,5,23,2,35,0,307.03,73488.42
2015,5,23,2,35,0,2015,5,23,2,40,0,214.24,63430.21
2015,5,23,2,40,0,2015,5,23,2,45,0,198.5,64650.38
2015,5,23,2,45,0,2015,5,23,2,50,0,259.54,75207.13
2015,5,23,2,50,0,2015,5,23,2,55,0,323.16,87082.03
2015,5,23,2,55,0,2015,5,23,3,0,0,358.48,83944.17
2015,5,23,3,0,0,2015,5,23,3,5,0,257.7,71047.67
2015,5,23,3,5,0,2015,5,23,3,10,0,242.53,74222.16
2015,5,23,3,10,0,2015,5,23,3,15,0,237.89,71845.65
2015,5,23,3,15,0,2015,5,23,3,20,0,235.76,66366.94
2015,5,23,3,20,0,2015,5,23,3,25,0,204.98,62825.69
2015,5,23,3,25,0,2015,5,23,3,30,0,206.75,60773.3
2015,5,23,3,30,0,2015,5,23,3,35,0,240.33,64956.1
2015,5,23,3,35,0,2015,5,23,3,40,0,257.64,66582.6
2015,5,23,3,40,0,2015,5,23,3,45,0,283.21,69825.01
2015,5,23,3,45,0,2015,5,23,3,50,0,251.43,68226.2
2015,5,23,3,50,0,2015,5,23,3,55,0,291.73,68988.59
2015,5,23,3,55,0,2015,5,23,4,0,0,281.33,69778.88
2015,5,23,4,0,0,2015,5,23,4,5,0,252.99,68719.18
2015,5,23,4,5,0,2015,5,23,4,10,0,255.38,66733.62
2015,5,23,4,10,0,2015,5,23,4,15,0,261.09,67594.79
2015,5,23,4,15,0,2015,5,23,4,20,0,285.69,68846.83
2015,5,23,4,20,0,2015,5,23,4,25,0,288.64,68035.1
2015,5,23,4,25,0,2015,5,23,4,30,0,275.75,66679.17
2015,5,23,4,30,0,2015,5,23,4,35,0,278.44,70056.77
2015,5,23,4,35,0,2015,5,23,4,40,0,258.79,64769.08
2015,5,23,4,40,0,2015,5,23,4,45,0,272.31,65103.41
2015,5,23,4,45,0,2015,5,23,4,50,0,267.87,64776.79
2015,5,23,4,50,0,2015,5,23,4,55,0,274.23,64762.61
2015,5,23,4,55,0,2015,5,23,5,0,0,235.61,60335.54
2015,5,23,5,0,0,2015,5,23,5,5,0,262.58,67563.19
2015,5,23,5,5,0,2015,5,23,5,10,0,192.99,57663.39
2015,5,23,5,10,0,2015,5,23,5,15,0,189.56,56078.76
2015,5,23,5,15,0,2015,5,23,5,20,0,199.91,57729.48
2015,5,23,5,20,0,2015,5,23,5,25,0,338.39,72427.57
2015,5,23,5,25,0,2015,5,23,5,30,0,313.89,68450.41
2015,5,23,5,30,0,2015,5,23,5,35,0,246.17,60833.61
2015,5,23,5,35,0,2015,5,23,5,40,0,276.68,65333.85
2015,5,23,5,40,0,2015,5,23,5,45,0,298.52,71148.56
2015,5,23,5,45,0,2015,5,23,5,50,0,320.18,70911.85
2015,5,23,5,50,0,2015,5,23,5,55,0,263.2,66529.82
2015,5,23,5,55,0,2015,5,23,6,0,0,231.9,62075.82
2015,5,23,6,0,0,2015,5,23,6,5,0,183.51,58878.83
2015,5,23,6,5,0,2015,5,23,6,10,0,183.08,60171.42
2015,5,23,6,10,0,2015,5,23,6,15,0,237.99,64319.3
2015,5,23,6,15,0,2015,5,23,6,20,0,185.28,61890.44
2015,5,23,6,20,0,2015,5,23,6,25,0,150.59,53093.66
2015,5,23,6,25,0,2015,5,23,6,30,0,186.88,57566.65
2015,5,23,6,30,0,2015,5,23,6,35,0,209.63,60416.63
2015,5,23,6,35,0,2015,5,23,6,40,0,221.08,63213.81
2015,5,23,6,40,0,2015,5,23,6,45,0,191.14,59059.95
2015,5,23,6,45,0,2015,5,23,6,50,0,221.08,62523.29
2015,5,23,6,50,0,2015,5,23,6,55,0,179.98,57079.57
2015,5,23,6,55,0,2015,5,23,7,0,0,177.31,58360.56
2015,5,23,7,0,0,2015,5,23,7,5,0,211.87,59774.97
2015,5,23,7,5,0,2015,5,23,7,10,0,205.63,60087.22
2015,5,23,7,10,0,2015,5,23,7,15,0,241.15,62782.13
2015,5,23,7,15,0,2015,5,23,7,20,0,251.97,62817.43
2015,5,23,7,20,0,2015,5,23,7,25,0,226.67,73177.65
2015,5,23,7,25,0,2015,5,23,7,30,0,222.1,98106.41
2015,5,23,7,30,0,2015,5,23,7,35,0,259.02,103989.46
2015,5,23,7,35,0,2015,5,23,7,40,0,249.11,89849.26
2015,5,23,7,40,0,2015,5,23,7,45,0,211.02,85728.27
2015,5,23,7,45,0,2015,5,23,7,50,0,235.31,88043.49
2015,5,23,7,50,0,2015,5,23,7,55,0,226.53,87545.56
2015,5,23,7,55,0,2015,5,23,8,0,0,244.74,89926.45
2015,5,23,8,0,0,2015,5,23,8,5,0,284.79,88758.41
2015,5,23,8,5,0,2015,5,23,8,10,0,237.58,83156.96
2015,5,23,8,10,0,2015,5,23,8,15,0,250.47,82837.21
2015,5,23,8,15,0,2015,5,23,8,20,0,233.37,84577.39
2015,5,23,8,20,0,2015,5,23,8,25,0,208.3,80268.99
2015,5,23,8,25,0,2015,5,23,8,30,0,233.09,84223.39
2015,5,23,8,30,0,2015,5,23,8,35,0,241.23,83220.08
2015,5,23,8,35,0,2015,5,23,8,40,0,307.65,91706.6
2015,5,23,8,40,0,2015,5,23,8,45,0,331.35,89006.12
2015,5,23,8,45,0,2015,5,23,8,50,0,283.01,87237.27
2015,5,23,8,50,0,2015,5,23,8,55,0,324.63,90831.37
2015,5,23,8,55,0,2015,5,23,9,0,0,299.32,89551.83
2015,5,23,9,0,0,2015,5,23,9,5,0,306.93,92923.58
2015,5,23,9,5,0,2015,5,23,9,10,0,309.38,91123.1
2015,5,23,9,10,0,2015,5,23,9,15,0,265.2,88897.85
2015,5,23,9,15,0,2015,5,23,9,20,0,265.06,86831.1
2015,5,23,9,20,0,2015,5,23,9,25,0,259.26,86438.34
2015,5,23,9,25,0,2015,5,23,9,30,0,237.77,83746.34
2015,5,23,9,30,0,2015,5,23,9,35,0,269.23,88030.14
2015,5,23,9,35,0,2015,5,23,9,40,0,325.34,93319.33
2015,5,23,9,40,0,2015,5,23,9,45,0,272.15,87354.6
2015,5,23,9,45,0,2015,5,23,9,50,0,298.51,97320.57
2015,5,23,9,50,0,2015,5,23,9,55,0,261.87,86390.88
2015,5,23,9,55,0,2015,5,23,10,0,0,279.35,90469.56
2015,5,23,10,0,0,2015,5,23,10,5,0,240.73,88684.2
2015,5,23,10,5,0,2015,5,23,10,10,0,268.67,98097.1
2015,5,23,10,10,0,2015,5,23,10,15,0,255.52,103612.8
2015,5,23,10,15,0,2015,5,23,10,20,0,219.21,84943.35
2015,5,23,10,20,0,2015,5,23,10,25,0,322.83,98532.67
2015,5,23,10,25,0,2015,5,23,10,30,0,318.96,100978.84
2015,5,23,10,30,0,2015,5,23,10,35,0,247.34,102551.33
2015,5,23,10,35,0,2015,5,23,10,40,0,279.03,109550.41
2015,5,23,10,40,0,2015,5,23,10,45,0,298.38,120076.95
2015,5,23,10,45,0,2015,5,23,10,50,0,258.86,111775.98
2015,5,23,10,50,0,2015,5,23,10,55,0,261.23,101765.8
2015,5,23,10,55,0,2015,5,23,11,0,0,256.38,107371.07
2015,5,23,11,0,0,2015,5,23,11,5,0,363.25,111466.34
2015,5,23,11,5,0,2015,5,23,11,10,0,357.2,222139.5
2015,5,23,11,10,0,2015,5,23,11,15,0,360.19,234887.45
2015,5,23,11,15,0,2015,5,23,11,20,0,365.89,218737.64
2015,5,23,11,20,0,2015,5,23,11,25,0,363.13,220269.32
2015,5,23,11,25,0,2015,5,23,11,30,0,373.57,221566.95
2015,5,23,11,30,0,2015,5,23,11,35,0,365.22,222482.37
2015,5,23,11,35,0,2015,5,23,11,40,0,386.91,224798.88
2015,5,23,11,40,0,2015,5,23,11,45,0,417.0,228031.67
2015,5,23,11,45,0,2015,5,23,11,50,0,358.14,223823.47
2015,5,23,11,50,0,2015,5,23,11,55,0,347.3,221633.1
2015,5,23,11,55,0,2015,5,23,12,0,0,377.82,223520.7
2015,5,23,12,0,0,2015,5,23,12,5,0,373.95,220745.47
2015,5,23,12,5,0,2015,5,23,12,10,0,342.65,201621.78
2015,5,23,12,10,0,2015,5,23,12,15,0,355.49,203382.37
2015,5,23,12,15,0,2015,5,23,12,20,0,374.6,202994.87
2015,5,23,12,20,0,2015,5,23,12,25,0,334.96,196569.5
2015,5,23,12,25,0,2015,5,23,12,30,0,374.32,201387.13
2015,5,23,12,30,0,2015,5,23,12,35,0,389.38,206220.73
2015,5,23,12,35,0,2015,5,23,12,40,0,429.52,206701.1
2015,5,23,12,40,0,2015,5,23,12,45,0,361.36,201258.37
2015,5,23,12,45,0,2015,5,23,12,50,0,364.7,202648.69
2015,5,23,12,50,0,2015,5,23,12,55,0,384.32,204552.49
2015,5,23,12,55,0,2015,5,23,13,0,0,372.7,203475.06
2015,5,23,13,0,0,2015,5,23,13,5,0,343.18,201814.07
2015,5,23,13,5,0,2015,5,23,13,10,0,346.71,200168.84
2015,5,23,13,10,0,2015,5,23,13,15,0,401.84,205580.24
2015,5,23,13,15,0,2015,5,23,13,20,0,383.27,202831.23
2015,5,23,13,20,0,2015,5,23,13,25,0,345.2,201249.46
2015,5,23,13,25,0,2015,5,23,13,30,0,363.56,205988.37
2015,5,23,13,30,0,2015,5,23,13,35,0,402.38,213844.65
2015,5,23,13,35,0,2015,5,23,13,40,0,430.16,216696.09
2015,5,23,13,40,0,2015,5,23,13,45,0,421.41,213837.71
2015,5,23,13,45,0,2015,5,23,13,50,0,380.33,203426.21
2015,5,23,13,50,0,2015,5,23,13,55,0,428.32,209431.96
2015,5,23,13,55,0,2015,5,23,14,0,0,449.75,212101.45
2015,5,23,14,0,0,2015,5,23,14,5,0,403.34,207990.65
2015,5,23,14,5,0,2015,5,23,14,10,0,437.32,207266.31
2015,5,23,14,10,0,2015,5,23,14,15,0,481.55,214988.94
2015,5,23,14,15,0,2015,5,23,14,20,0,504.46,217362.72
2015,5,23,14,20,0,2015,5,23,14,25,0,444.12,214071.63
2015,5,23,14,25,0,2015,5,23,14,30,0,417.08,209739.16
2015,5,23,14,30,0,2015,5,23,14,35,0,420.97,208937.29
2015,5,23,14,35,0,2015,5,23,14,40,0,439.36,222581.66
2015,5,23,14,40,0,2015,5,23,14,45,0,405.41,211141.17
2015,5,23,14,45,0,2015,5,23,14,50,0,385.88,206544.74
2015,5,23,14,50,0,2015,5,23,14,55,0,421.2,208537.5
2015,5,23,14,55,0,2015,5,23,15,0,0,394.05,205912.8
2015,5,23,15,0,0,2015,5,23,15,5,0,432.86,210713.44
2015,5,23,15,5,0,2015,5,23,15,10,0,407.11,207940.57
2015,5,23,15,10,0,2015,5,23,15,15,0,390.17,204444.16
2015,5,23,15,15,0,2015,5,23,15,20,0,377.78,202402.66
2015,5,23,15,20,0,2015,5,23,15,25,0,373.56,203919.28
2015,5,23,15,25,0,2015,5,23,15,30,0,445.57,231430.9
2015,5,23,15,30,0,2015,5,23,15,35,0,380.92,237368.95
2015,5,23,15,35,0,2015,5,23,15,40,0,387.03,247438.14
2015,5,23,15,40,0,2015,5,23,15,45,0,389.38,249797.29
2015,5,23,15,45,0,2015,5,23,15,50,0,426.78,269209.89
2015,5,23,15,50,0,2015,5,23,15,55,0,516.56,281982.66
2015,5,23,15,55,0,2015,5,23,16,0,0,477.16,261505.13
2015,5,23,16,0,0,2015,5,23,16,5,0,461.56,244486.26
2015,5,23,16,5,0,2015,5,23,16,10,0,475.56,246114.87
2015,5,23,16,10,0,2015,5,23,16,15,0,448.22,257454.86
2015,5,23,16,15,0,2015,5,23,16,20,0,415.01,261029.92
2015,5,23,16,20,0,2015,5,23,16,25,0,410.47,221999.54
2015,5,23,16,25,0,2015,5,23,16,30,0,377.03,206426.5
2015,5,23,16,30,0,2015,5,23,16,35,0,359.13,207301.09
2015,5,23,16,35,0,2015,5,23,16,40,0,362.98,202488.56
2015,5,23,16,40,0,2015,5,23,16,45,0,364.72,179892.14
2015,5,23,16,45,0,2015,5,23,16,50,0,406.02,221676.03
2015,5,23,16,50,0,2015,5,23,16,55,0,399.22,267041.39
2015,5,23,16,55,0,2015,5,23,17,0,0,399.94,253711.75
2015,5,23,17,0,0,2015,5,23,17,5,0,438.83,259353.79
2015,5,23,17,5,0,2015,5,23,17,10,0,403.28,257163.39
2015,5,23,17,10,0,2015,5,23,17,15,0,401.47,255739.23
2015,5,23,17,15,0,2015,5,23,17,20,0,419.91,250014.73
2015,5,23,17,20,0,2015,5,23,17,25,0,368.3,240890.57
2015,5,23,17,25,0,2015,5,23,17,30,0,381.43,241124.01
2015,5,23,17,30,0,2015,5,23,17,35,0,384.29,235477.17
2015,5,23,17,35,0,2015,5,23,17,40,0,394.18,240459.85
2015,5,23,17,40,0,2015,5,23,17,45,0,363.55,243671.12
2015,5,23,17,45,0,2015,5,23,17,50,0,352.18,238366.36
2015,5,23,17,50,0,2015,5,23,17,55,0,348.76,239436.02
2015,5,23,17,55,0,2015,5,23,18,0,0,388.92,242928.83
2015,5,23,18,0,0,2015,5,23,18,5,0,412.68,245191.84
2015,5,23,18,5,0,2015,5,23,18,10,0,362.78,226158.66
2015,5,23,18,10,0,2015,5,23,18,15,0,382.26,225656.13
2015,5,23,18,15,0,2015,5,23,18,20,0,458.24,226769.26
2015,5,23,18,20,0,2015,5,23,18,25,0,504.79,233571.44
2015,5,23,18,25,0,2015,5,23,18,30,0,507.79,236233.89
2015,5,23,18,30,0,2015,5,23,18,35,0,512.31,239239.27
2015,5,23,18,35,0,2015,5,23,18,40,0,403.92,229926.54
2015,5,23,18,40,0,2015,5,23,18,45,0,420.74,235018.16
2015,5,23,18,45,0,2015,5,23,18,50,0,407.27,232543.02
2015,5,23,18,50,0,2015,5,23,18,55,0,357.27,227062.97
2015,5,23,18,55,0,2015,5,23,19,0,0,366.13,227663.12
2015,5,23,19,0,0,2015,5,23,19,5,0,360.07,227055.96
2015,5,23,19,5,0,2015,5,23,19,10,0,360.45,229105.84
2015,5,23,19,10,0,2015,5,23,19,15,0,371.02,226937.37
2015,5,23,19,15,0,2015,5,23,19,20,0,395.11,229702.6
2015,5,23,19,20,0,2015,5,23,19,25,0,398.38,231132.66
2015,5,23,19,25,0,2015,5,23,19,30,0,395.43,238633.08
2015,5,23,19,30,0,2015,5,23,19,35,0,396.68,217751.84
2015,5,23,19,35,0,2015,5,23,19,40,0,361.93,208984.18
2015,5,23,19,40,0,2015,5,23,19,45,0,354.52,209139.66
2015,5,23,19,45,0,2015,5,23,19,50,0,377.97,210307.16
2015,5,23,19,50,0,2015,5,23,19,55,0,343.73,204781.87
2015,5,23,19,55,0,2015,5,23,20,0,0,369.36,208384.3
2015,5,23,20,0,0,2015,5,23,20,5,0,436.08,213566.62
2015,5,23,20,5,0,2015,5,23,20,10,0,349.05,132466.04
2015,5,23,20,10,0,2015,5,23,20,15,0,396.58,156099.77
2015,5,23,20,15,0,2015,5,23,20,20,0,372.09,93635.94
2015,5,23,20,20,0,2015,5,23,20,25,0,357.88,91730.65
2015,5,23,20,25,0,2015,5,23,20,30,0,392.27,93514.82
2015,5,23,20,30,0,2015,5,23,20,35,0,354.55,139499.22
2015,5,23,20,35,0,2015,5,23,20,40,0,417.88,108853.15
2015,5,23,20,40,0,2015,5,23,20,45,0,355.25,92263.39
2015,5,23,20,45,0,2015,5,23,20,50,0,314.7,89521.31
2015,5,23,20,50,0,2015,5,23,20,55,0,331.27,95167.65
2015,5,23,20,55,0,2015,5,23,21,0,0,333.51,96789.03
2015,5,23,21,0,0,2015,5,23,21,5,0,343.62,102133.12
2015,5,23,21,5,0,2015,5,23,21,10,0,330.49,93820.91
2015,5,23,21,10,0,2015,5,23,21,15,0,363.42,99421.59
2015,5,23,21,15,0,2015,5,23,21,20,0,351.4,97200.97
2015,5,23,21,20,0,2015,5,23,21,25,0,348.52,99128.61
2015,5,23,21,25,0,2015,5,23,21,30,0,346.04,94900.77
2015,5,23,21,30,0,2015,5,23,21,35,0,387.46,100247.99
2015,5,23,21,35,0,2015,5,23,21,40,0,385.3,128393.84
2015,5,23,21,40,0,2015,5,23,21,45,0,378.52,133917.07
2015,5,23,21,45,0,2015,5,23,21,50,0,369.76,118247.21
2015,5,23,21,50,0,2015,5,23,21,55,0,405.14,117233.69
2015,5,23,21,55,0,2015,5,23,22,0,0,401.17,114860.09
2015,5,23,22,0,0,2015,5,23,22,5,0,377.84,114794.77
2015,5,23,22,5,0,2015,5,23,22,10,0,437.65,116015.73
2015,5,23,22,10,0,2015,5,23,22,15,0,468.94,120455.76
2015,5,23,22,15,0,2015,5,23,22,20,0,386.31,112173.19
2015,5,23,22,20,0,2015,5,23,22,25,0,356.6,114717.96
2015,5,23,22,25,0,2015,5,23,22,30,0,374.07,121917.91
2015,5,23,22,30,0,2015,5,23,22,35,0,412.25,124818.56
2015,5,23,22,35,0,2015,5,23,22,40,0,367.73,121760.06
2015,5,23,22,40,0,2015,5,23,22,45,0,361.34,123069.63
2015,5,23,22,45,0,2015,5,23,22,50,0,336.26,118701.28
2015,5,23,22,50,0,2015,5,23,22,55,0,411.67,126422.37
2015,5,23,22,55,0,2015,5,23,23,0,0,428.58,127275.02
2015,5,23,23,0,0,2015,5,23,23,5,0,414.47,116753.34
2015,5,23,23,5,0,2015,5,23,23,10,0,407.4,113956.23
2015,5,23,23,10,0,2015,5,23,23,15,0,381.1,109494.61
2015,5,23,23,15,0,2015,5,23,23,20,0,354.78,105604.97
2015,5,23,23,20,0,2015,5,23,23,25,0,397.38,113660.17
2015,5,23,23,25,0,2015,5,23,23,30,0,384.5,112359.86
2015,5,23,23,30,0,2015,5,23,23,35,0,412.97,117828.59
2015,5,23,23,35,0,2015,5,23,23,40,0,414.6,115197.04
2015,5,23,23,40,0,2015,5,23,23,45,0,417.06,139986.05
2015,5,23,23,45,0,2015,5,23,23,50,0,379.54,114831.31
2015,5,23,23,50,0,2015,5,23,23,55,0,373.67,112914.27
2015,5,23,23,55,0,2015,5,24,0,0,0,303.48,103592.61
