start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,8,25,5,0,0,2016,8,25,5,5,0,169.56,57250.93
2016,8,25,5,5,0,2016,8,25,5,10,0,194.2,57375.04
2016,8,25,5,10,0,2016,8,25,5,15,0,136.05,49439.19
2016,8,25,5,15,0,2016,8,25,5,20,0,116.74,46640.64
2016,8,25,5,20,0,2016,8,25,5,25,0,125.72,47471.05
2016,8,25,5,25,0,2016,8,25,5,30,0,104.94,47699.21
2016,8,25,5,30,0,2016,8,25,5,35,0,128.22,53364.71
2016,8,25,5,35,0,2016,8,25,5,40,0,141.83,51935.23
2016,8,25,5,40,0,2016,8,25,5,45,0,107.92,48512.34
2016,8,25,5,45,0,2016,8,25,5,50,0,123.16,50083.14
2016,8,25,5,50,0,2016,8,25,5,55,0,123.39,52624.08
2016,8,25,5,55,0,2016,8,25,6,0,0,125.83,48878.58
2016,8,25,6,0,0,2016,8,25,6,5,0,207.08,60758.27
2016,8,25,6,5,0,2016,8,25,6,10,0,120.39,48086.99
2016,8,25,6,10,0,2016,8,25,6,15,0,114.33,46751.98
2016,8,25,6,15,0,2016,8,25,6,20,0,96.76,44922.83
2016,8,25,6,20,0,2016,8,25,6,25,0,120.82,46640.75
2016,8,25,6,25,0,2016,8,25,6,30,0,142.02,52212.55
2016,8,25,6,30,0,2016,8,25,6,35,0,139.77,55224.19
2016,8,25,6,35,0,2016,8,25,6,40,0,170.27,59083.55
2016,8,25,6,40,0,2016,8,25,6,45,0,200.88,60317.26
2016,8,25,6,45,0,2016,8,25,6,50,0,129.17,53769.78
2016,8,25,6,50,0,2016,8,25,6,55,0,169.49,56077.87
2016,8,25,6,55,0,2016,8,25,7,0,0,167.0,57907.81
2016,8,25,7,0,0,2016,8,25,7,5,0,167.64,60423.27
2016,8,25,7,5,0,2016,8,25,7,10,0,163.1,55333.59
2016,8,25,7,10,0,2016,8,25,7,15,0,198.41,61451.95
2016,8,25,7,15,0,2016,8,25,7,20,0,228.66,64801.57
2016,8,25,7,20,0,2016,8,25,7,25,0,210.75,62482.02
2016,8,25,7,25,0,2016,8,25,7,30,0,210.23,62813.9
2016,8,25,7,30,0,2016,8,25,7,35,0,136.64,53084.08
2016,8,25,7,35,0,2016,8,25,7,40,0,220.37,59365.06
2016,8,25,7,40,0,2016,8,25,7,45,0,273.14,66522.37
2016,8,25,7,45,0,2016,8,25,7,50,0,200.59,57388.4
2016,8,25,7,50,0,2016,8,25,7,55,0,305.07,68440.68
2016,8,25,7,55,0,2016,8,25,8,0,0,290.8,69274.48
2016,8,25,8,0,0,2016,8,25,8,5,0,271.92,69795.68
2016,8,25,8,5,0,2016,8,25,8,10,0,262.03,67050.06
2016,8,25,8,10,0,2016,8,25,8,15,0,263.5,67044.94
2016,8,25,8,15,0,2016,8,25,8,20,0,311.22,72757.77
2016,8,25,8,20,0,2016,8,25,8,25,0,267.37,69561.58
2016,8,25,8,25,0,2016,8,25,8,30,0,295.87,67428.11
2016,8,25,8,30,0,2016,8,25,8,35,0,307.47,71134.81
2016,8,25,8,35,0,2016,8,25,8,40,0,314.48,69445.64
2016,8,25,8,40,0,2016,8,25,8,45,0,346.04,74838.06
2016,8,25,8,45,0,2016,8,25,8,50,0,316.98,73080.27
2016,8,25,8,50,0,2016,8,25,8,55,0,276.57,64908.99
2016,8,25,8,55,0,2016,8,25,9,0,0,301.02,69145.7
2016,8,25,9,0,0,2016,8,25,9,5,0,370.19,78916.48
2016,8,25,9,5,0,2016,8,25,9,10,0,329.89,71589.83
2016,8,25,9,10,0,2016,8,25,9,15,0,320.97,71799.99
2016,8,25,9,15,0,2016,8,25,9,20,0,319.54,71877.62
2016,8,25,9,20,0,2016,8,25,9,25,0,353.73,73606.54
2016,8,25,9,25,0,2016,8,25,9,30,0,349.7,74400.73
2016,8,25,9,30,0,2016,8,25,9,35,0,410.45,82379.83
2016,8,25,9,35,0,2016,8,25,9,40,0,387.66,80198.03
2016,8,25,9,40,0,2016,8,25,9,45,0,341.7,75244.44
2016,8,25,9,45,0,2016,8,25,9,50,0,351.82,82416.34
2016,8,25,9,50,0,2016,8,25,9,55,0,327.72,73965.53
2016,8,25,9,55,0,2016,8,25,10,0,0,324.14,74560.97
2016,8,25,10,0,0,2016,8,25,10,5,0,363.28,83068.53
2016,8,25,10,5,0,2016,8,25,10,10,0,410.77,82619.19
2016,8,25,10,10,0,2016,8,25,10,15,0,403.42,83385.19
2016,8,25,10,15,0,2016,8,25,10,20,0,373.32,77878.34
2016,8,25,10,20,0,2016,8,25,10,25,0,317.63,71947.91
2016,8,25,10,25,0,2016,8,25,10,30,0,333.77,75659.99
2016,8,25,10,30,0,2016,8,25,10,35,0,333.63,72984.79
2016,8,25,10,35,0,2016,8,25,10,40,0,385.2,80552.32
2016,8,25,10,40,0,2016,8,25,10,45,0,364.23,77170.22
2016,8,25,10,45,0,2016,8,25,10,50,0,354.05,78417.54
2016,8,25,10,50,0,2016,8,25,10,55,0,378.25,77911.65
2016,8,25,10,55,0,2016,8,25,11,0,0,353.68,75936.16
2016,8,25,11,0,0,2016,8,25,11,5,0,315.52,74965.23
2016,8,25,11,5,0,2016,8,25,11,10,0,293.12,72842.61
2016,8,25,11,10,0,2016,8,25,11,15,0,317.25,71576.9
2016,8,25,11,15,0,2016,8,25,11,20,0,320.48,71854.31
2016,8,25,11,20,0,2016,8,25,11,25,0,318.45,73437.54
2016,8,25,11,25,0,2016,8,25,11,30,0,307.27,71556.45
2016,8,25,11,30,0,2016,8,25,11,35,0,347.85,77910.52
2016,8,25,11,35,0,2016,8,25,11,40,0,343.79,77125.43
2016,8,25,11,40,0,2016,8,25,11,45,0,353.44,79199.04
2016,8,25,11,45,0,2016,8,25,11,50,0,472.55,89099.53
2016,8,25,11,50,0,2016,8,25,11,55,0,443.45,86602.56
2016,8,25,11,55,0,2016,8,25,12,0,0,386.15,78515.6
2016,8,25,12,0,0,2016,8,25,12,5,0,418.95,84594.76
2016,8,25,12,5,0,2016,8,25,12,10,0,278.43,68549.97
2016,8,25,12,10,0,2016,8,25,12,15,0,308.1,74251.81
2016,8,25,12,15,0,2016,8,25,12,20,0,354.56,75940.71
2016,8,25,12,20,0,2016,8,25,12,25,0,350.13,76973.36
2016,8,25,12,25,0,2016,8,25,12,30,0,306.42,73186.87
2016,8,25,12,30,0,2016,8,25,12,35,0,325.41,73494.64
2016,8,25,12,35,0,2016,8,25,12,40,0,377.34,79484.82
2016,8,25,12,40,0,2016,8,25,12,45,0,370.44,78703.1
2016,8,25,12,45,0,2016,8,25,12,50,0,294.9,71044.36
2016,8,25,12,50,0,2016,8,25,12,55,0,313.87,73254.44
2016,8,25,12,55,0,2016,8,25,13,0,0,309.51,72236.92
2016,8,25,13,0,0,2016,8,25,13,5,0,364.07,77838.31
2016,8,25,13,5,0,2016,8,25,13,10,0,368.92,79474.46
2016,8,25,13,10,0,2016,8,25,13,15,0,407.93,83484.8
2016,8,25,13,15,0,2016,8,25,13,20,0,301.81,71904.76
2016,8,25,13,20,0,2016,8,25,13,25,0,292.19,72067.35
2016,8,25,13,25,0,2016,8,25,13,30,0,276.0,69132.53
2016,8,25,13,30,0,2016,8,25,13,35,0,377.4,80814.3
2016,8,25,13,35,0,2016,8,25,13,40,0,385.37,83804.77
2016,8,25,13,40,0,2016,8,25,13,45,0,377.24,80713.81
2016,8,25,13,45,0,2016,8,25,13,50,0,356.45,77187.11
2016,8,25,13,50,0,2016,8,25,13,55,0,372.26,83668.49
2016,8,25,13,55,0,2016,8,25,14,0,0,334.07,76253.39
2016,8,25,14,0,0,2016,8,25,14,5,0,405.79,84506.63
2016,8,25,14,5,0,2016,8,25,14,10,0,471.52,92120.18
2016,8,25,14,10,0,2016,8,25,14,15,0,526.83,99647.97
2016,8,25,14,15,0,2016,8,25,14,20,0,625.78,104152.49
2016,8,25,14,20,0,2016,8,25,14,25,0,407.18,86543.05
2016,8,25,14,25,0,2016,8,25,14,30,0,321.26,76440.78
2016,8,25,14,30,0,2016,8,25,14,35,0,366.3,83968.54
2016,8,25,14,35,0,2016,8,25,14,40,0,335.99,80221.74
2016,8,25,14,40,0,2016,8,25,14,45,0,420.18,87302.92
2016,8,25,14,45,0,2016,8,25,14,50,0,401.49,83943.58
2016,8,25,14,50,0,2016,8,25,14,55,0,378.43,85173.14
2016,8,25,14,55,0,2016,8,25,15,0,0,394.25,83071.4
2016,8,25,15,0,0,2016,8,25,15,5,0,370.56,80571.59
2016,8,25,15,5,0,2016,8,25,15,10,0,360.61,78630.92
2016,8,25,15,10,0,2016,8,25,15,15,0,351.5,78053.03
2016,8,25,15,15,0,2016,8,25,15,20,0,352.03,80429.5
2016,8,25,15,20,0,2016,8,25,15,25,0,409.69,83084.02
2016,8,25,15,25,0,2016,8,25,15,30,0,341.44,74623.19
2016,8,25,15,30,0,2016,8,25,15,35,0,398.91,83546.62
2016,8,25,15,35,0,2016,8,25,15,40,0,363.09,86023.67
2016,8,25,15,40,0,2016,8,25,15,45,0,357.06,80184.5
2016,8,25,15,45,0,2016,8,25,15,50,0,407.79,83468.77
2016,8,25,15,50,0,2016,8,25,15,55,0,378.12,81291.95
2016,8,25,15,55,0,2016,8,25,16,0,0,558.33,96383.66
2016,8,25,16,0,0,2016,8,25,16,5,0,558.76,97674.33
2016,8,25,16,5,0,2016,8,25,16,10,0,350.59,78898.04
2016,8,25,16,10,0,2016,8,25,16,15,0,341.17,78549.4
2016,8,25,16,15,0,2016,8,25,16,20,0,313.63,72468.73
2016,8,25,16,20,0,2016,8,25,16,25,0,514.64,91366.65
2016,8,25,16,25,0,2016,8,25,16,30,0,297.41,75304.24
2016,8,25,16,30,0,2016,8,25,16,35,0,438.73,88986.88
2016,8,25,16,35,0,2016,8,25,16,40,0,372.09,83377.12
2016,8,25,16,40,0,2016,8,25,16,45,0,364.81,83480.02
2016,8,25,16,45,0,2016,8,25,16,50,0,350.38,81898.7
2016,8,25,16,50,0,2016,8,25,16,55,0,368.91,81765.4
2016,8,25,16,55,0,2016,8,25,17,0,0,339.22,78201.13
2016,8,25,17,0,0,2016,8,25,17,5,0,439.39,90422.03
2016,8,25,17,5,0,2016,8,25,17,10,0,387.58,81231.0
2016,8,25,17,10,0,2016,8,25,17,15,0,352.1,78333.61
2016,8,25,17,15,0,2016,8,25,17,20,0,413.09,84387.88
2016,8,25,17,20,0,2016,8,25,17,25,0,375.19,80196.5
2016,8,25,17,25,0,2016,8,25,17,30,0,321.01,79425.06
2016,8,25,17,30,0,2016,8,25,17,35,0,329.86,79945.75
2016,8,25,17,35,0,2016,8,25,17,40,0,351.69,79346.77
2016,8,25,17,40,0,2016,8,25,17,45,0,281.89,72885.93
2016,8,25,17,45,0,2016,8,25,17,50,0,361.21,81902.2
2016,8,25,17,50,0,2016,8,25,17,55,0,261.07,70984.92
2016,8,25,17,55,0,2016,8,25,18,0,0,250.53,68115.37
2016,8,25,18,0,0,2016,8,25,18,5,0,316.32,75421.73
2016,8,25,18,5,0,2016,8,25,18,10,0,326.33,77738.66
2016,8,25,18,10,0,2016,8,25,18,15,0,347.94,82844.49
2016,8,25,18,15,0,2016,8,25,18,20,0,319.67,74673.56
2016,8,25,18,20,0,2016,8,25,18,25,0,230.1,66941.77
2016,8,25,18,25,0,2016,8,25,18,30,0,221.19,64141.24
2016,8,25,18,30,0,2016,8,25,18,35,0,300.94,73525.52
2016,8,25,18,35,0,2016,8,25,18,40,0,207.68,62393.63
2016,8,25,18,40,0,2016,8,25,18,45,0,275.5,67940.9
2016,8,25,18,45,0,2016,8,25,18,50,0,277.97,71495.36
2016,8,25,18,50,0,2016,8,25,18,55,0,249.46,69715.99
2016,8,25,18,55,0,2016,8,25,19,0,0,258.15,68812.66
2016,8,25,19,0,0,2016,8,25,19,5,0,290.27,72257.31
2016,8,25,19,5,0,2016,8,25,19,10,0,310.39,74728.21
2016,8,25,19,10,0,2016,8,25,19,15,0,309.19,75041.82
2016,8,25,19,15,0,2016,8,25,19,20,0,350.21,79105.29
2016,8,25,19,20,0,2016,8,25,19,25,0,306.3,74806.88
2016,8,25,19,25,0,2016,8,25,19,30,0,250.16,69857.11
2016,8,25,19,30,0,2016,8,25,19,35,0,259.29,65039.96
2016,8,25,19,35,0,2016,8,25,19,40,0,242.93,65652.42
2016,8,25,19,40,0,2016,8,25,19,45,0,299.4,73072.48
2016,8,25,19,45,0,2016,8,25,19,50,0,263.29,66871.36
2016,8,25,19,50,0,2016,8,25,19,55,0,344.91,75897.69
2016,8,25,19,55,0,2016,8,25,20,0,0,355.45,76099.95
2016,8,25,20,0,0,2016,8,25,20,5,0,328.09,73161.23
2016,8,25,20,5,0,2016,8,25,20,10,0,300.98,71289.59
2016,8,25,20,10,0,2016,8,25,20,15,0,360.85,78080.56
2016,8,25,20,15,0,2016,8,25,20,20,0,307.49,75297.06
2016,8,25,20,20,0,2016,8,25,20,25,0,286.76,72224.08
2016,8,25,20,25,0,2016,8,25,20,30,0,291.6,72547.46
2016,8,25,20,30,0,2016,8,25,20,35,0,288.12,71951.07
2016,8,25,20,35,0,2016,8,25,20,40,0,226.85,63558.35
2016,8,25,20,40,0,2016,8,25,20,45,0,213.13,61794.2
2016,8,25,20,45,0,2016,8,25,20,50,0,196.5,59801.44
2016,8,25,20,50,0,2016,8,25,20,55,0,204.47,61332.0
2016,8,25,20,55,0,2016,8,25,21,0,0,213.73,65278.25
2016,8,25,21,0,0,2016,8,25,21,5,0,235.51,68276.22
2016,8,25,21,5,0,2016,8,25,21,10,0,250.01,67967.38
2016,8,25,21,10,0,2016,8,25,21,15,0,267.74,70110.51
2016,8,25,21,15,0,2016,8,25,21,20,0,260.29,72019.69
2016,8,25,21,20,0,2016,8,25,21,25,0,260.23,71123.38
2016,8,25,21,25,0,2016,8,25,21,30,0,258.76,72732.89
2016,8,25,21,30,0,2016,8,25,21,35,0,266.75,72965.03
2016,8,25,21,35,0,2016,8,25,21,40,0,281.07,74622.96
2016,8,25,21,40,0,2016,8,25,21,45,0,272.22,72804.17
2016,8,25,21,45,0,2016,8,25,21,50,0,253.13,68436.05
2016,8,25,21,50,0,2016,8,25,21,55,0,316.26,77381.92
2016,8,25,21,55,0,2016,8,25,22,0,0,339.3,77828.0
2016,8,25,22,0,0,2016,8,25,22,5,0,390.41,82230.17
2016,8,25,22,5,0,2016,8,25,22,10,0,348.84,79102.18
2016,8,25,22,10,0,2016,8,25,22,15,0,328.76,77947.99
2016,8,25,22,15,0,2016,8,25,22,20,0,284.88,74238.92
2016,8,25,22,20,0,2016,8,25,22,25,0,301.11,73130.99
2016,8,25,22,25,0,2016,8,25,22,30,0,283.11,72799.98
2016,8,25,22,30,0,2016,8,25,22,35,0,278.18,70805.85
2016,8,25,22,35,0,2016,8,25,22,40,0,295.03,76434.47
2016,8,25,22,40,0,2016,8,25,22,45,0,264.46,71878.83
2016,8,25,22,45,0,2016,8,25,22,50,0,346.85,84044.34
2016,8,25,22,50,0,2016,8,25,22,55,0,312.39,79163.14
2016,8,25,22,55,0,2016,8,25,23,0,0,335.5,81433.6
2016,8,25,23,0,0,2016,8,25,23,5,0,290.19,71962.11
2016,8,25,23,5,0,2016,8,25,23,10,0,291.94,75463.63
2016,8,25,23,10,0,2016,8,25,23,15,0,303.06,70156.63
2016,8,25,23,15,0,2016,8,25,23,20,0,359.53,79033.5
2016,8,25,23,20,0,2016,8,25,23,25,0,312.95,73246.02
2016,8,25,23,25,0,2016,8,25,23,30,0,345.01,81614.36
2016,8,25,23,30,0,2016,8,25,23,35,0,301.32,72884.42
2016,8,25,23,35,0,2016,8,25,23,40,0,223.3,61952.22
2016,8,25,23,40,0,2016,8,25,23,45,0,233.48,65534.11
2016,8,25,23,45,0,2016,8,25,23,50,0,264.39,66143.59
2016,8,25,23,50,0,2016,8,25,23,55,0,257.84,68379.04
2016,8,25,23,55,0,2016,8,26,0,0,0,214.03,61001.81
