start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,10,6,16,20,0,2015,10,6,16,25,0,680.52,143646.18
2015,10,6,16,25,0,2015,10,6,16,30,0,714.86,146973.52
2015,10,6,16,30,0,2015,10,6,16,35,0,675.01,142150.89
2015,10,6,16,35,0,2015,10,6,16,40,0,701.73,146294.5
2015,10,6,16,40,0,2015,10,6,16,45,0,645.44,136123.82
2015,10,6,16,45,0,2015,10,6,16,50,0,674.58,138099.05
2015,10,6,16,50,0,2015,10,6,16,55,0,746.6,148951.27
2015,10,6,16,55,0,2015,10,6,17,0,0,748.57,138844.16
2015,10,6,17,0,0,2015,10,6,17,5,0,807.89,144922.26
2015,10,6,17,5,0,2015,10,6,17,10,0,677.39,137368.28
2015,10,6,17,10,0,2015,10,6,17,15,0,692.14,139666.83
2015,10,6,17,15,0,2015,10,6,17,20,0,662.8,139599.89
2015,10,6,17,20,0,2015,10,6,17,25,0,710.31,141911.63
2015,10,6,17,25,0,2015,10,6,17,30,0,660.37,132085.65
2015,10,6,17,30,0,2015,10,6,17,35,0,689.61,135497.5
2015,10,6,17,35,0,2015,10,6,17,40,0,609.64,123499.62
2015,10,6,17,40,0,2015,10,6,17,45,0,694.76,141152.2
2015,10,6,17,45,0,2015,10,6,17,50,0,651.44,128333.88
2015,10,6,17,50,0,2015,10,6,17,55,0,604.18,125604.77
2015,10,6,17,55,0,2015,10,6,18,0,0,562.87,121066.32
2015,10,6,18,0,0,2015,10,6,18,5,0,497.41,119416.2
2015,10,6,18,5,0,2015,10,6,18,10,0,574.78,125263.38
2015,10,6,18,10,0,2015,10,6,18,15,0,448.25,108188.32
2015,10,6,18,15,0,2015,10,6,18,20,0,563.99,124773.4
2015,10,6,18,20,0,2015,10,6,18,25,0,546.11,114733.59
2015,10,6,18,25,0,2015,10,6,18,30,0,587.04,135265.89
2015,10,6,18,30,0,2015,10,6,18,35,0,663.46,138443.02
2015,10,6,18,35,0,2015,10,6,18,40,0,650.94,139464.36
2015,10,6,18,40,0,2015,10,6,18,45,0,545.28,121223.49
2015,10,6,18,45,0,2015,10,6,18,50,0,488.4,120736.33
2015,10,6,18,50,0,2015,10,6,18,55,0,459.28,117828.73
2015,10,6,18,55,0,2015,10,6,19,0,0,445.45,112320.94
2015,10,6,19,0,0,2015,10,6,19,5,0,458.52,108469.32
2015,10,6,19,5,0,2015,10,6,19,10,0,477.66,107610.8
2015,10,6,19,10,0,2015,10,6,19,15,0,471.66,108700.62
2015,10,6,19,15,0,2015,10,6,19,20,0,451.52,117696.77
2015,10,6,19,20,0,2015,10,6,19,25,0,466.48,118547.56
2015,10,6,19,25,0,2015,10,6,19,30,0,449.94,112745.26
2015,10,6,19,30,0,2015,10,6,19,35,0,442.99,106205.73
2015,10,6,19,35,0,2015,10,6,19,40,0,512.61,122796.73
2015,10,6,19,40,0,2015,10,6,19,45,0,562.96,132891.76
2015,10,6,19,45,0,2015,10,6,19,50,0,536.68,134995.72
2015,10,6,19,50,0,2015,10,6,19,55,0,539.34,130729.7
2015,10,6,19,55,0,2015,10,6,20,0,0,482.39,129061.02
2015,10,6,20,0,0,2015,10,6,20,5,0,475.79,125243.09
2015,10,6,20,5,0,2015,10,6,20,10,0,494.98,120790.98
2015,10,6,20,10,0,2015,10,6,20,15,0,526.85,121730.73
2015,10,6,20,15,0,2015,10,6,20,20,0,489.35,120049.93
2015,10,6,20,20,0,2015,10,6,20,25,0,541.49,129725.35
2015,10,6,20,25,0,2015,10,6,20,30,0,522.94,127311.64
2015,10,6,20,30,0,2015,10,6,20,35,0,518.3,124018.71
2015,10,6,20,35,0,2015,10,6,20,40,0,592.72,141664.55
2015,10,6,20,40,0,2015,10,6,20,45,0,599.55,134978.47
2015,10,6,20,45,0,2015,10,6,20,50,0,446.78,111027.58
2015,10,6,20,50,0,2015,10,6,20,55,0,476.3,115322.1
2015,10,6,20,55,0,2015,10,6,21,0,0,501.64,127473.38
2015,10,6,21,0,0,2015,10,6,21,5,0,460.07,118462.03
2015,10,6,21,5,0,2015,10,6,21,10,0,506.64,118806.68
2015,10,6,21,10,0,2015,10,6,21,15,0,520.69,124304.76
2015,10,6,21,15,0,2015,10,6,21,20,0,638.95,143524.37
2015,10,6,21,20,0,2015,10,6,21,25,0,579.35,139744.57
2015,10,6,21,25,0,2015,10,6,21,30,0,608.91,137369.33
2015,10,6,21,30,0,2015,10,6,21,35,0,725.07,159383.81
2015,10,6,21,35,0,2015,10,6,21,40,0,637.09,145964.79
2015,10,6,21,40,0,2015,10,6,21,45,0,615.15,139179.11
2015,10,6,21,45,0,2015,10,6,21,50,0,463.06,111230.7
2015,10,6,21,50,0,2015,10,6,21,55,0,528.15,124009.92
2015,10,6,21,55,0,2015,10,6,22,0,0,549.05,133694.38
2015,10,6,22,0,0,2015,10,6,22,5,0,593.53,139107.32
2015,10,6,22,5,0,2015,10,6,22,10,0,517.94,125543.81
2015,10,6,22,10,0,2015,10,6,22,15,0,428.81,109574.98
2015,10,6,22,15,0,2015,10,6,22,20,0,400.53,105152.32
2015,10,6,22,20,0,2015,10,6,22,25,0,417.6,110502.47
2015,10,6,22,25,0,2015,10,6,22,30,0,401.63,110023.51
2015,10,6,22,30,0,2015,10,6,22,35,0,466.15,123795.33
2015,10,6,22,35,0,2015,10,6,22,40,0,562.08,138744.4
2015,10,6,22,40,0,2015,10,6,22,45,0,583.84,145558.24
2015,10,6,22,45,0,2015,10,6,22,50,0,442.9,117939.73
2015,10,6,22,50,0,2015,10,6,22,55,0,443.53,112354.98
2015,10,6,22,55,0,2015,10,6,23,0,0,508.03,118405.96
2015,10,6,23,0,0,2015,10,6,23,5,0,410.2,107397.5
2015,10,6,23,5,0,2015,10,6,23,10,0,495.57,117818.7
2015,10,6,23,10,0,2015,10,6,23,15,0,633.97,149533.13
2015,10,6,23,15,0,2015,10,6,23,20,0,524.7,135207.92
2015,10,6,23,20,0,2015,10,6,23,25,0,555.73,134998.79
2015,10,6,23,25,0,2015,10,6,23,30,0,484.38,114013.08
2015,10,6,23,30,0,2015,10,6,23,35,0,481.57,117068.68
2015,10,6,23,35,0,2015,10,6,23,40,0,486.44,115777.58
2015,10,6,23,40,0,2015,10,6,23,45,0,490.11,119940.3
2015,10,6,23,45,0,2015,10,6,23,50,0,522.04,142837.92
2015,10,6,23,50,0,2015,10,6,23,55,0,516.3,129888.89
2015,10,6,23,55,0,2015,10,7,0,0,0,625.6,163208.06
