start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,2,8,15,50,0,2016,2,8,15,55,0,797.67,149324.14
2016,2,8,15,55,0,2016,2,8,16,0,0,731.75,147439.86
2016,2,8,16,0,0,2016,2,8,16,5,0,673.66,140367.0
2016,2,8,16,5,0,2016,2,8,16,10,0,636.76,133600.29
2016,2,8,16,10,0,2016,2,8,16,15,0,596.68,133488.8
2016,2,8,16,15,0,2016,2,8,16,20,0,639.06,133780.22
2016,2,8,16,20,0,2016,2,8,16,25,0,634.59,132686.67
2016,2,8,16,25,0,2016,2,8,16,30,0,606.06,127552.21
2016,2,8,16,30,0,2016,2,8,16,35,0,742.54,146417.8
2016,2,8,16,35,0,2016,2,8,16,40,0,701.55,150187.6
2016,2,8,16,40,0,2016,2,8,16,45,0,664.45,139904.03
2016,2,8,16,45,0,2016,2,8,16,50,0,643.73,165588.58
2016,2,8,16,50,0,2016,2,8,16,55,0,592.97,132412.79
2016,2,8,16,55,0,2016,2,8,17,0,0,615.26,137482.01
2016,2,8,17,0,0,2016,2,8,17,5,0,666.02,142823.37
2016,2,8,17,5,0,2016,2,8,17,10,0,745.25,150043.02
2016,2,8,17,10,0,2016,2,8,17,15,0,839.04,159018.8
2016,2,8,17,15,0,2016,2,8,17,20,0,784.13,151299.02
2016,2,8,17,20,0,2016,2,8,17,25,0,694.53,144285.46
2016,2,8,17,25,0,2016,2,8,17,30,0,652.34,138635.27
2016,2,8,17,30,0,2016,2,8,17,35,0,688.28,141167.35
2016,2,8,17,35,0,2016,2,8,17,40,0,664.78,142912.83
2016,2,8,17,40,0,2016,2,8,17,45,0,650.7,136728.62
2016,2,8,17,45,0,2016,2,8,17,50,0,554.86,130377.57
2016,2,8,17,50,0,2016,2,8,17,55,0,583.32,131019.73
2016,2,8,17,55,0,2016,2,8,18,0,0,610.13,133257.68
2016,2,8,18,0,0,2016,2,8,18,5,0,667.9,141016.65
2016,2,8,18,5,0,2016,2,8,18,10,0,710.91,143828.81
2016,2,8,18,10,0,2016,2,8,18,15,0,670.9,134697.85
2016,2,8,18,15,0,2016,2,8,18,20,0,571.1,127685.96
2016,2,8,18,20,0,2016,2,8,18,25,0,671.82,134270.22
2016,2,8,18,25,0,2016,2,8,18,30,0,626.71,129826.01
2016,2,8,18,30,0,2016,2,8,18,35,0,591.6,127136.47
2016,2,8,18,35,0,2016,2,8,18,40,0,520.33,118344.87
2016,2,8,18,40,0,2016,2,8,18,45,0,506.6,115144.49
2016,2,8,18,45,0,2016,2,8,18,50,0,541.19,115958.29
2016,2,8,18,50,0,2016,2,8,18,55,0,526.48,114504.93
2016,2,8,18,55,0,2016,2,8,19,0,0,614.7,120114.19
2016,2,8,19,0,0,2016,2,8,19,5,0,579.89,128485.31
2016,2,8,19,5,0,2016,2,8,19,10,0,519.18,120611.94
2016,2,8,19,10,0,2016,2,8,19,15,0,505.82,116797.79
2016,2,8,19,15,0,2016,2,8,19,20,0,521.54,117698.54
2016,2,8,19,20,0,2016,2,8,19,25,0,569.39,124037.86
2016,2,8,19,25,0,2016,2,8,19,30,0,591.61,124632.41
2016,2,8,19,30,0,2016,2,8,19,35,0,539.92,120390.65
2016,2,8,19,35,0,2016,2,8,19,40,0,603.75,131285.71
2016,2,8,19,40,0,2016,2,8,19,45,0,582.93,127373.26
2016,2,8,19,45,0,2016,2,8,19,50,0,525.34,128809.69
2016,2,8,19,50,0,2016,2,8,19,55,0,540.95,131350.78
2016,2,8,19,55,0,2016,2,8,20,0,0,480.94,122351.48
2016,2,8,20,0,0,2016,2,8,20,5,0,546.43,125722.84
2016,2,8,20,5,0,2016,2,8,20,10,0,511.07,125809.25
2016,2,8,20,10,0,2016,2,8,20,15,0,534.15,126663.51
2016,2,8,20,15,0,2016,2,8,20,20,0,560.57,124657.9
2016,2,8,20,20,0,2016,2,8,20,25,0,543.13,120871.64
2016,2,8,20,25,0,2016,2,8,20,30,0,603.78,125428.42
2016,2,8,20,30,0,2016,2,8,20,35,0,671.96,129916.62
2016,2,8,20,35,0,2016,2,8,20,40,0,658.7,133685.25
2016,2,8,20,40,0,2016,2,8,20,45,0,847.52,150740.17
2016,2,8,20,45,0,2016,2,8,20,50,0,799.41,146805.9
2016,2,8,20,50,0,2016,2,8,20,55,0,583.92,122512.82
2016,2,8,20,55,0,2016,2,8,21,0,0,563.11,121423.5
2016,2,8,21,0,0,2016,2,8,21,5,0,554.95,122838.1
2016,2,8,21,5,0,2016,2,8,21,10,0,565.66,121465.66
2016,2,8,21,10,0,2016,2,8,21,15,0,539.84,119761.67
2016,2,8,21,15,0,2016,2,8,21,20,0,511.26,115962.34
2016,2,8,21,20,0,2016,2,8,21,25,0,465.7,111307.32
2016,2,8,21,25,0,2016,2,8,21,30,0,492.25,115264.43
2016,2,8,21,30,0,2016,2,8,21,35,0,576.84,123143.92
2016,2,8,21,35,0,2016,2,8,21,40,0,495.6,114457.81
2016,2,8,21,40,0,2016,2,8,21,45,0,563.61,117468.38
2016,2,8,21,45,0,2016,2,8,21,50,0,536.91,114200.9
2016,2,8,21,50,0,2016,2,8,21,55,0,455.91,106599.62
2016,2,8,21,55,0,2016,2,8,22,0,0,482.46,108788.38
2016,2,8,22,0,0,2016,2,8,22,5,0,569.43,115301.46
2016,2,8,22,5,0,2016,2,8,22,10,0,463.73,111129.35
2016,2,8,22,10,0,2016,2,8,22,15,0,468.34,108351.88
2016,2,8,22,15,0,2016,2,8,22,20,0,472.51,111428.8
2016,2,8,22,20,0,2016,2,8,22,25,0,439.6,105964.98
2016,2,8,22,25,0,2016,2,8,22,30,0,444.59,109633.87
2016,2,8,22,30,0,2016,2,8,22,35,0,502.78,112375.05
2016,2,8,22,35,0,2016,2,8,22,40,0,472.0,109064.2
2016,2,8,22,40,0,2016,2,8,22,45,0,408.47,106833.25
2016,2,8,22,45,0,2016,2,8,22,50,0,377.44,105555.18
2016,2,8,22,50,0,2016,2,8,22,55,0,354.65,106616.68
2016,2,8,22,55,0,2016,2,8,23,0,0,394.78,104568.34
2016,2,8,23,0,0,2016,2,8,23,5,0,420.48,108174.8
2016,2,8,23,5,0,2016,2,8,23,10,0,420.04,107869.21
2016,2,8,23,10,0,2016,2,8,23,15,0,416.94,101815.63
2016,2,8,23,15,0,2016,2,8,23,20,0,545.07,113483.27
2016,2,8,23,20,0,2016,2,8,23,25,0,415.93,109964.43
2016,2,8,23,25,0,2016,2,8,23,30,0,378.37,99205.85
2016,2,8,23,30,0,2016,2,8,23,35,0,367.96,95239.04
2016,2,8,23,35,0,2016,2,8,23,40,0,379.34,98064.94
2016,2,8,23,40,0,2016,2,8,23,45,0,415.51,105071.27
2016,2,8,23,45,0,2016,2,8,23,50,0,364.25,100533.02
2016,2,8,23,50,0,2016,2,8,23,55,0,406.56,103173.96
2016,2,8,23,55,0,2016,2,9,0,0,0,355.54,96759.6
