start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,7,1,5,20,0,2016,7,1,5,25,0,271.56,65615.29
2016,7,1,5,25,0,2016,7,1,5,30,0,296.73,68341.27
2016,7,1,5,30,0,2016,7,1,5,35,0,254.32,65086.32
2016,7,1,5,35,0,2016,7,1,5,40,0,293.14,66258.87
2016,7,1,5,40,0,2016,7,1,5,45,0,319.52,67368.73
2016,7,1,5,45,0,2016,7,1,5,50,0,309.02,62716.73
2016,7,1,5,50,0,2016,7,1,5,55,0,284.92,62859.41
2016,7,1,5,55,0,2016,7,1,6,0,0,303.97,63250.61
2016,7,1,6,0,0,2016,7,1,6,5,0,412.46,83218.01
2016,7,1,6,5,0,2016,7,1,6,10,0,278.02,66092.8
2016,7,1,6,10,0,2016,7,1,6,15,0,289.05,68580.21
2016,7,1,6,15,0,2016,7,1,6,20,0,251.88,63992.98
2016,7,1,6,20,0,2016,7,1,6,25,0,254.57,60646.73
2016,7,1,6,25,0,2016,7,1,6,30,0,252.97,63058.95
2016,7,1,6,30,0,2016,7,1,6,35,0,293.75,65423.95
2016,7,1,6,35,0,2016,7,1,6,40,0,313.78,67142.13
2016,7,1,6,40,0,2016,7,1,6,45,0,277.13,64315.25
2016,7,1,6,45,0,2016,7,1,6,50,0,268.79,62796.3
2016,7,1,6,50,0,2016,7,1,6,55,0,316.6,65377.52
2016,7,1,6,55,0,2016,7,1,7,0,0,296.36,62443.46
2016,7,1,7,0,0,2016,7,1,7,5,0,299.69,67793.41
2016,7,1,7,5,0,2016,7,1,7,10,0,256.58,60512.78
2016,7,1,7,10,0,2016,7,1,7,15,0,215.65,54742.33
2016,7,1,7,15,0,2016,7,1,7,20,0,242.05,58565.99
2016,7,1,7,20,0,2016,7,1,7,25,0,241.57,59471.5
2016,7,1,7,25,0,2016,7,1,7,30,0,210.06,56205.96
2016,7,1,7,30,0,2016,7,1,7,35,0,237.84,58194.29
2016,7,1,7,35,0,2016,7,1,7,40,0,241.3,59908.74
2016,7,1,7,40,0,2016,7,1,7,45,0,198.42,55624.86
2016,7,1,7,45,0,2016,7,1,7,50,0,250.44,59895.72
2016,7,1,7,50,0,2016,7,1,7,55,0,282.63,61991.75
2016,7,1,7,55,0,2016,7,1,8,0,0,237.2,55531.09
2016,7,1,8,0,0,2016,7,1,8,5,0,254.74,64075.12
2016,7,1,8,5,0,2016,7,1,8,10,0,245.48,66672.74
2016,7,1,8,10,0,2016,7,1,8,15,0,283.37,67619.5
2016,7,1,8,15,0,2016,7,1,8,20,0,304.36,67003.81
2016,7,1,8,20,0,2016,7,1,8,25,0,298.36,67433.87
2016,7,1,8,25,0,2016,7,1,8,30,0,247.8,60640.41
2016,7,1,8,30,0,2016,7,1,8,35,0,278.91,63265.56
2016,7,1,8,35,0,2016,7,1,8,40,0,212.26,58553.69
2016,7,1,8,40,0,2016,7,1,8,45,0,222.54,60403.56
2016,7,1,8,45,0,2016,7,1,8,50,0,237.89,60638.07
2016,7,1,8,50,0,2016,7,1,8,55,0,281.44,65560.72
2016,7,1,8,55,0,2016,7,1,9,0,0,270.21,66898.93
2016,7,1,9,0,0,2016,7,1,9,5,0,331.36,75125.54
2016,7,1,9,5,0,2016,7,1,9,10,0,324.46,71804.53
2016,7,1,9,10,0,2016,7,1,9,15,0,309.65,72813.53
2016,7,1,9,15,0,2016,7,1,9,20,0,326.14,60678.16
2016,7,1,9,20,0,2016,7,1,9,25,0,427.48,57181.44
2016,7,1,9,25,0,2016,7,1,9,30,0,324.25,64975.22
2016,7,1,9,30,0,2016,7,1,9,35,0,337.23,73650.97
2016,7,1,9,35,0,2016,7,1,9,40,0,358.78,77682.91
2016,7,1,9,40,0,2016,7,1,9,45,0,377.47,78185.42
2016,7,1,9,45,0,2016,7,1,9,50,0,384.82,77785.76
2016,7,1,9,50,0,2016,7,1,9,55,0,485.03,92412.75
2016,7,1,9,55,0,2016,7,1,10,0,0,509.01,90549.46
2016,7,1,10,0,0,2016,7,1,10,5,0,583.33,101445.64
2016,7,1,10,5,0,2016,7,1,10,10,0,636.29,113188.66
2016,7,1,10,10,0,2016,7,1,10,15,0,620.55,108954.64
2016,7,1,10,15,0,2016,7,1,10,20,0,478.16,91134.2
2016,7,1,10,20,0,2016,7,1,10,25,0,663.09,104583.8
2016,7,1,10,25,0,2016,7,1,10,30,0,465.74,89433.53
2016,7,1,10,30,0,2016,7,1,10,35,0,509.27,94052.23
2016,7,1,10,35,0,2016,7,1,10,40,0,539.87,102815.26
2016,7,1,10,40,0,2016,7,1,10,45,0,586.05,102636.55
2016,7,1,10,45,0,2016,7,1,10,50,0,587.99,104345.97
2016,7,1,10,50,0,2016,7,1,10,55,0,582.57,104524.39
2016,7,1,10,55,0,2016,7,1,11,0,0,598.01,104823.3
2016,7,1,11,0,0,2016,7,1,11,5,0,611.67,105133.94
2016,7,1,11,5,0,2016,7,1,11,10,0,551.64,98216.59
2016,7,1,11,10,0,2016,7,1,11,15,0,527.61,101740.49
2016,7,1,11,15,0,2016,7,1,11,20,0,660.23,118211.2
2016,7,1,11,20,0,2016,7,1,11,25,0,628.18,112675.33
2016,7,1,11,25,0,2016,7,1,11,30,0,535.05,103273.77
2016,7,1,11,30,0,2016,7,1,11,35,0,600.37,110511.36
2016,7,1,11,35,0,2016,7,1,11,40,0,592.23,106728.82
2016,7,1,11,40,0,2016,7,1,11,45,0,616.06,112220.09
2016,7,1,11,45,0,2016,7,1,11,50,0,546.07,106947.15
2016,7,1,11,50,0,2016,7,1,11,55,0,632.41,113981.63
2016,7,1,11,55,0,2016,7,1,12,0,0,545.04,106736.47
2016,7,1,12,0,0,2016,7,1,12,5,0,636.68,122634.17
2016,7,1,12,5,0,2016,7,1,12,10,0,569.85,111995.45
2016,7,1,12,10,0,2016,7,1,12,15,0,577.42,111038.27
2016,7,1,12,15,0,2016,7,1,12,20,0,559.82,110007.69
2016,7,1,12,20,0,2016,7,1,12,25,0,668.39,122513.78
2016,7,1,12,25,0,2016,7,1,12,30,0,614.48,119385.75
2016,7,1,12,30,0,2016,7,1,12,35,0,588.92,115146.33
2016,7,1,12,35,0,2016,7,1,12,40,0,524.17,103548.19
2016,7,1,12,40,0,2016,7,1,12,45,0,535.67,105009.06
2016,7,1,12,45,0,2016,7,1,12,50,0,620.55,108539.39
2016,7,1,12,50,0,2016,7,1,12,55,0,573.61,104872.0
2016,7,1,12,55,0,2016,7,1,13,0,0,607.56,109655.14
2016,7,1,13,0,0,2016,7,1,13,5,0,599.74,107567.26
2016,7,1,13,5,0,2016,7,1,13,10,0,560.4,103802.23
2016,7,1,13,10,0,2016,7,1,13,15,0,586.08,108972.1
2016,7,1,13,15,0,2016,7,1,13,20,0,518.25,103667.86
2016,7,1,13,20,0,2016,7,1,13,25,0,639.61,112884.31
2016,7,1,13,25,0,2016,7,1,13,30,0,609.65,111042.25
2016,7,1,13,30,0,2016,7,1,13,35,0,586.55,108769.07
2016,7,1,13,35,0,2016,7,1,13,40,0,583.77,108530.83
2016,7,1,13,40,0,2016,7,1,13,45,0,663.85,112916.46
2016,7,1,13,45,0,2016,7,1,13,50,0,629.23,112028.47
2016,7,1,13,50,0,2016,7,1,13,55,0,668.83,117274.88
2016,7,1,13,55,0,2016,7,1,14,0,0,732.43,123189.38
2016,7,1,14,0,0,2016,7,1,14,5,0,667.7,116577.93
2016,7,1,14,5,0,2016,7,1,14,10,0,646.2,115726.29
2016,7,1,14,10,0,2016,7,1,14,15,0,593.17,112490.05
2016,7,1,14,15,0,2016,7,1,14,20,0,591.89,114268.23
2016,7,1,14,20,0,2016,7,1,14,25,0,580.06,116732.25
2016,7,1,14,25,0,2016,7,1,14,30,0,577.74,113891.72
2016,7,1,14,30,0,2016,7,1,14,35,0,501.64,106483.99
2016,7,1,14,35,0,2016,7,1,14,40,0,493.41,105475.88
2016,7,1,14,40,0,2016,7,1,14,45,0,493.71,103310.56
2016,7,1,14,45,0,2016,7,1,14,50,0,549.07,111464.44
2016,7,1,14,50,0,2016,7,1,14,55,0,552.42,112256.14
2016,7,1,14,55,0,2016,7,1,15,0,0,624.4,114851.44
2016,7,1,15,0,0,2016,7,1,15,5,0,469.32,102393.64
2016,7,1,15,5,0,2016,7,1,15,10,0,499.35,99197.43
2016,7,1,15,10,0,2016,7,1,15,15,0,519.71,97667.42
2016,7,1,15,15,0,2016,7,1,15,20,0,576.9,116096.25
2016,7,1,15,20,0,2016,7,1,15,25,0,459.46,100244.44
2016,7,1,15,25,0,2016,7,1,15,30,0,444.27,101955.71
2016,7,1,15,30,0,2016,7,1,15,35,0,631.64,116252.96
2016,7,1,15,35,0,2016,7,1,15,40,0,560.36,107486.69
2016,7,1,15,40,0,2016,7,1,15,45,0,496.43,103862.82
2016,7,1,15,45,0,2016,7,1,15,50,0,506.88,106011.12
2016,7,1,15,50,0,2016,7,1,15,55,0,450.0,100381.18
2016,7,1,15,55,0,2016,7,1,16,0,0,539.93,110687.3
2016,7,1,16,0,0,2016,7,1,16,5,0,542.41,113163.74
2016,7,1,16,5,0,2016,7,1,16,10,0,549.5,110027.48
2016,7,1,16,10,0,2016,7,1,16,15,0,468.51,104371.92
2016,7,1,16,15,0,2016,7,1,16,20,0,470.65,101843.37
2016,7,1,16,20,0,2016,7,1,16,25,0,487.43,101061.11
2016,7,1,16,25,0,2016,7,1,16,30,0,529.35,104553.37
2016,7,1,16,30,0,2016,7,1,16,35,0,553.05,102428.69
2016,7,1,16,35,0,2016,7,1,16,40,0,519.07,100046.09
2016,7,1,16,40,0,2016,7,1,16,45,0,510.44,94648.97
2016,7,1,16,45,0,2016,7,1,16,50,0,504.98,96841.48
2016,7,1,16,50,0,2016,7,1,16,55,0,511.58,96659.74
2016,7,1,16,55,0,2016,7,1,17,0,0,487.6,97608.69
2016,7,1,17,0,0,2016,7,1,17,5,0,544.05,104713.33
2016,7,1,17,5,0,2016,7,1,17,10,0,430.36,91683.84
2016,7,1,17,10,0,2016,7,1,17,15,0,398.05,91585.14
2016,7,1,17,15,0,2016,7,1,17,20,0,414.12,92038.55
2016,7,1,17,20,0,2016,7,1,17,25,0,417.27,90409.48
2016,7,1,17,25,0,2016,7,1,17,30,0,422.52,90000.59
2016,7,1,17,30,0,2016,7,1,17,35,0,368.59,87698.1
2016,7,1,17,35,0,2016,7,1,17,40,0,360.61,81885.92
2016,7,1,17,40,0,2016,7,1,17,45,0,397.46,86931.64
2016,7,1,17,45,0,2016,7,1,17,50,0,422.61,93428.32
2016,7,1,17,50,0,2016,7,1,17,55,0,442.52,92587.61
2016,7,1,17,55,0,2016,7,1,18,0,0,394.28,87918.81
2016,7,1,18,0,0,2016,7,1,18,5,0,397.18,87880.12
2016,7,1,18,5,0,2016,7,1,18,10,0,359.85,83473.43
2016,7,1,18,10,0,2016,7,1,18,15,0,413.97,90669.96
2016,7,1,18,15,0,2016,7,1,18,20,0,344.51,81268.72
2016,7,1,18,20,0,2016,7,1,18,25,0,418.76,90444.15
2016,7,1,18,25,0,2016,7,1,18,30,0,395.04,86174.23
2016,7,1,18,30,0,2016,7,1,18,35,0,344.53,80668.86
2016,7,1,18,35,0,2016,7,1,18,40,0,372.84,84907.43
2016,7,1,18,40,0,2016,7,1,18,45,0,360.85,79810.85
2016,7,1,18,45,0,2016,7,1,18,50,0,297.02,73558.13
2016,7,1,18,50,0,2016,7,1,18,55,0,340.75,82683.66
2016,7,1,18,55,0,2016,7,1,19,0,0,299.85,75890.59
2016,7,1,19,0,0,2016,7,1,19,5,0,312.46,72748.1
2016,7,1,19,5,0,2016,7,1,19,10,0,307.17,69583.3
2016,7,1,19,10,0,2016,7,1,19,15,0,296.83,70137.08
2016,7,1,19,15,0,2016,7,1,19,20,0,296.55,65369.89
2016,7,1,19,20,0,2016,7,1,19,25,0,274.43,64785.1
2016,7,1,19,25,0,2016,7,1,19,30,0,247.56,60908.3
2016,7,1,19,30,0,2016,7,1,19,35,0,340.32,74229.96
2016,7,1,19,35,0,2016,7,1,19,40,0,308.64,75454.71
2016,7,1,19,40,0,2016,7,1,19,45,0,353.52,78115.07
2016,7,1,19,45,0,2016,7,1,19,50,0,356.35,80878.95
2016,7,1,19,50,0,2016,7,1,19,55,0,485.85,95910.19
2016,7,1,19,55,0,2016,7,1,20,0,0,337.43,80699.36
2016,7,1,20,0,0,2016,7,1,20,5,0,325.72,81729.0
2016,7,1,20,5,0,2016,7,1,20,10,0,352.43,84634.21
2016,7,1,20,10,0,2016,7,1,20,15,0,313.98,78923.17
2016,7,1,20,15,0,2016,7,1,20,20,0,380.04,85638.58
2016,7,1,20,20,0,2016,7,1,20,25,0,433.0,88199.44
2016,7,1,20,25,0,2016,7,1,20,30,0,310.74,76187.97
2016,7,1,20,30,0,2016,7,1,20,35,0,273.2,70647.22
2016,7,1,20,35,0,2016,7,1,20,40,0,264.78,71714.16
2016,7,1,20,40,0,2016,7,1,20,45,0,233.76,67714.13
2016,7,1,20,45,0,2016,7,1,20,50,0,220.68,66722.52
2016,7,1,20,50,0,2016,7,1,20,55,0,255.77,68872.28
2016,7,1,20,55,0,2016,7,1,21,0,0,291.66,71087.75
2016,7,1,21,0,0,2016,7,1,21,5,0,265.84,70070.02
2016,7,1,21,5,0,2016,7,1,21,10,0,265.71,71134.3
2016,7,1,21,10,0,2016,7,1,21,15,0,362.06,78789.12
2016,7,1,21,15,0,2016,7,1,21,20,0,354.91,77541.11
2016,7,1,21,20,0,2016,7,1,21,25,0,312.7,72073.06
2016,7,1,21,25,0,2016,7,1,21,30,0,296.91,70566.48
2016,7,1,21,30,0,2016,7,1,21,35,0,282.83,70748.29
2016,7,1,21,35,0,2016,7,1,21,40,0,274.95,67764.3
2016,7,1,21,40,0,2016,7,1,21,45,0,234.22,63601.01
2016,7,1,21,45,0,2016,7,1,21,50,0,295.11,71130.86
2016,7,1,21,50,0,2016,7,1,21,55,0,297.54,71257.46
2016,7,1,21,55,0,2016,7,1,22,0,0,291.51,69737.32
2016,7,1,22,0,0,2016,7,1,22,5,0,283.35,63940.12
2016,7,1,22,5,0,2016,7,1,22,10,0,233.13,58381.7
2016,7,1,22,10,0,2016,7,1,22,15,0,260.69,62278.19
2016,7,1,22,15,0,2016,7,1,22,20,0,256.04,63192.01
2016,7,1,22,20,0,2016,7,1,22,25,0,305.69,68700.81
2016,7,1,22,25,0,2016,7,1,22,30,0,251.2,62357.93
2016,7,1,22,30,0,2016,7,1,22,35,0,304.23,66314.17
2016,7,1,22,35,0,2016,7,1,22,40,0,242.46,62105.45
2016,7,1,22,40,0,2016,7,1,22,45,0,211.04,58211.49
2016,7,1,22,45,0,2016,7,1,22,50,0,239.25,64671.54
2016,7,1,22,50,0,2016,7,1,22,55,0,232.72,69455.41
2016,7,1,22,55,0,2016,7,1,23,0,0,208.2,65980.68
2016,7,1,23,0,0,2016,7,1,23,5,0,234.01,67851.42
2016,7,1,23,5,0,2016,7,1,23,10,0,379.2,78575.63
2016,7,1,23,10,0,2016,7,1,23,15,0,461.91,87017.66
2016,7,1,23,15,0,2016,7,1,23,20,0,351.61,77289.6
2016,7,1,23,20,0,2016,7,1,23,25,0,217.69,58728.77
2016,7,1,23,25,0,2016,7,1,23,30,0,196.67,60332.23
2016,7,1,23,30,0,2016,7,1,23,35,0,235.12,63758.01
2016,7,1,23,35,0,2016,7,1,23,40,0,286.53,67935.02
2016,7,1,23,40,0,2016,7,1,23,45,0,265.96,65076.15
2016,7,1,23,45,0,2016,7,1,23,50,0,201.34,59927.49
2016,7,1,23,50,0,2016,7,1,23,55,0,189.9,61240.99
2016,7,1,23,55,0,2016,7,2,0,0,0,216.14,63308.98
