start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,8,18,2,20,0,2018,8,18,2,25,0,325.71,69431.03
2018,8,18,2,25,0,2018,8,18,2,30,0,319.33,68930.13
2018,8,18,2,30,0,2018,8,18,2,35,0,287.28,66484.05
2018,8,18,2,35,0,2018,8,18,2,40,0,331.21,70071.32
2018,8,18,2,40,0,2018,8,18,2,45,0,315.07,67302.23
2018,8,18,2,45,0,2018,8,18,2,50,0,298.29,65520.02
2018,8,18,2,50,0,2018,8,18,2,55,0,240.47,61599.35
2018,8,18,2,55,0,2018,8,18,3,0,0,240.18,61357.98
2018,8,18,3,0,0,2018,8,18,3,5,0,246.09,63114.53
2018,8,18,3,5,0,2018,8,18,3,10,0,238.24,62068.49
2018,8,18,3,10,0,2018,8,18,3,15,0,272.26,65264.99
2018,8,18,3,15,0,2018,8,18,3,20,0,243.53,62544.03
2018,8,18,3,20,0,2018,8,18,3,25,0,298.34,66927.43
2018,8,18,3,25,0,2018,8,18,3,30,0,313.18,68804.65
2018,8,18,3,30,0,2018,8,18,3,35,0,276.52,65813.67
2018,8,18,3,35,0,2018,8,18,3,40,0,228.1,58633.94
2018,8,18,3,40,0,2018,8,18,3,45,0,319.45,68317.78
2018,8,18,3,45,0,2018,8,18,3,50,0,278.27,63611.06
2018,8,18,3,50,0,2018,8,18,3,55,0,450.34,79135.33
2018,8,18,3,55,0,2018,8,18,4,0,0,352.22,70467.07
2018,8,18,4,0,0,2018,8,18,4,5,0,475.57,81697.44
2018,8,18,4,5,0,2018,8,18,4,10,0,549.8,86289.38
2018,8,18,4,10,0,2018,8,18,4,15,0,418.09,75240.14
2018,8,18,4,15,0,2018,8,18,4,20,0,367.81,70514.9
2018,8,18,4,20,0,2018,8,18,4,25,0,316.59,65967.05
2018,8,18,4,25,0,2018,8,18,4,30,0,549.86,86361.6
2018,8,18,4,30,0,2018,8,18,4,35,0,508.83,83373.87
2018,8,18,4,35,0,2018,8,18,4,40,0,192.19,53810.66
2018,8,18,4,40,0,2018,8,18,4,45,0,208.16,54987.8
2018,8,18,4,45,0,2018,8,18,4,50,0,623.74,90197.47
2018,8,18,4,50,0,2018,8,18,4,55,0,285.06,61559.21
2018,8,18,4,55,0,2018,8,18,5,0,0,215.55,55970.23
2018,8,18,5,0,0,2018,8,18,5,5,0,310.99,65079.59
2018,8,18,5,5,0,2018,8,18,5,10,0,236.34,57493.38
2018,8,18,5,10,0,2018,8,18,5,15,0,390.03,69479.95
2018,8,18,5,15,0,2018,8,18,5,20,0,323.3,64773.69
2018,8,18,5,20,0,2018,8,18,5,25,0,309.49,61575.81
2018,8,18,5,25,0,2018,8,18,5,30,0,153.83,48178.01
2018,8,18,5,30,0,2018,8,18,5,35,0,181.34,52723.81
2018,8,18,5,35,0,2018,8,18,5,40,0,173.44,50234.23
2018,8,18,5,40,0,2018,8,18,5,45,0,281.12,61379.78
2018,8,18,5,45,0,2018,8,18,5,50,0,155.22,48519.86
2018,8,18,5,50,0,2018,8,18,5,55,0,160.19,49254.11
2018,8,18,5,55,0,2018,8,18,6,0,0,138.6,47715.97
2018,8,18,6,0,0,2018,8,18,6,5,0,155.0,51991.16
2018,8,18,6,5,0,2018,8,18,6,10,0,157.33,51214.78
2018,8,18,6,10,0,2018,8,18,6,15,0,217.75,55695.26
2018,8,18,6,15,0,2018,8,18,6,20,0,164.07,50146.08
2018,8,18,6,20,0,2018,8,18,6,25,0,212.48,55099.88
2018,8,18,6,25,0,2018,8,18,6,30,0,177.86,51876.61
2018,8,18,6,30,0,2018,8,18,6,35,0,181.86,54563.97
2018,8,18,6,35,0,2018,8,18,6,40,0,229.27,57146.3
2018,8,18,6,40,0,2018,8,18,6,45,0,272.54,59567.0
2018,8,18,6,45,0,2018,8,18,6,50,0,295.17,62884.37
2018,8,18,6,50,0,2018,8,18,6,55,0,175.32,52403.2
2018,8,18,6,55,0,2018,8,18,7,0,0,167.7,50882.4
2018,8,18,7,0,0,2018,8,18,7,5,0,162.4,51656.02
2018,8,18,7,5,0,2018,8,18,7,10,0,168.27,49934.74
2018,8,18,7,10,0,2018,8,18,7,15,0,172.8,50527.66
2018,8,18,7,15,0,2018,8,18,7,20,0,202.4,57379.45
2018,8,18,7,20,0,2018,8,18,7,25,0,176.98,52941.22
2018,8,18,7,25,0,2018,8,18,7,30,0,324.62,63221.89
2018,8,18,7,30,0,2018,8,18,7,35,0,231.27,60764.0
2018,8,18,7,35,0,2018,8,18,7,40,0,200.6,55444.91
2018,8,18,7,40,0,2018,8,18,7,45,0,207.39,53567.78
2018,8,18,7,45,0,2018,8,18,7,50,0,196.95,52930.98
2018,8,18,7,50,0,2018,8,18,7,55,0,217.07,54589.78
2018,8,18,7,55,0,2018,8,18,8,0,0,211.56,54931.46
2018,8,18,8,0,0,2018,8,18,8,5,0,234.14,57333.79
2018,8,18,8,5,0,2018,8,18,8,10,0,208.62,54162.0
2018,8,18,8,10,0,2018,8,18,8,15,0,238.9,58772.55
2018,8,18,8,15,0,2018,8,18,8,20,0,241.58,58014.42
2018,8,18,8,20,0,2018,8,18,8,25,0,241.95,58705.48
2018,8,18,8,25,0,2018,8,18,8,30,0,295.88,63162.36
2018,8,18,8,30,0,2018,8,18,8,35,0,247.23,60811.37
2018,8,18,8,35,0,2018,8,18,8,40,0,198.5,55721.79
2018,8,18,8,40,0,2018,8,18,8,45,0,244.77,58852.68
2018,8,18,8,45,0,2018,8,18,8,50,0,249.86,57296.81
2018,8,18,8,50,0,2018,8,18,8,55,0,304.44,63959.55
2018,8,18,8,55,0,2018,8,18,9,0,0,330.17,66297.24
2018,8,18,9,0,0,2018,8,18,9,5,0,244.12,62097.61
2018,8,18,9,5,0,2018,8,18,9,10,0,309.25,68619.82
2018,8,18,9,10,0,2018,8,18,9,15,0,307.83,66619.94
2018,8,18,9,15,0,2018,8,18,9,20,0,242.11,58954.82
2018,8,18,9,20,0,2018,8,18,9,25,0,264.97,62209.25
2018,8,18,9,25,0,2018,8,18,9,30,0,269.39,61250.62
2018,8,18,9,30,0,2018,8,18,9,35,0,229.87,60696.92
2018,8,18,9,35,0,2018,8,18,9,40,0,296.57,65831.57
2018,8,18,9,40,0,2018,8,18,9,45,0,331.39,68504.22
2018,8,18,9,45,0,2018,8,18,9,50,0,286.47,65131.92
2018,8,18,9,50,0,2018,8,18,9,55,0,254.49,63146.22
2018,8,18,9,55,0,2018,8,18,10,0,0,301.45,65757.28
2018,8,18,10,0,0,2018,8,18,10,5,0,322.09,70152.66
2018,8,18,10,5,0,2018,8,18,10,10,0,292.96,65281.62
2018,8,18,10,10,0,2018,8,18,10,15,0,515.34,86148.66
2018,8,18,10,15,0,2018,8,18,10,20,0,404.48,75504.81
2018,8,18,10,20,0,2018,8,18,10,25,0,521.38,83738.67
2018,8,18,10,25,0,2018,8,18,10,30,0,278.76,62513.06
2018,8,18,10,30,0,2018,8,18,10,35,0,413.04,75848.05
2018,8,18,10,35,0,2018,8,18,10,40,0,359.14,70898.07
2018,8,18,10,40,0,2018,8,18,10,45,0,414.17,75332.66
2018,8,18,10,45,0,2018,8,18,10,50,0,457.25,79106.71
2018,8,18,10,50,0,2018,8,18,10,55,0,527.2,84296.21
2018,8,18,10,55,0,2018,8,18,11,0,0,472.85,79305.45
2018,8,18,11,0,0,2018,8,18,11,5,0,477.68,80438.18
2018,8,18,11,5,0,2018,8,18,11,10,0,336.74,69153.64
2018,8,18,11,10,0,2018,8,18,11,15,0,389.34,73052.11
2018,8,18,11,15,0,2018,8,18,11,20,0,410.07,75751.69
2018,8,18,11,20,0,2018,8,18,11,25,0,483.45,83575.48
2018,8,18,11,25,0,2018,8,18,11,30,0,433.07,77025.55
2018,8,18,11,30,0,2018,8,18,11,35,0,452.76,80912.84
2018,8,18,11,35,0,2018,8,18,11,40,0,421.38,77856.54
2018,8,18,11,40,0,2018,8,18,11,45,0,476.32,81468.18
2018,8,18,11,45,0,2018,8,18,11,50,0,524.18,87095.56
2018,8,18,11,50,0,2018,8,18,11,55,0,476.8,83708.36
2018,8,18,11,55,0,2018,8,18,12,0,0,462.49,80362.5
2018,8,18,12,0,0,2018,8,18,12,5,0,520.29,87246.65
2018,8,18,12,5,0,2018,8,18,12,10,0,464.98,82124.87
2018,8,18,12,10,0,2018,8,18,12,15,0,465.65,83859.98
2018,8,18,12,15,0,2018,8,18,12,20,0,503.07,84146.48
2018,8,18,12,20,0,2018,8,18,12,25,0,448.79,78216.35
2018,8,18,12,25,0,2018,8,18,12,30,0,478.95,79446.29
2018,8,18,12,30,0,2018,8,18,12,35,0,526.19,88805.97
2018,8,18,12,35,0,2018,8,18,12,40,0,512.45,84284.9
2018,8,18,12,40,0,2018,8,18,12,45,0,615.89,94791.32
2018,8,18,12,45,0,2018,8,18,12,50,0,606.41,95218.32
2018,8,18,12,50,0,2018,8,18,12,55,0,536.47,87037.04
2018,8,18,12,55,0,2018,8,18,13,0,0,535.01,85617.2
2018,8,18,13,0,0,2018,8,18,13,5,0,562.64,91111.5
2018,8,18,13,5,0,2018,8,18,13,10,0,663.14,97630.64
2018,8,18,13,10,0,2018,8,18,13,15,0,756.54,105317.59
2018,8,18,13,15,0,2018,8,18,13,20,0,661.11,97342.66
2018,8,18,13,20,0,2018,8,18,13,25,0,535.29,89120.29
2018,8,18,13,25,0,2018,8,18,13,30,0,453.31,81360.4
2018,8,18,13,30,0,2018,8,18,13,35,0,532.76,88434.45
2018,8,18,13,35,0,2018,8,18,13,40,0,469.39,82108.87
2018,8,18,13,40,0,2018,8,18,13,45,0,540.87,90018.23
2018,8,18,13,45,0,2018,8,18,13,50,0,648.77,95598.9
2018,8,18,13,50,0,2018,8,18,13,55,0,696.28,99542.92
2018,8,18,13,55,0,2018,8,18,14,0,0,507.41,85460.83
2018,8,18,14,0,0,2018,8,18,14,5,0,601.11,97580.03
2018,8,18,14,5,0,2018,8,18,14,10,0,601.56,95193.84
2018,8,18,14,10,0,2018,8,18,14,15,0,519.97,87699.06
2018,8,18,14,15,0,2018,8,18,14,20,0,527.88,96489.02
2018,8,18,14,20,0,2018,8,18,14,25,0,455.38,85950.38
2018,8,18,14,25,0,2018,8,18,14,30,0,350.01,72781.16
2018,8,18,14,30,0,2018,8,18,14,35,0,357.04,76756.51
2018,8,18,14,35,0,2018,8,18,14,40,0,350.18,72199.71
2018,8,18,14,40,0,2018,8,18,14,45,0,411.94,79181.16
2018,8,18,14,45,0,2018,8,18,14,50,0,371.09,72913.1
2018,8,18,14,50,0,2018,8,18,14,55,0,328.85,71109.81
2018,8,18,14,55,0,2018,8,18,15,0,0,373.48,72900.25
2018,8,18,15,0,0,2018,8,18,15,5,0,387.95,75684.13
2018,8,18,15,5,0,2018,8,18,15,10,0,366.68,72204.21
2018,8,18,15,10,0,2018,8,18,15,15,0,439.57,78939.62
2018,8,18,15,15,0,2018,8,18,15,20,0,458.18,83945.79
2018,8,18,15,20,0,2018,8,18,15,25,0,356.43,74608.37
2018,8,18,15,25,0,2018,8,18,15,30,0,384.33,75493.26
2018,8,18,15,30,0,2018,8,18,15,35,0,355.48,75412.38
2018,8,18,15,35,0,2018,8,18,15,40,0,382.57,73827.85
2018,8,18,15,40,0,2018,8,18,15,45,0,456.56,79787.98
2018,8,18,15,45,0,2018,8,18,15,50,0,413.95,76524.97
2018,8,18,15,50,0,2018,8,18,15,55,0,382.29,76478.35
2018,8,18,15,55,0,2018,8,18,16,0,0,358.12,71336.41
2018,8,18,16,0,0,2018,8,18,16,5,0,355.71,77035.51
2018,8,18,16,5,0,2018,8,18,16,10,0,410.98,81412.54
2018,8,18,16,10,0,2018,8,18,16,15,0,425.63,82223.54
2018,8,18,16,15,0,2018,8,18,16,20,0,466.65,84143.23
2018,8,18,16,20,0,2018,8,18,16,25,0,349.89,75080.4
2018,8,18,16,25,0,2018,8,18,16,30,0,326.24,69394.89
2018,8,18,16,30,0,2018,8,18,16,35,0,348.43,72076.07
2018,8,18,16,35,0,2018,8,18,16,40,0,374.1,73460.67
2018,8,18,16,40,0,2018,8,18,16,45,0,440.96,80726.61
2018,8,18,16,45,0,2018,8,18,16,50,0,495.4,88702.74
2018,8,18,16,50,0,2018,8,18,16,55,0,371.38,76744.46
2018,8,18,16,55,0,2018,8,18,17,0,0,371.41,75039.78
2018,8,18,17,0,0,2018,8,18,17,5,0,326.78,75289.68
2018,8,18,17,5,0,2018,8,18,17,10,0,394.91,79384.89
2018,8,18,17,10,0,2018,8,18,17,15,0,370.45,75255.64
2018,8,18,17,15,0,2018,8,18,17,20,0,439.21,81821.76
2018,8,18,17,20,0,2018,8,18,17,25,0,364.58,78019.97
2018,8,18,17,25,0,2018,8,18,17,30,0,380.36,77495.0
2018,8,18,17,30,0,2018,8,18,17,35,0,418.24,82021.75
2018,8,18,17,35,0,2018,8,18,17,40,0,398.74,79231.86
2018,8,18,17,40,0,2018,8,18,17,45,0,442.75,83414.21
2018,8,18,17,45,0,2018,8,18,17,50,0,434.83,84531.51
2018,8,18,17,50,0,2018,8,18,17,55,0,405.2,81952.28
2018,8,18,17,55,0,2018,8,18,18,0,0,358.55,76750.0
2018,8,18,18,0,0,2018,8,18,18,5,0,361.59,80042.8
2018,8,18,18,5,0,2018,8,18,18,10,0,455.17,82792.51
2018,8,18,18,10,0,2018,8,18,18,15,0,526.1,89326.35
2018,8,18,18,15,0,2018,8,18,18,20,0,507.47,87663.81
2018,8,18,18,20,0,2018,8,18,18,25,0,480.15,85693.36
2018,8,18,18,25,0,2018,8,18,18,30,0,389.84,74481.24
2018,8,18,18,30,0,2018,8,18,18,35,0,400.54,75754.79
2018,8,18,18,35,0,2018,8,18,18,40,0,332.85,69849.83
2018,8,18,18,40,0,2018,8,18,18,45,0,390.76,74662.03
2018,8,18,18,45,0,2018,8,18,18,50,0,332.9,69682.08
2018,8,18,18,50,0,2018,8,18,18,55,0,367.91,71454.52
2018,8,18,18,55,0,2018,8,18,19,0,0,384.04,74265.48
2018,8,18,19,0,0,2018,8,18,19,5,0,386.35,75150.23
2018,8,18,19,5,0,2018,8,18,19,10,0,424.09,80175.12
2018,8,18,19,10,0,2018,8,18,19,15,0,402.84,76535.41
2018,8,18,19,15,0,2018,8,18,19,20,0,419.94,80688.0
2018,8,18,19,20,0,2018,8,18,19,25,0,405.56,77099.08
2018,8,18,19,25,0,2018,8,18,19,30,0,318.58,69149.23
2018,8,18,19,30,0,2018,8,18,19,35,0,360.16,72801.9
2018,8,18,19,35,0,2018,8,18,19,40,0,317.24,68040.23
2018,8,18,19,40,0,2018,8,18,19,45,0,406.15,75545.95
2018,8,18,19,45,0,2018,8,18,19,50,0,417.34,78318.34
2018,8,18,19,50,0,2018,8,18,19,55,0,402.08,78809.12
2018,8,18,19,55,0,2018,8,18,20,0,0,453.46,81100.86
2018,8,18,20,0,0,2018,8,18,20,5,0,433.46,81566.59
2018,8,18,20,5,0,2018,8,18,20,10,0,430.61,81316.15
2018,8,18,20,10,0,2018,8,18,20,15,0,416.99,79982.4
2018,8,18,20,15,0,2018,8,18,20,20,0,401.2,77377.55
2018,8,18,20,20,0,2018,8,18,20,25,0,379.77,76846.41
2018,8,18,20,25,0,2018,8,18,20,30,0,370.01,78511.93
2018,8,18,20,30,0,2018,8,18,20,35,0,391.22,78496.18
2018,8,18,20,35,0,2018,8,18,20,40,0,415.46,80120.5
2018,8,18,20,40,0,2018,8,18,20,45,0,374.12,77276.27
2018,8,18,20,45,0,2018,8,18,20,50,0,361.34,73174.27
2018,8,18,20,50,0,2018,8,18,20,55,0,371.39,74518.85
2018,8,18,20,55,0,2018,8,18,21,0,0,372.26,74568.47
2018,8,18,21,0,0,2018,8,18,21,5,0,437.3,82710.92
2018,8,18,21,5,0,2018,8,18,21,10,0,366.33,76996.91
2018,8,18,21,10,0,2018,8,18,21,15,0,493.12,86456.04
2018,8,18,21,15,0,2018,8,18,21,20,0,590.36,93716.33
2018,8,18,21,20,0,2018,8,18,21,25,0,527.45,87621.48
2018,8,18,21,25,0,2018,8,18,21,30,0,548.78,90377.71
2018,8,18,21,30,0,2018,8,18,21,35,0,553.69,92944.17
2018,8,18,21,35,0,2018,8,18,21,40,0,567.51,93399.68
2018,8,18,21,40,0,2018,8,18,21,45,0,649.6,99797.56
2018,8,18,21,45,0,2018,8,18,21,50,0,693.0,103608.78
2018,8,18,21,50,0,2018,8,18,21,55,0,601.82,96175.57
2018,8,18,21,55,0,2018,8,18,22,0,0,447.35,84366.85
2018,8,18,22,0,0,2018,8,18,22,5,0,367.42,78698.26
2018,8,18,22,5,0,2018,8,18,22,10,0,502.7,92829.57
2018,8,18,22,10,0,2018,8,18,22,15,0,376.26,76575.29
2018,8,18,22,15,0,2018,8,18,22,20,0,392.92,79427.25
2018,8,18,22,20,0,2018,8,18,22,25,0,405.73,80268.71
2018,8,18,22,25,0,2018,8,18,22,30,0,434.43,80340.18
2018,8,18,22,30,0,2018,8,18,22,35,0,377.47,76687.84
2018,8,18,22,35,0,2018,8,18,22,40,0,374.02,76694.04
2018,8,18,22,40,0,2018,8,18,22,45,0,385.6,77482.23
2018,8,18,22,45,0,2018,8,18,22,50,0,484.63,88143.8
2018,8,18,22,50,0,2018,8,18,22,55,0,484.09,94973.56
2018,8,18,22,55,0,2018,8,18,23,0,0,486.91,89937.22
2018,8,18,23,0,0,2018,8,18,23,5,0,442.67,85010.79
2018,8,18,23,5,0,2018,8,18,23,10,0,441.59,85212.21
2018,8,18,23,10,0,2018,8,18,23,15,0,589.93,96028.02
2018,8,18,23,15,0,2018,8,18,23,20,0,428.21,82280.42
2018,8,18,23,20,0,2018,8,18,23,25,0,390.21,80464.27
2018,8,18,23,25,0,2018,8,18,23,30,0,353.45,73763.74
2018,8,18,23,30,0,2018,8,18,23,35,0,490.83,89716.07
2018,8,18,23,35,0,2018,8,18,23,40,0,507.9,87641.09
2018,8,18,23,40,0,2018,8,18,23,45,0,510.91,89955.97
2018,8,18,23,45,0,2018,8,18,23,50,0,661.49,103968.63
2018,8,18,23,50,0,2018,8,18,23,55,0,541.72,92768.7
2018,8,18,23,55,0,2018,8,19,0,0,0,485.08,86203.95
