start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,4,20,7,40,0,2018,4,20,7,45,0,148.99,49927.24
2018,4,20,7,45,0,2018,4,20,7,50,0,177.69,54515.29
2018,4,20,7,50,0,2018,4,20,7,55,0,208.49,55155.09
2018,4,20,7,55,0,2018,4,20,8,0,0,169.95,52932.92
2018,4,20,8,0,0,2018,4,20,8,5,0,205.66,58553.32
2018,4,20,8,5,0,2018,4,20,8,10,0,222.86,65223.62
2018,4,20,8,10,0,2018,4,20,8,15,0,332.05,69830.54
2018,4,20,8,15,0,2018,4,20,8,20,0,412.35,76545.99
2018,4,20,8,20,0,2018,4,20,8,25,0,221.55,54573.13
2018,4,20,8,25,0,2018,4,20,8,30,0,284.3,61383.05
2018,4,20,8,30,0,2018,4,20,8,35,0,315.11,64027.59
2018,4,20,8,35,0,2018,4,20,8,40,0,460.13,79946.53
2018,4,20,8,40,0,2018,4,20,8,45,0,360.88,70488.6
2018,4,20,8,45,0,2018,4,20,8,50,0,607.41,89481.45
2018,4,20,8,50,0,2018,4,20,8,55,0,510.99,81838.12
2018,4,20,8,55,0,2018,4,20,9,0,0,514.04,82736.65
2018,4,20,9,0,0,2018,4,20,9,5,0,669.6,101516.51
2018,4,20,9,5,0,2018,4,20,9,10,0,433.71,77577.12
2018,4,20,9,10,0,2018,4,20,9,15,0,390.18,73881.73
2018,4,20,9,15,0,2018,4,20,9,20,0,381.76,72460.7
2018,4,20,9,20,0,2018,4,20,9,25,0,413.94,76825.81
2018,4,20,9,25,0,2018,4,20,9,30,0,540.11,89580.23
2018,4,20,9,30,0,2018,4,20,9,35,0,455.51,79973.34
2018,4,20,9,35,0,2018,4,20,9,40,0,500.24,85685.62
2018,4,20,9,40,0,2018,4,20,9,45,0,598.7,97301.46
2018,4,20,9,45,0,2018,4,20,9,50,0,618.43,103644.87
2018,4,20,9,50,0,2018,4,20,9,55,0,525.4,91974.02
2018,4,20,9,55,0,2018,4,20,10,0,0,509.95,87904.73
2018,4,20,10,0,0,2018,4,20,10,5,0,769.62,117762.15
2018,4,20,10,5,0,2018,4,20,10,10,0,643.89,104495.96
2018,4,20,10,10,0,2018,4,20,10,15,0,582.17,94577.87
2018,4,20,10,15,0,2018,4,20,10,20,0,515.71,89431.01
2018,4,20,10,20,0,2018,4,20,10,25,0,572.96,94248.77
2018,4,20,10,25,0,2018,4,20,10,30,0,612.87,96167.31
2018,4,20,10,30,0,2018,4,20,10,35,0,733.45,108289.87
2018,4,20,10,35,0,2018,4,20,10,40,0,856.67,120352.22
2018,4,20,10,40,0,2018,4,20,10,45,0,866.0,123046.24
2018,4,20,10,45,0,2018,4,20,10,50,0,857.0,126258.22
2018,4,20,10,50,0,2018,4,20,10,55,0,968.25,127819.93
2018,4,20,10,55,0,2018,4,20,11,0,0,962.36,126070.88
2018,4,20,11,0,0,2018,4,20,11,5,0,944.51,127068.82
2018,4,20,11,5,0,2018,4,20,11,10,0,959.23,129230.26
2018,4,20,11,10,0,2018,4,20,11,15,0,938.78,130764.91
2018,4,20,11,15,0,2018,4,20,11,20,0,824.67,121633.62
2018,4,20,11,20,0,2018,4,20,11,25,0,735.91,110873.12
2018,4,20,11,25,0,2018,4,20,11,30,0,792.59,114161.43
2018,4,20,11,30,0,2018,4,20,11,35,0,915.49,127096.78
2018,4,20,11,35,0,2018,4,20,11,40,0,1075.2,138173.52
2018,4,20,11,40,0,2018,4,20,11,45,0,1157.12,145435.44
2018,4,20,11,45,0,2018,4,20,11,50,0,928.16,129510.9
2018,4,20,11,50,0,2018,4,20,11,55,0,823.25,118433.71
2018,4,20,11,55,0,2018,4,20,12,0,0,691.3,103766.37
2018,4,20,12,0,0,2018,4,20,12,5,0,707.71,107056.55
2018,4,20,12,5,0,2018,4,20,12,10,0,796.75,114306.72
2018,4,20,12,10,0,2018,4,20,12,15,0,906.31,123132.05
2018,4,20,12,15,0,2018,4,20,12,20,0,655.41,99982.89
2018,4,20,12,20,0,2018,4,20,12,25,0,752.81,110590.95
2018,4,20,12,25,0,2018,4,20,12,30,0,794.22,114585.63
2018,4,20,12,30,0,2018,4,20,12,35,0,816.77,113097.22
2018,4,20,12,35,0,2018,4,20,12,40,0,901.34,122482.84
2018,4,20,12,40,0,2018,4,20,12,45,0,995.24,130168.15
2018,4,20,12,45,0,2018,4,20,12,50,0,905.79,122348.13
2018,4,20,12,50,0,2018,4,20,12,55,0,908.55,123687.37
2018,4,20,12,55,0,2018,4,20,13,0,0,922.67,125091.82
2018,4,20,13,0,0,2018,4,20,13,5,0,966.89,135842.94
2018,4,20,13,5,0,2018,4,20,13,10,0,944.9,130059.48
2018,4,20,13,10,0,2018,4,20,13,15,0,1034.24,136827.83
2018,4,20,13,15,0,2018,4,20,13,20,0,915.63,127540.74
2018,4,20,13,20,0,2018,4,20,13,25,0,912.6,125349.37
2018,4,20,13,25,0,2018,4,20,13,30,0,814.68,115027.26
2018,4,20,13,30,0,2018,4,20,13,35,0,983.05,129758.53
2018,4,20,13,35,0,2018,4,20,13,40,0,1064.96,135954.43
2018,4,20,13,40,0,2018,4,20,13,45,0,917.81,126663.85
2018,4,20,13,45,0,2018,4,20,13,50,0,973.3,129027.82
2018,4,20,13,50,0,2018,4,20,13,55,0,896.82,121723.77
2018,4,20,13,55,0,2018,4,20,14,0,0,910.98,125409.54
2018,4,20,14,0,0,2018,4,20,14,5,0,1034.24,135446.56
2018,4,20,14,5,0,2018,4,20,14,10,0,1095.68,142969.77
2018,4,20,14,10,0,2018,4,20,14,15,0,1157.12,144442.0
2018,4,20,14,15,0,2018,4,20,14,20,0,1034.24,134009.06
2018,4,20,14,20,0,2018,4,20,14,25,0,894.38,123472.27
2018,4,20,14,25,0,2018,4,20,14,30,0,998.4,132446.49
2018,4,20,14,30,0,2018,4,20,14,35,0,883.53,122199.78
2018,4,20,14,35,0,2018,4,20,14,40,0,784.73,114529.79
2018,4,20,14,40,0,2018,4,20,14,45,0,777.73,112938.51
2018,4,20,14,45,0,2018,4,20,14,50,0,796.8,114361.94
2018,4,20,14,50,0,2018,4,20,14,55,0,811.81,117830.68
2018,4,20,14,55,0,2018,4,20,15,0,0,955.9,128109.22
2018,4,20,15,0,0,2018,4,20,15,5,0,1126.4,143694.45
2018,4,20,15,5,0,2018,4,20,15,10,0,953.89,128475.09
2018,4,20,15,10,0,2018,4,20,15,15,0,1105.92,143054.08
2018,4,20,15,15,0,2018,4,20,15,20,0,803.88,115516.11
2018,4,20,15,20,0,2018,4,20,15,25,0,834.88,119859.24
2018,4,20,15,25,0,2018,4,20,15,30,0,799.99,116457.81
2018,4,20,15,30,0,2018,4,20,15,35,0,843.92,123562.23
2018,4,20,15,35,0,2018,4,20,15,40,0,928.75,126953.86
2018,4,20,15,40,0,2018,4,20,15,45,0,849.13,121708.43
2018,4,20,15,45,0,2018,4,20,15,50,0,840.7,121635.02
2018,4,20,15,50,0,2018,4,20,15,55,0,818.63,119086.04
2018,4,20,15,55,0,2018,4,20,16,0,0,843.39,122499.74
2018,4,20,16,0,0,2018,4,20,16,5,0,675.44,108999.51
2018,4,20,16,5,0,2018,4,20,16,10,0,678.6,107180.13
2018,4,20,16,10,0,2018,4,20,16,15,0,817.3,125465.35
2018,4,20,16,15,0,2018,4,20,16,20,0,618.79,104039.16
2018,4,20,16,20,0,2018,4,20,16,25,0,644.67,101716.81
2018,4,20,16,25,0,2018,4,20,16,30,0,608.9,99338.92
2018,4,20,16,30,0,2018,4,20,16,35,0,652.6,103666.93
2018,4,20,16,35,0,2018,4,20,16,40,0,544.61,92721.6
2018,4,20,16,40,0,2018,4,20,16,45,0,590.01,95364.36
2018,4,20,16,45,0,2018,4,20,16,50,0,573.58,95531.01
2018,4,20,16,50,0,2018,4,20,16,55,0,597.08,100013.27
2018,4,20,16,55,0,2018,4,20,17,0,0,594.29,102458.05
2018,4,20,17,0,0,2018,4,20,17,5,0,571.22,103345.28
2018,4,20,17,5,0,2018,4,20,17,10,0,485.45,89846.12
2018,4,20,17,10,0,2018,4,20,17,15,0,563.07,96053.05
2018,4,20,17,15,0,2018,4,20,17,20,0,549.11,96714.87
2018,4,20,17,20,0,2018,4,20,17,25,0,472.35,86385.29
2018,4,20,17,25,0,2018,4,20,17,30,0,429.83,81098.39
2018,4,20,17,30,0,2018,4,20,17,35,0,485.94,90275.71
2018,4,20,17,35,0,2018,4,20,17,40,0,455.22,85000.7
2018,4,20,17,40,0,2018,4,20,17,45,0,459.85,85311.56
2018,4,20,17,45,0,2018,4,20,17,50,0,452.11,81246.6
2018,4,20,17,50,0,2018,4,20,17,55,0,421.29,79344.31
2018,4,20,17,55,0,2018,4,20,18,0,0,408.72,81269.31
2018,4,20,18,0,0,2018,4,20,18,5,0,417.89,79131.2
2018,4,20,18,5,0,2018,4,20,18,10,0,393.9,74241.36
2018,4,20,18,10,0,2018,4,20,18,15,0,380.16,75538.84
2018,4,20,18,15,0,2018,4,20,18,20,0,339.14,69631.72
2018,4,20,18,20,0,2018,4,20,18,25,0,405.12,74580.71
2018,4,20,18,25,0,2018,4,20,18,30,0,351.94,70077.09
2018,4,20,18,30,0,2018,4,20,18,35,0,322.91,67929.83
2018,4,20,18,35,0,2018,4,20,18,40,0,366.94,72406.61
2018,4,20,18,40,0,2018,4,20,18,45,0,434.63,80183.03
2018,4,20,18,45,0,2018,4,20,18,50,0,385.65,73515.14
2018,4,20,18,50,0,2018,4,20,18,55,0,412.49,76893.99
2018,4,20,18,55,0,2018,4,20,19,0,0,331.1,68944.74
2018,4,20,19,0,0,2018,4,20,19,5,0,329.68,68619.8
2018,4,20,19,5,0,2018,4,20,19,10,0,375.49,71896.3
2018,4,20,19,10,0,2018,4,20,19,15,0,373.23,73344.85
2018,4,20,19,15,0,2018,4,20,19,20,0,366.37,73509.09
2018,4,20,19,20,0,2018,4,20,19,25,0,368.75,72498.55
2018,4,20,19,25,0,2018,4,20,19,30,0,351.05,74609.69
2018,4,20,19,30,0,2018,4,20,19,35,0,360.16,77710.08
2018,4,20,19,35,0,2018,4,20,19,40,0,405.52,81588.97
2018,4,20,19,40,0,2018,4,20,19,45,0,432.18,82295.57
2018,4,20,19,45,0,2018,4,20,19,50,0,388.56,78626.76
2018,4,20,19,50,0,2018,4,20,19,55,0,306.46,71609.48
2018,4,20,19,55,0,2018,4,20,20,0,0,326.15,72756.22
2018,4,20,20,0,0,2018,4,20,20,5,0,333.01,73374.94
2018,4,20,20,5,0,2018,4,20,20,10,0,328.28,73385.49
2018,4,20,20,10,0,2018,4,20,20,15,0,331.99,74350.9
2018,4,20,20,15,0,2018,4,20,20,20,0,314.5,71460.07
2018,4,20,20,20,0,2018,4,20,20,25,0,338.24,73934.53
2018,4,20,20,25,0,2018,4,20,20,30,0,339.21,75451.67
2018,4,20,20,30,0,2018,4,20,20,35,0,370.53,77890.13
2018,4,20,20,35,0,2018,4,20,20,40,0,352.49,76330.18
2018,4,20,20,40,0,2018,4,20,20,45,0,345.93,76878.69
2018,4,20,20,45,0,2018,4,20,20,50,0,353.89,79433.45
2018,4,20,20,50,0,2018,4,20,20,55,0,438.23,83322.94
2018,4,20,20,55,0,2018,4,20,21,0,0,316.72,72760.74
2018,4,20,21,0,0,2018,4,20,21,5,0,371.97,79118.37
2018,4,20,21,5,0,2018,4,20,21,10,0,336.88,75257.59
2018,4,20,21,10,0,2018,4,20,21,15,0,350.6,72779.88
2018,4,20,21,15,0,2018,4,20,21,20,0,380.29,74805.76
2018,4,20,21,20,0,2018,4,20,21,25,0,373.27,75035.37
2018,4,20,21,25,0,2018,4,20,21,30,0,409.27,77881.99
2018,4,20,21,30,0,2018,4,20,21,35,0,470.22,86213.49
2018,4,20,21,35,0,2018,4,20,21,40,0,402.62,82855.61
2018,4,20,21,40,0,2018,4,20,21,45,0,412.27,83682.15
2018,4,20,21,45,0,2018,4,20,21,50,0,394.08,80363.36
2018,4,20,21,50,0,2018,4,20,21,55,0,339.89,77172.92
2018,4,20,21,55,0,2018,4,20,22,0,0,366.92,78566.56
2018,4,20,22,0,0,2018,4,20,22,5,0,478.08,88946.4
2018,4,20,22,5,0,2018,4,20,22,10,0,350.26,76723.93
2018,4,20,22,10,0,2018,4,20,22,15,0,412.85,83272.75
2018,4,20,22,15,0,2018,4,20,22,20,0,423.63,83399.72
2018,4,20,22,20,0,2018,4,20,22,25,0,374.46,77794.84
2018,4,20,22,25,0,2018,4,20,22,30,0,368.54,74525.77
2018,4,20,22,30,0,2018,4,20,22,35,0,367.02,74685.05
2018,4,20,22,35,0,2018,4,20,22,40,0,387.12,76819.45
2018,4,20,22,40,0,2018,4,20,22,45,0,367.15,76585.07
2018,4,20,22,45,0,2018,4,20,22,50,0,421.21,80360.22
2018,4,20,22,50,0,2018,4,20,22,55,0,363.39,72444.81
2018,4,20,22,55,0,2018,4,20,23,0,0,367.74,71976.62
2018,4,20,23,0,0,2018,4,20,23,5,0,389.02,75843.1
2018,4,20,23,5,0,2018,4,20,23,10,0,376.34,77706.66
2018,4,20,23,10,0,2018,4,20,23,15,0,366.52,76566.65
2018,4,20,23,15,0,2018,4,20,23,20,0,417.36,80054.85
2018,4,20,23,20,0,2018,4,20,23,25,0,415.75,78763.93
2018,4,20,23,25,0,2018,4,20,23,30,0,511.18,87063.6
2018,4,20,23,30,0,2018,4,20,23,35,0,481.05,83148.54
2018,4,20,23,35,0,2018,4,20,23,40,0,473.35,84781.94
2018,4,20,23,40,0,2018,4,20,23,45,0,447.66,82266.38
2018,4,20,23,45,0,2018,4,20,23,50,0,464.93,81810.12
2018,4,20,23,50,0,2018,4,20,23,55,0,325.02,71082.94
2018,4,20,23,55,0,2018,4,21,0,0,0,361.74,75134.65
