start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,5,31,5,30,0,2014,5,31,5,35,0,146.11,87062.3
2014,5,31,5,35,0,2014,5,31,5,40,0,160.79,94243.01
2014,5,31,5,40,0,2014,5,31,5,45,0,165.49,96317.35
2014,5,31,5,45,0,2014,5,31,5,50,0,146.28,98182.67
2014,5,31,5,50,0,2014,5,31,5,55,0,151.0,98885.56
2014,5,31,5,55,0,2014,5,31,6,0,0,157.3,97366.43
2014,5,31,6,0,0,2014,5,31,6,5,0,176.93,100537.67
2014,5,31,6,5,0,2014,5,31,6,10,0,179.75,98858.63
2014,5,31,6,10,0,2014,5,31,6,15,0,248.99,108950.17
2014,5,31,6,15,0,2014,5,31,6,20,0,196.19,101585.26
2014,5,31,6,20,0,2014,5,31,6,25,0,169.11,104313.59
2014,5,31,6,25,0,2014,5,31,6,30,0,175.87,101335.83
2014,5,31,6,30,0,2014,5,31,6,35,0,240.15,109546.37
2014,5,31,6,35,0,2014,5,31,6,40,0,205.16,118994.91
2014,5,31,6,40,0,2014,5,31,6,45,0,210.94,108323.85
2014,5,31,6,45,0,2014,5,31,6,50,0,219.59,105460.91
2014,5,31,6,50,0,2014,5,31,6,55,0,186.02,103449.04
2014,5,31,6,55,0,2014,5,31,7,0,0,181.53,102287.5
2014,5,31,7,0,0,2014,5,31,7,5,0,186.85,100844.18
2014,5,31,7,5,0,2014,5,31,7,10,0,182.17,100519.54
2014,5,31,7,10,0,2014,5,31,7,15,0,185.69,98846.13
2014,5,31,7,15,0,2014,5,31,7,20,0,177.75,97373.75
2014,5,31,7,20,0,2014,5,31,7,25,0,175.88,91985.85
2014,5,31,7,25,0,2014,5,31,7,30,0,208.54,102649.06
2014,5,31,7,30,0,2014,5,31,7,35,0,204.34,107950.21
2014,5,31,7,35,0,2014,5,31,7,40,0,172.74,95334.47
2014,5,31,7,40,0,2014,5,31,7,45,0,153.55,92592.54
2014,5,31,7,45,0,2014,5,31,7,50,0,169.29,98997.56
2014,5,31,7,50,0,2014,5,31,7,55,0,166.57,97309.27
2014,5,31,7,55,0,2014,5,31,8,0,0,156.78,99996.9
2014,5,31,8,0,0,2014,5,31,8,5,0,164.63,95528.06
2014,5,31,8,5,0,2014,5,31,8,10,0,149.11,94458.46
2014,5,31,8,10,0,2014,5,31,8,15,0,159.29,96645.22
2014,5,31,8,15,0,2014,5,31,8,20,0,143.66,92455.79
2014,5,31,8,20,0,2014,5,31,8,25,0,154.92,99743.45
2014,5,31,8,25,0,2014,5,31,8,30,0,169.34,99850.85
2014,5,31,8,30,0,2014,5,31,8,35,0,172.83,98891.1
2014,5,31,8,35,0,2014,5,31,8,40,0,181.97,101856.08
2014,5,31,8,40,0,2014,5,31,8,45,0,195.14,101316.61
2014,5,31,8,45,0,2014,5,31,8,50,0,197.3,101057.26
2014,5,31,8,50,0,2014,5,31,8,55,0,217.19,106431.42
2014,5,31,8,55,0,2014,5,31,9,0,0,229.01,110732.26
2014,5,31,9,0,0,2014,5,31,9,5,0,222.94,105599.04
2014,5,31,9,5,0,2014,5,31,9,10,0,220.2,105120.61
2014,5,31,9,10,0,2014,5,31,9,15,0,207.16,102272.01
2014,5,31,9,15,0,2014,5,31,9,20,0,288.58,110466.14
2014,5,31,9,20,0,2014,5,31,9,25,0,177.53,99523.46
2014,5,31,9,25,0,2014,5,31,9,30,0,175.97,108469.84
2014,5,31,9,30,0,2014,5,31,9,35,0,186.54,105673.32
2014,5,31,9,35,0,2014,5,31,9,40,0,227.74,112249.25
2014,5,31,9,40,0,2014,5,31,9,45,0,200.12,113271.36
2014,5,31,9,45,0,2014,5,31,9,50,0,209.46,115665.35
2014,5,31,9,50,0,2014,5,31,9,55,0,208.21,112040.87
2014,5,31,9,55,0,2014,5,31,10,0,0,201.13,114992.37
2014,5,31,10,0,0,2014,5,31,10,5,0,200.5,110631.53
2014,5,31,10,5,0,2014,5,31,10,10,0,217.63,117440.79
2014,5,31,10,10,0,2014,5,31,10,15,0,218.01,115993.34
2014,5,31,10,15,0,2014,5,31,10,20,0,233.6,121018.87
2014,5,31,10,20,0,2014,5,31,10,25,0,239.14,122002.63
2014,5,31,10,25,0,2014,5,31,10,30,0,237.65,147284.32
2014,5,31,10,30,0,2014,5,31,10,35,0,224.49,141730.88
2014,5,31,10,35,0,2014,5,31,10,40,0,234.83,130027.21
2014,5,31,10,40,0,2014,5,31,10,45,0,262.42,125088.92
2014,5,31,10,45,0,2014,5,31,10,50,0,231.13,126942.47
2014,5,31,10,50,0,2014,5,31,10,55,0,258.98,127403.21
2014,5,31,10,55,0,2014,5,31,11,0,0,218.73,126055.79
2014,5,31,11,0,0,2014,5,31,11,5,0,233.16,120929.03
2014,5,31,11,5,0,2014,5,31,11,10,0,303.7,130016.13
2014,5,31,11,10,0,2014,5,31,11,15,0,316.16,127593.37
2014,5,31,11,15,0,2014,5,31,11,20,0,336.31,132218.02
2014,5,31,11,20,0,2014,5,31,11,25,0,281.47,127159.51
2014,5,31,11,25,0,2014,5,31,11,30,0,243.72,120430.59
2014,5,31,11,30,0,2014,5,31,11,35,0,255.48,119469.98
2014,5,31,11,35,0,2014,5,31,11,40,0,284.79,122231.62
2014,5,31,11,40,0,2014,5,31,11,45,0,277.35,114673.46
2014,5,31,11,45,0,2014,5,31,11,50,0,275.76,115425.14
2014,5,31,11,50,0,2014,5,31,11,55,0,251.24,113358.4
2014,5,31,11,55,0,2014,5,31,12,0,0,257.48,122237.41
2014,5,31,12,0,0,2014,5,31,12,5,0,295.06,125134.64
2014,5,31,12,5,0,2014,5,31,12,10,0,256.08,120506.54
2014,5,31,12,10,0,2014,5,31,12,15,0,319.75,120622.45
2014,5,31,12,15,0,2014,5,31,12,20,0,270.19,114095.08
2014,5,31,12,20,0,2014,5,31,12,25,0,238.6,110726.41
2014,5,31,12,25,0,2014,5,31,12,30,0,232.89,107980.24
2014,5,31,12,30,0,2014,5,31,12,35,0,257.7,112303.15
2014,5,31,12,35,0,2014,5,31,12,40,0,253.54,113776.41
2014,5,31,12,40,0,2014,5,31,12,45,0,242.11,110245.22
2014,5,31,12,45,0,2014,5,31,12,50,0,272.57,112171.62
2014,5,31,12,50,0,2014,5,31,12,55,0,244.87,118274.25
2014,5,31,12,55,0,2014,5,31,13,0,0,234.68,115663.95
2014,5,31,13,0,0,2014,5,31,13,5,0,237.4,118651.59
2014,5,31,13,5,0,2014,5,31,13,10,0,259.79,124380.71
2014,5,31,13,10,0,2014,5,31,13,15,0,249.85,122289.38
2014,5,31,13,15,0,2014,5,31,13,20,0,257.06,130166.7
2014,5,31,13,20,0,2014,5,31,13,25,0,285.85,138383.41
2014,5,31,13,25,0,2014,5,31,13,30,0,280.27,143003.86
2014,5,31,13,30,0,2014,5,31,13,35,0,275.57,133812.98
2014,5,31,13,35,0,2014,5,31,13,40,0,282.48,130479.88
2014,5,31,13,40,0,2014,5,31,13,45,0,310.76,133883.84
2014,5,31,13,45,0,2014,5,31,13,50,0,301.11,131392.58
2014,5,31,13,50,0,2014,5,31,13,55,0,311.46,136849.39
2014,5,31,13,55,0,2014,5,31,14,0,0,288.93,129659.03
2014,5,31,14,0,0,2014,5,31,14,5,0,265.73,129207.03
2014,5,31,14,5,0,2014,5,31,14,10,0,298.46,131857.51
2014,5,31,14,10,0,2014,5,31,14,15,0,279.5,125771.26
2014,5,31,14,15,0,2014,5,31,14,20,0,301.17,128628.1
2014,5,31,14,20,0,2014,5,31,14,25,0,287.97,129497.4
2014,5,31,14,25,0,2014,5,31,14,30,0,277.34,131732.38
2014,5,31,14,30,0,2014,5,31,14,35,0,334.96,136099.42
2014,5,31,14,35,0,2014,5,31,14,40,0,298.33,126111.39
2014,5,31,14,40,0,2014,5,31,14,45,0,278.39,119607.56
2014,5,31,14,45,0,2014,5,31,14,50,0,293.76,116141.67
2014,5,31,14,50,0,2014,5,31,14,55,0,276.2,119476.01
2014,5,31,14,55,0,2014,5,31,15,0,0,274.48,121070.04
2014,5,31,15,0,0,2014,5,31,15,5,0,266.45,120908.48
2014,5,31,15,5,0,2014,5,31,15,10,0,263.64,116645.64
2014,5,31,15,10,0,2014,5,31,15,15,0,255.49,123521.17
2014,5,31,15,15,0,2014,5,31,15,20,0,278.54,124024.79
2014,5,31,15,20,0,2014,5,31,15,25,0,272.35,127489.91
2014,5,31,15,25,0,2014,5,31,15,30,0,258.01,122101.37
2014,5,31,15,30,0,2014,5,31,15,35,0,257.27,124905.6
2014,5,31,15,35,0,2014,5,31,15,40,0,262.89,129419.74
2014,5,31,15,40,0,2014,5,31,15,45,0,270.34,124608.49
2014,5,31,15,45,0,2014,5,31,15,50,0,301.82,129994.8
2014,5,31,15,50,0,2014,5,31,15,55,0,605.28,156846.03
2014,5,31,15,55,0,2014,5,31,16,0,0,506.04,145996.18
2014,5,31,16,0,0,2014,5,31,16,5,0,258.11,123709.34
2014,5,31,16,5,0,2014,5,31,16,10,0,261.45,127363.86
2014,5,31,16,10,0,2014,5,31,16,15,0,269.97,131110.71
2014,5,31,16,15,0,2014,5,31,16,20,0,276.95,125442.12
2014,5,31,16,20,0,2014,5,31,16,25,0,257.25,131598.8
2014,5,31,16,25,0,2014,5,31,16,30,0,242.22,124262.81
2014,5,31,16,30,0,2014,5,31,16,35,0,267.24,128042.1
2014,5,31,16,35,0,2014,5,31,16,40,0,297.66,124657.29
2014,5,31,16,40,0,2014,5,31,16,45,0,269.93,123171.43
2014,5,31,16,45,0,2014,5,31,16,50,0,302.51,134854.31
2014,5,31,16,50,0,2014,5,31,16,55,0,325.76,127734.79
2014,5,31,16,55,0,2014,5,31,17,0,0,286.57,134669.78
2014,5,31,17,0,0,2014,5,31,17,5,0,293.87,133726.62
2014,5,31,17,5,0,2014,5,31,17,10,0,297.89,130513.78
2014,5,31,17,10,0,2014,5,31,17,15,0,378.45,138841.78
2014,5,31,17,15,0,2014,5,31,17,20,0,351.31,132944.0
2014,5,31,17,20,0,2014,5,31,17,25,0,330.78,133433.69
2014,5,31,17,25,0,2014,5,31,17,30,0,290.76,139097.05
2014,5,31,17,30,0,2014,5,31,17,35,0,283.96,133941.33
2014,5,31,17,35,0,2014,5,31,17,40,0,314.07,136280.6
2014,5,31,17,40,0,2014,5,31,17,45,0,330.34,138802.57
2014,5,31,17,45,0,2014,5,31,17,50,0,298.38,133917.89
2014,5,31,17,50,0,2014,5,31,17,55,0,332.83,139437.01
2014,5,31,17,55,0,2014,5,31,18,0,0,429.8,145683.81
2014,5,31,18,0,0,2014,5,31,18,5,0,351.74,137543.92
2014,5,31,18,5,0,2014,5,31,18,10,0,260.45,128273.99
2014,5,31,18,10,0,2014,5,31,18,15,0,281.22,130675.19
2014,5,31,18,15,0,2014,5,31,18,20,0,269.29,126176.13
2014,5,31,18,20,0,2014,5,31,18,25,0,303.11,126670.82
2014,5,31,18,25,0,2014,5,31,18,30,0,305.43,130522.41
2014,5,31,18,30,0,2014,5,31,18,35,0,386.16,137349.69
2014,5,31,18,35,0,2014,5,31,18,40,0,263.83,124840.82
2014,5,31,18,40,0,2014,5,31,18,45,0,296.83,129129.09
2014,5,31,18,45,0,2014,5,31,18,50,0,274.29,127952.03
2014,5,31,18,50,0,2014,5,31,18,55,0,296.62,128310.22
2014,5,31,18,55,0,2014,5,31,19,0,0,318.97,132077.89
2014,5,31,19,0,0,2014,5,31,19,5,0,313.74,126163.66
2014,5,31,19,5,0,2014,5,31,19,10,0,269.84,124270.35
2014,5,31,19,10,0,2014,5,31,19,15,0,280.66,133481.56
2014,5,31,19,15,0,2014,5,31,19,20,0,281.35,130399.83
2014,5,31,19,20,0,2014,5,31,19,25,0,278.69,128032.66
2014,5,31,19,25,0,2014,5,31,19,30,0,288.74,124089.26
2014,5,31,19,30,0,2014,5,31,19,35,0,283.73,120049.97
2014,5,31,19,35,0,2014,5,31,19,40,0,333.32,120225.34
2014,5,31,19,40,0,2014,5,31,19,45,0,243.75,111153.86
2014,5,31,19,45,0,2014,5,31,19,50,0,240.69,115033.75
2014,5,31,19,50,0,2014,5,31,19,55,0,359.94,125728.85
2014,5,31,19,55,0,2014,5,31,20,0,0,351.55,134167.08
2014,5,31,20,0,0,2014,5,31,20,5,0,353.53,128216.26
2014,5,31,20,5,0,2014,5,31,20,10,0,324.08,126735.89
2014,5,31,20,10,0,2014,5,31,20,15,0,368.81,129741.72
2014,5,31,20,15,0,2014,5,31,20,20,0,346.85,128041.77
2014,5,31,20,20,0,2014,5,31,20,25,0,307.51,126306.87
2014,5,31,20,25,0,2014,5,31,20,30,0,323.51,123856.43
2014,5,31,20,30,0,2014,5,31,20,35,0,329.1,128521.82
2014,5,31,20,35,0,2014,5,31,20,40,0,351.99,130046.22
2014,5,31,20,40,0,2014,5,31,20,45,0,354.88,130194.71
2014,5,31,20,45,0,2014,5,31,20,50,0,331.74,128698.07
2014,5,31,20,50,0,2014,5,31,20,55,0,358.83,131233.64
2014,5,31,20,55,0,2014,5,31,21,0,0,406.39,133850.71
2014,5,31,21,0,0,2014,5,31,21,5,0,311.19,127532.66
2014,5,31,21,5,0,2014,5,31,21,10,0,315.85,139516.63
2014,5,31,21,10,0,2014,5,31,21,15,0,348.07,135741.48
2014,5,31,21,15,0,2014,5,31,21,20,0,348.07,131360.17
2014,5,31,21,20,0,2014,5,31,21,25,0,332.6,127716.62
2014,5,31,21,25,0,2014,5,31,21,30,0,302.07,126397.35
2014,5,31,21,30,0,2014,5,31,21,35,0,296.69,129249.89
2014,5,31,21,35,0,2014,5,31,21,40,0,279.4,128357.74
2014,5,31,21,40,0,2014,5,31,21,45,0,264.45,117219.99
2014,5,31,21,45,0,2014,5,31,21,50,0,299.06,126179.96
2014,5,31,21,50,0,2014,5,31,21,55,0,297.06,131451.65
2014,5,31,21,55,0,2014,5,31,22,0,0,283.83,130918.1
2014,5,31,22,0,0,2014,5,31,22,5,0,284.69,129952.97
2014,5,31,22,5,0,2014,5,31,22,10,0,271.48,126315.53
2014,5,31,22,10,0,2014,5,31,22,15,0,336.92,136140.28
2014,5,31,22,15,0,2014,5,31,22,20,0,366.77,129563.52
2014,5,31,22,20,0,2014,5,31,22,25,0,384.8,133556.09
2014,5,31,22,25,0,2014,5,31,22,30,0,363.53,130925.34
2014,5,31,22,30,0,2014,5,31,22,35,0,311.43,118799.75
2014,5,31,22,35,0,2014,5,31,22,40,0,317.81,120556.13
2014,5,31,22,40,0,2014,5,31,22,45,0,294.43,115049.2
2014,5,31,22,45,0,2014,5,31,22,50,0,297.3,118052.85
2014,5,31,22,50,0,2014,5,31,22,55,0,305.37,120351.59
2014,5,31,22,55,0,2014,5,31,23,0,0,306.72,120825.73
2014,5,31,23,0,0,2014,5,31,23,5,0,343.53,125794.27
2014,5,31,23,5,0,2014,5,31,23,10,0,305.08,114926.01
2014,5,31,23,10,0,2014,5,31,23,15,0,298.48,113032.05
2014,5,31,23,15,0,2014,5,31,23,20,0,313.43,114327.68
2014,5,31,23,20,0,2014,5,31,23,25,0,328.55,120996.66
2014,5,31,23,25,0,2014,5,31,23,30,0,280.89,115784.27
2014,5,31,23,30,0,2014,5,31,23,35,0,289.29,111405.55
2014,5,31,23,35,0,2014,5,31,23,40,0,267.88,116182.67
2014,5,31,23,40,0,2014,5,31,23,45,0,271.52,118190.51
2014,5,31,23,45,0,2014,5,31,23,50,0,268.52,122350.56
2014,5,31,23,50,0,2014,5,31,23,55,0,244.01,117217.91
2014,5,31,23,55,0,2014,6,1,0,0,0,249.7,116189.1
