start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,5,1,7,40,0,2018,5,1,7,45,0,187.73,51377.18
2018,5,1,7,45,0,2018,5,1,7,50,0,189.39,51794.76
2018,5,1,7,50,0,2018,5,1,7,55,0,220.01,55057.39
2018,5,1,7,55,0,2018,5,1,8,0,0,258.75,57058.78
2018,5,1,8,0,0,2018,5,1,8,5,0,203.32,55629.89
2018,5,1,8,5,0,2018,5,1,8,10,0,207.99,57368.5
2018,5,1,8,10,0,2018,5,1,8,15,0,222.69,59028.15
2018,5,1,8,15,0,2018,5,1,8,20,0,205.71,56248.45
2018,5,1,8,20,0,2018,5,1,8,25,0,213.26,55426.74
2018,5,1,8,25,0,2018,5,1,8,30,0,252.98,59374.97
2018,5,1,8,30,0,2018,5,1,8,35,0,310.96,66176.44
2018,5,1,8,35,0,2018,5,1,8,40,0,274.12,60879.06
2018,5,1,8,40,0,2018,5,1,8,45,0,296.58,64883.07
2018,5,1,8,45,0,2018,5,1,8,50,0,282.29,63447.62
2018,5,1,8,50,0,2018,5,1,8,55,0,342.36,67884.62
2018,5,1,8,55,0,2018,5,1,9,0,0,526.52,92149.37
2018,5,1,9,0,0,2018,5,1,9,5,0,485.73,86664.76
2018,5,1,9,5,0,2018,5,1,9,10,0,320.36,71367.99
2018,5,1,9,10,0,2018,5,1,9,15,0,310.59,67611.12
2018,5,1,9,15,0,2018,5,1,9,20,0,363.68,72780.88
2018,5,1,9,20,0,2018,5,1,9,25,0,364.23,75393.78
2018,5,1,9,25,0,2018,5,1,9,30,0,453.1,82620.56
2018,5,1,9,30,0,2018,5,1,9,35,0,641.75,101764.07
2018,5,1,9,35,0,2018,5,1,9,40,0,501.38,90399.78
2018,5,1,9,40,0,2018,5,1,9,45,0,536.79,91155.03
2018,5,1,9,45,0,2018,5,1,9,50,0,519.22,89623.02
2018,5,1,9,50,0,2018,5,1,9,55,0,524.04,90670.21
2018,5,1,9,55,0,2018,5,1,10,0,0,660.73,97887.78
2018,5,1,10,0,0,2018,5,1,10,5,0,545.02,90517.41
2018,5,1,10,5,0,2018,5,1,10,10,0,377.75,75148.92
2018,5,1,10,10,0,2018,5,1,10,15,0,470.81,81934.13
2018,5,1,10,15,0,2018,5,1,10,20,0,377.13,72690.77
2018,5,1,10,20,0,2018,5,1,10,25,0,582.62,91940.91
2018,5,1,10,25,0,2018,5,1,10,30,0,520.42,85505.61
2018,5,1,10,30,0,2018,5,1,10,35,0,544.86,90933.98
2018,5,1,10,35,0,2018,5,1,10,40,0,455.5,82150.53
2018,5,1,10,40,0,2018,5,1,10,45,0,423.28,76753.6
2018,5,1,10,45,0,2018,5,1,10,50,0,501.25,83250.69
2018,5,1,10,50,0,2018,5,1,10,55,0,465.57,82466.97
2018,5,1,10,55,0,2018,5,1,11,0,0,432.17,78956.18
2018,5,1,11,0,0,2018,5,1,11,5,0,453.05,86430.71
2018,5,1,11,5,0,2018,5,1,11,10,0,422.35,84347.98
2018,5,1,11,10,0,2018,5,1,11,15,0,691.09,99144.41
2018,5,1,11,15,0,2018,5,1,11,20,0,473.75,85736.53
2018,5,1,11,20,0,2018,5,1,11,25,0,502.17,86474.12
2018,5,1,11,25,0,2018,5,1,11,30,0,445.06,83800.52
2018,5,1,11,30,0,2018,5,1,11,35,0,387.99,77437.53
2018,5,1,11,35,0,2018,5,1,11,40,0,474.12,86168.65
2018,5,1,11,40,0,2018,5,1,11,45,0,538.6,93547.23
2018,5,1,11,45,0,2018,5,1,11,50,0,536.68,90310.84
2018,5,1,11,50,0,2018,5,1,11,55,0,426.56,79477.18
2018,5,1,11,55,0,2018,5,1,12,0,0,462.51,86138.98
2018,5,1,12,0,0,2018,5,1,12,5,0,414.55,79011.76
2018,5,1,12,5,0,2018,5,1,12,10,0,509.39,93437.06
2018,5,1,12,10,0,2018,5,1,12,15,0,459.32,86154.44
2018,5,1,12,15,0,2018,5,1,12,20,0,469.23,86023.78
2018,5,1,12,20,0,2018,5,1,12,25,0,423.47,78776.53
2018,5,1,12,25,0,2018,5,1,12,30,0,407.43,81063.05
2018,5,1,12,30,0,2018,5,1,12,35,0,492.06,84296.72
2018,5,1,12,35,0,2018,5,1,12,40,0,519.01,88786.0
2018,5,1,12,40,0,2018,5,1,12,45,0,443.91,85526.12
2018,5,1,12,45,0,2018,5,1,12,50,0,456.53,82743.09
2018,5,1,12,50,0,2018,5,1,12,55,0,444.52,81706.59
2018,5,1,12,55,0,2018,5,1,13,0,0,473.41,88070.78
2018,5,1,13,0,0,2018,5,1,13,5,0,461.03,87711.64
2018,5,1,13,5,0,2018,5,1,13,10,0,523.64,92520.01
2018,5,1,13,10,0,2018,5,1,13,15,0,678.09,106407.78
2018,5,1,13,15,0,2018,5,1,13,20,0,546.73,94614.79
2018,5,1,13,20,0,2018,5,1,13,25,0,605.71,101376.95
2018,5,1,13,25,0,2018,5,1,13,30,0,558.5,92154.19
2018,5,1,13,30,0,2018,5,1,13,35,0,565.36,94668.99
2018,5,1,13,35,0,2018,5,1,13,40,0,638.36,100005.36
2018,5,1,13,40,0,2018,5,1,13,45,0,534.48,90196.6
2018,5,1,13,45,0,2018,5,1,13,50,0,503.27,86226.66
2018,5,1,13,50,0,2018,5,1,13,55,0,446.32,81976.21
2018,5,1,13,55,0,2018,5,1,14,0,0,534.39,88659.5
2018,5,1,14,0,0,2018,5,1,14,5,0,561.27,92766.04
2018,5,1,14,5,0,2018,5,1,14,10,0,639.34,102980.61
2018,5,1,14,10,0,2018,5,1,14,15,0,613.15,102754.6
2018,5,1,14,15,0,2018,5,1,14,20,0,721.81,110478.45
2018,5,1,14,20,0,2018,5,1,14,25,0,755.57,112134.37
2018,5,1,14,25,0,2018,5,1,14,30,0,618.94,97507.07
2018,5,1,14,30,0,2018,5,1,14,35,0,509.84,85408.87
2018,5,1,14,35,0,2018,5,1,14,40,0,655.89,102327.62
2018,5,1,14,40,0,2018,5,1,14,45,0,560.56,96635.22
2018,5,1,14,45,0,2018,5,1,14,50,0,581.17,94932.85
2018,5,1,14,50,0,2018,5,1,14,55,0,570.43,94838.86
2018,5,1,14,55,0,2018,5,1,15,0,0,613.33,101609.07
2018,5,1,15,0,0,2018,5,1,15,5,0,731.61,109022.86
2018,5,1,15,5,0,2018,5,1,15,10,0,722.46,107336.53
2018,5,1,15,10,0,2018,5,1,15,15,0,802.43,115459.75
2018,5,1,15,15,0,2018,5,1,15,20,0,671.99,105282.29
2018,5,1,15,20,0,2018,5,1,15,25,0,504.59,88378.14
2018,5,1,15,25,0,2018,5,1,15,30,0,615.54,98662.44
2018,5,1,15,30,0,2018,5,1,15,35,0,494.76,90392.05
2018,5,1,15,35,0,2018,5,1,15,40,0,501.88,91083.89
2018,5,1,15,40,0,2018,5,1,15,45,0,545.19,93145.4
2018,5,1,15,45,0,2018,5,1,15,50,0,721.37,106417.39
2018,5,1,15,50,0,2018,5,1,15,55,0,506.47,90624.52
2018,5,1,15,55,0,2018,5,1,16,0,0,607.79,94933.54
2018,5,1,16,0,0,2018,5,1,16,5,0,527.34,92078.92
2018,5,1,16,5,0,2018,5,1,16,10,0,512.85,88058.66
2018,5,1,16,10,0,2018,5,1,16,15,0,462.67,84450.31
2018,5,1,16,15,0,2018,5,1,16,20,0,629.94,101298.77
2018,5,1,16,20,0,2018,5,1,16,25,0,589.32,95152.55
2018,5,1,16,25,0,2018,5,1,16,30,0,450.29,81057.85
2018,5,1,16,30,0,2018,5,1,16,35,0,421.97,78217.64
2018,5,1,16,35,0,2018,5,1,16,40,0,511.11,84600.7
2018,5,1,16,40,0,2018,5,1,16,45,0,538.19,88503.38
2018,5,1,16,45,0,2018,5,1,16,50,0,479.03,84137.06
2018,5,1,16,50,0,2018,5,1,16,55,0,666.9,100809.85
2018,5,1,16,55,0,2018,5,1,17,0,0,566.15,92187.42
2018,5,1,17,0,0,2018,5,1,17,5,0,572.18,93766.23
2018,5,1,17,5,0,2018,5,1,17,10,0,675.34,99638.53
2018,5,1,17,10,0,2018,5,1,17,15,0,685.36,101238.07
2018,5,1,17,15,0,2018,5,1,17,20,0,732.27,107050.1
2018,5,1,17,20,0,2018,5,1,17,25,0,792.14,111379.68
2018,5,1,17,25,0,2018,5,1,17,30,0,649.57,99860.26
2018,5,1,17,30,0,2018,5,1,17,35,0,646.17,100202.22
2018,5,1,17,35,0,2018,5,1,17,40,0,718.66,107557.0
2018,5,1,17,40,0,2018,5,1,17,45,0,438.82,82010.03
2018,5,1,17,45,0,2018,5,1,17,50,0,516.78,86459.6
2018,5,1,17,50,0,2018,5,1,17,55,0,451.78,81483.79
2018,5,1,17,55,0,2018,5,1,18,0,0,426.29,78150.87
2018,5,1,18,0,0,2018,5,1,18,5,0,669.56,100151.62
2018,5,1,18,5,0,2018,5,1,18,10,0,829.1,117988.65
2018,5,1,18,10,0,2018,5,1,18,15,0,481.59,87716.29
2018,5,1,18,15,0,2018,5,1,18,20,0,431.72,83062.98
2018,5,1,18,20,0,2018,5,1,18,25,0,440.08,80483.41
2018,5,1,18,25,0,2018,5,1,18,30,0,505.75,86192.14
2018,5,1,18,30,0,2018,5,1,18,35,0,482.37,82600.75
2018,5,1,18,35,0,2018,5,1,18,40,0,486.45,84530.56
2018,5,1,18,40,0,2018,5,1,18,45,0,501.94,89143.43
2018,5,1,18,45,0,2018,5,1,18,50,0,450.86,86573.43
2018,5,1,18,50,0,2018,5,1,18,55,0,434.68,86106.16
2018,5,1,18,55,0,2018,5,1,19,0,0,457.41,84413.85
2018,5,1,19,0,0,2018,5,1,19,5,0,498.22,89377.16
2018,5,1,19,5,0,2018,5,1,19,10,0,448.27,86045.15
2018,5,1,19,10,0,2018,5,1,19,15,0,416.6,84703.12
2018,5,1,19,15,0,2018,5,1,19,20,0,416.77,84121.75
2018,5,1,19,20,0,2018,5,1,19,25,0,371.05,78316.0
2018,5,1,19,25,0,2018,5,1,19,30,0,418.33,81365.37
2018,5,1,19,30,0,2018,5,1,19,35,0,415.11,80820.68
2018,5,1,19,35,0,2018,5,1,19,40,0,446.27,85194.65
2018,5,1,19,40,0,2018,5,1,19,45,0,443.94,84159.81
2018,5,1,19,45,0,2018,5,1,19,50,0,408.73,82356.43
2018,5,1,19,50,0,2018,5,1,19,55,0,456.89,87259.68
2018,5,1,19,55,0,2018,5,1,20,0,0,450.81,83218.46
2018,5,1,20,0,0,2018,5,1,20,5,0,464.47,82323.79
2018,5,1,20,5,0,2018,5,1,20,10,0,644.37,99650.06
2018,5,1,20,10,0,2018,5,1,20,15,0,506.39,84133.77
2018,5,1,20,15,0,2018,5,1,20,20,0,486.1,83776.76
2018,5,1,20,20,0,2018,5,1,20,25,0,486.99,89291.11
2018,5,1,20,25,0,2018,5,1,20,30,0,424.44,81366.07
2018,5,1,20,30,0,2018,5,1,20,35,0,388.43,75455.98
2018,5,1,20,35,0,2018,5,1,20,40,0,379.08,72408.56
2018,5,1,20,40,0,2018,5,1,20,45,0,485.07,82136.21
2018,5,1,20,45,0,2018,5,1,20,50,0,366.94,74537.14
2018,5,1,20,50,0,2018,5,1,20,55,0,378.26,76223.85
2018,5,1,20,55,0,2018,5,1,21,0,0,416.56,82581.55
2018,5,1,21,0,0,2018,5,1,21,5,0,546.9,90029.76
2018,5,1,21,5,0,2018,5,1,21,10,0,610.36,93772.01
2018,5,1,21,10,0,2018,5,1,21,15,0,407.86,74157.44
2018,5,1,21,15,0,2018,5,1,21,20,0,470.9,82776.54
2018,5,1,21,20,0,2018,5,1,21,25,0,562.53,92416.55
2018,5,1,21,25,0,2018,5,1,21,30,0,435.09,79223.13
2018,5,1,21,30,0,2018,5,1,21,35,0,495.76,85215.86
2018,5,1,21,35,0,2018,5,1,21,40,0,456.09,81249.85
2018,5,1,21,40,0,2018,5,1,21,45,0,460.97,84290.46
2018,5,1,21,45,0,2018,5,1,21,50,0,470.19,82759.4
2018,5,1,21,50,0,2018,5,1,21,55,0,416.18,78059.52
2018,5,1,21,55,0,2018,5,1,22,0,0,402.23,79847.61
2018,5,1,22,0,0,2018,5,1,22,5,0,432.33,80700.51
2018,5,1,22,5,0,2018,5,1,22,10,0,398.15,78600.85
2018,5,1,22,10,0,2018,5,1,22,15,0,433.72,83600.95
2018,5,1,22,15,0,2018,5,1,22,20,0,372.64,75382.33
2018,5,1,22,20,0,2018,5,1,22,25,0,403.27,81742.89
2018,5,1,22,25,0,2018,5,1,22,30,0,317.0,68932.56
2018,5,1,22,30,0,2018,5,1,22,35,0,359.68,75229.45
2018,5,1,22,35,0,2018,5,1,22,40,0,384.55,75982.57
2018,5,1,22,40,0,2018,5,1,22,45,0,378.84,74818.12
2018,5,1,22,45,0,2018,5,1,22,50,0,461.69,82233.9
2018,5,1,22,50,0,2018,5,1,22,55,0,428.98,79261.89
2018,5,1,22,55,0,2018,5,1,23,0,0,399.55,76698.91
2018,5,1,23,0,0,2018,5,1,23,5,0,442.93,82001.08
2018,5,1,23,5,0,2018,5,1,23,10,0,363.49,73203.61
2018,5,1,23,10,0,2018,5,1,23,15,0,461.49,82141.91
2018,5,1,23,15,0,2018,5,1,23,20,0,480.67,85521.85
2018,5,1,23,20,0,2018,5,1,23,25,0,391.89,78088.5
2018,5,1,23,25,0,2018,5,1,23,30,0,371.93,74734.87
2018,5,1,23,30,0,2018,5,1,23,35,0,408.07,78989.86
2018,5,1,23,35,0,2018,5,1,23,40,0,363.49,74208.6
2018,5,1,23,40,0,2018,5,1,23,45,0,405.33,78020.2
2018,5,1,23,45,0,2018,5,1,23,50,0,353.92,73112.23
2018,5,1,23,50,0,2018,5,1,23,55,0,345.1,73291.86
2018,5,1,23,55,0,2018,5,2,0,0,0,396.23,76634.16
