start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,5,18,8,35,0,2015,5,18,8,40,0,342.17,88773.67
2015,5,18,8,40,0,2015,5,18,8,45,0,362.85,93713.85
2015,5,18,8,45,0,2015,5,18,8,50,0,312.9,88407.39
2015,5,18,8,50,0,2015,5,18,8,55,0,285.08,78543.35
2015,5,18,8,55,0,2015,5,18,9,0,0,313.84,80598.33
2015,5,18,9,0,0,2015,5,18,9,5,0,391.69,91851.04
2015,5,18,9,5,0,2015,5,18,9,10,0,324.44,81255.95
2015,5,18,9,10,0,2015,5,18,9,15,0,374.41,87956.09
2015,5,18,9,15,0,2015,5,18,9,20,0,369.63,87248.23
2015,5,18,9,20,0,2015,5,18,9,25,0,395.19,88293.17
2015,5,18,9,25,0,2015,5,18,9,30,0,413.44,104204.25
2015,5,18,9,30,0,2015,5,18,9,35,0,395.76,97337.86
2015,5,18,9,35,0,2015,5,18,9,40,0,365.58,89746.76
2015,5,18,9,40,0,2015,5,18,9,45,0,495.42,104263.5
2015,5,18,9,45,0,2015,5,18,9,50,0,505.45,100543.26
2015,5,18,9,50,0,2015,5,18,9,55,0,409.04,95426.49
2015,5,18,9,55,0,2015,5,18,10,0,0,360.23,94349.16
2015,5,18,10,0,0,2015,5,18,10,5,0,382.36,95314.01
2015,5,18,10,5,0,2015,5,18,10,10,0,341.0,90751.67
2015,5,18,10,10,0,2015,5,18,10,15,0,396.11,99029.96
2015,5,18,10,15,0,2015,5,18,10,20,0,434.81,106959.05
2015,5,18,10,20,0,2015,5,18,10,25,0,462.41,109310.53
2015,5,18,10,25,0,2015,5,18,10,30,0,498.41,108720.13
2015,5,18,10,30,0,2015,5,18,10,35,0,453.79,105799.43
2015,5,18,10,35,0,2015,5,18,10,40,0,460.98,108443.52
2015,5,18,10,40,0,2015,5,18,10,45,0,494.86,116342.15
2015,5,18,10,45,0,2015,5,18,10,50,0,563.28,119655.96
2015,5,18,10,50,0,2015,5,18,10,55,0,541.92,126357.3
2015,5,18,10,55,0,2015,5,18,11,0,0,548.11,126045.3
2015,5,18,11,0,0,2015,5,18,11,5,0,576.31,125910.16
2015,5,18,11,5,0,2015,5,18,11,10,0,547.26,131928.1
2015,5,18,11,10,0,2015,5,18,11,15,0,612.39,134458.93
2015,5,18,11,15,0,2015,5,18,11,20,0,573.53,125750.45
2015,5,18,11,20,0,2015,5,18,11,25,0,594.35,127634.86
2015,5,18,11,25,0,2015,5,18,11,30,0,594.29,130159.32
2015,5,18,11,30,0,2015,5,18,11,35,0,659.4,133931.72
2015,5,18,11,35,0,2015,5,18,11,40,0,635.47,135331.68
2015,5,18,11,40,0,2015,5,18,11,45,0,649.08,141976.58
2015,5,18,11,45,0,2015,5,18,11,50,0,632.73,141031.06
2015,5,18,11,50,0,2015,5,18,11,55,0,621.1,136105.75
2015,5,18,11,55,0,2015,5,18,12,0,0,658.53,143999.84
2015,5,18,12,0,0,2015,5,18,12,5,0,614.37,140878.32
2015,5,18,12,5,0,2015,5,18,12,10,0,527.23,130634.02
2015,5,18,12,10,0,2015,5,18,12,15,0,538.01,123301.83
2015,5,18,12,15,0,2015,5,18,12,20,0,504.39,117216.49
2015,5,18,12,20,0,2015,5,18,12,25,0,523.84,122716.6
2015,5,18,12,25,0,2015,5,18,12,30,0,606.65,129906.19
2015,5,18,12,30,0,2015,5,18,12,35,0,618.55,133062.08
2015,5,18,12,35,0,2015,5,18,12,40,0,643.32,136189.12
2015,5,18,12,40,0,2015,5,18,12,45,0,668.35,137975.45
2015,5,18,12,45,0,2015,5,18,12,50,0,741.99,142748.78
2015,5,18,12,50,0,2015,5,18,12,55,0,641.59,144475.72
2015,5,18,12,55,0,2015,5,18,13,0,0,603.93,129911.84
2015,5,18,13,0,0,2015,5,18,13,5,0,557.13,124317.46
2015,5,18,13,5,0,2015,5,18,13,10,0,583.74,129576.14
2015,5,18,13,10,0,2015,5,18,13,15,0,639.4,131252.32
2015,5,18,13,15,0,2015,5,18,13,20,0,564.82,133574.13
2015,5,18,13,20,0,2015,5,18,13,25,0,605.31,126760.27
2015,5,18,13,25,0,2015,5,18,13,30,0,683.34,135874.08
2015,5,18,13,30,0,2015,5,18,13,35,0,638.58,133204.11
2015,5,18,13,35,0,2015,5,18,13,40,0,595.47,121421.82
2015,5,18,13,40,0,2015,5,18,13,45,0,580.5,118612.66
2015,5,18,13,45,0,2015,5,18,13,50,0,537.56,118062.55
2015,5,18,13,50,0,2015,5,18,13,55,0,645.81,126949.97
2015,5,18,13,55,0,2015,5,18,14,0,0,531.99,120703.74
2015,5,18,14,0,0,2015,5,18,14,5,0,461.63,115122.79
2015,5,18,14,5,0,2015,5,18,14,10,0,517.62,154614.85
2015,5,18,14,10,0,2015,5,18,14,15,0,502.42,195652.64
2015,5,18,14,15,0,2015,5,18,14,20,0,526.75,129259.95
2015,5,18,14,20,0,2015,5,18,14,25,0,530.53,126655.74
2015,5,18,14,25,0,2015,5,18,14,30,0,464.91,114689.6
2015,5,18,14,30,0,2015,5,18,14,35,0,383.29,108339.23
2015,5,18,14,35,0,2015,5,18,14,40,0,458.02,110999.18
2015,5,18,14,40,0,2015,5,18,14,45,0,591.13,121858.65
2015,5,18,14,45,0,2015,5,18,14,50,0,598.09,124377.57
2015,5,18,14,50,0,2015,5,18,14,55,0,517.65,121483.01
2015,5,18,14,55,0,2015,5,18,15,0,0,501.07,132468.34
2015,5,18,15,0,0,2015,5,18,15,5,0,456.37,124071.81
2015,5,18,15,5,0,2015,5,18,15,10,0,465.76,112875.56
2015,5,18,15,10,0,2015,5,18,15,15,0,511.08,131980.29
2015,5,18,15,15,0,2015,5,18,15,20,0,449.7,121202.08
2015,5,18,15,20,0,2015,5,18,15,25,0,475.41,110442.97
2015,5,18,15,25,0,2015,5,18,15,30,0,551.39,123040.44
2015,5,18,15,30,0,2015,5,18,15,35,0,548.68,138050.11
2015,5,18,15,35,0,2015,5,18,15,40,0,550.2,135088.3
2015,5,18,15,40,0,2015,5,18,15,45,0,555.94,130614.75
2015,5,18,15,45,0,2015,5,18,15,50,0,495.38,127124.12
2015,5,18,15,50,0,2015,5,18,15,55,0,500.11,117693.09
2015,5,18,15,55,0,2015,5,18,16,0,0,473.43,114538.32
2015,5,18,16,0,0,2015,5,18,16,5,0,525.98,118799.62
2015,5,18,16,5,0,2015,5,18,16,10,0,487.15,109380.19
2015,5,18,16,10,0,2015,5,18,16,15,0,508.97,111992.04
2015,5,18,16,15,0,2015,5,18,16,20,0,400.8,103412.95
2015,5,18,16,20,0,2015,5,18,16,25,0,403.69,106230.89
2015,5,18,16,25,0,2015,5,18,16,30,0,436.97,108666.73
2015,5,18,16,30,0,2015,5,18,16,35,0,427.64,107725.51
2015,5,18,16,35,0,2015,5,18,16,40,0,520.46,120892.79
2015,5,18,16,40,0,2015,5,18,16,45,0,496.23,118407.51
2015,5,18,16,45,0,2015,5,18,16,50,0,536.29,123791.85
2015,5,18,16,50,0,2015,5,18,16,55,0,520.3,127393.72
2015,5,18,16,55,0,2015,5,18,17,0,0,475.47,118502.01
2015,5,18,17,0,0,2015,5,18,17,5,0,514.39,118078.21
2015,5,18,17,5,0,2015,5,18,17,10,0,476.78,112360.11
2015,5,18,17,10,0,2015,5,18,17,15,0,453.15,110505.97
2015,5,18,17,15,0,2015,5,18,17,20,0,422.47,102873.81
2015,5,18,17,20,0,2015,5,18,17,25,0,375.87,99641.27
2015,5,18,17,25,0,2015,5,18,17,30,0,391.77,98123.46
2015,5,18,17,30,0,2015,5,18,17,35,0,480.63,107600.12
2015,5,18,17,35,0,2015,5,18,17,40,0,477.68,106742.1
2015,5,18,17,40,0,2015,5,18,17,45,0,359.14,100480.04
2015,5,18,17,45,0,2015,5,18,17,50,0,410.16,107814.53
2015,5,18,17,50,0,2015,5,18,17,55,0,426.66,102087.33
2015,5,18,17,55,0,2015,5,18,18,0,0,378.5,97252.67
2015,5,18,18,0,0,2015,5,18,18,5,0,400.85,105763.81
2015,5,18,18,5,0,2015,5,18,18,10,0,470.81,110657.09
2015,5,18,18,10,0,2015,5,18,18,15,0,491.0,104966.87
2015,5,18,18,15,0,2015,5,18,18,20,0,456.44,106863.48
2015,5,18,18,20,0,2015,5,18,18,25,0,420.14,100958.23
2015,5,18,18,25,0,2015,5,18,18,30,0,422.32,96272.24
2015,5,18,18,30,0,2015,5,18,18,35,0,402.22,93658.24
2015,5,18,18,35,0,2015,5,18,18,40,0,360.84,95488.44
2015,5,18,18,40,0,2015,5,18,18,45,0,368.59,95573.52
2015,5,18,18,45,0,2015,5,18,18,50,0,424.7,100012.12
2015,5,18,18,50,0,2015,5,18,18,55,0,362.87,90031.33
2015,5,18,18,55,0,2015,5,18,19,0,0,347.82,88144.83
2015,5,18,19,0,0,2015,5,18,19,5,0,362.25,92818.68
2015,5,18,19,5,0,2015,5,18,19,10,0,371.6,92533.72
2015,5,18,19,10,0,2015,5,18,19,15,0,431.73,101566.28
2015,5,18,19,15,0,2015,5,18,19,20,0,392.1,93250.04
2015,5,18,19,20,0,2015,5,18,19,25,0,329.45,89049.01
2015,5,18,19,25,0,2015,5,18,19,30,0,343.77,87749.08
2015,5,18,19,30,0,2015,5,18,19,35,0,391.52,91511.97
2015,5,18,19,35,0,2015,5,18,19,40,0,367.26,93741.37
2015,5,18,19,40,0,2015,5,18,19,45,0,344.39,92459.09
2015,5,18,19,45,0,2015,5,18,19,50,0,280.36,85485.32
2015,5,18,19,50,0,2015,5,18,19,55,0,335.55,91445.43
2015,5,18,19,55,0,2015,5,18,20,0,0,324.64,88972.12
2015,5,18,20,0,0,2015,5,18,20,5,0,348.75,91283.81
2015,5,18,20,5,0,2015,5,18,20,10,0,358.92,90123.54
2015,5,18,20,10,0,2015,5,18,20,15,0,353.15,88284.17
2015,5,18,20,15,0,2015,5,18,20,20,0,410.04,90459.12
2015,5,18,20,20,0,2015,5,18,20,25,0,459.55,95361.52
2015,5,18,20,25,0,2015,5,18,20,30,0,456.71,94505.92
2015,5,18,20,30,0,2015,5,18,20,35,0,531.09,103002.6
2015,5,18,20,35,0,2015,5,18,20,40,0,483.63,98126.54
2015,5,18,20,40,0,2015,5,18,20,45,0,541.43,114216.85
2015,5,18,20,45,0,2015,5,18,20,50,0,495.11,111640.76
2015,5,18,20,50,0,2015,5,18,20,55,0,560.05,106263.17
2015,5,18,20,55,0,2015,5,18,21,0,0,497.85,99927.64
2015,5,18,21,0,0,2015,5,18,21,5,0,428.93,96130.67
2015,5,18,21,5,0,2015,5,18,21,10,0,462.9,97410.01
2015,5,18,21,10,0,2015,5,18,21,15,0,475.27,97623.14
2015,5,18,21,15,0,2015,5,18,21,20,0,479.74,97845.23
2015,5,18,21,20,0,2015,5,18,21,25,0,397.63,91538.84
2015,5,18,21,25,0,2015,5,18,21,30,0,323.98,81937.18
2015,5,18,21,30,0,2015,5,18,21,35,0,367.11,101027.73
2015,5,18,21,35,0,2015,5,18,21,40,0,420.55,94180.41
2015,5,18,21,40,0,2015,5,18,21,45,0,332.52,86269.4
2015,5,18,21,45,0,2015,5,18,21,50,0,290.82,76122.79
2015,5,18,21,50,0,2015,5,18,21,55,0,367.48,86763.91
2015,5,18,21,55,0,2015,5,18,22,0,0,324.54,82929.31
2015,5,18,22,0,0,2015,5,18,22,5,0,312.02,83932.86
2015,5,18,22,5,0,2015,5,18,22,10,0,305.06,80464.38
2015,5,18,22,10,0,2015,5,18,22,15,0,335.95,85039.72
2015,5,18,22,15,0,2015,5,18,22,20,0,322.62,83289.94
2015,5,18,22,20,0,2015,5,18,22,25,0,305.19,83126.34
2015,5,18,22,25,0,2015,5,18,22,30,0,311.57,83528.21
2015,5,18,22,30,0,2015,5,18,22,35,0,295.24,81379.08
2015,5,18,22,35,0,2015,5,18,22,40,0,326.41,84450.76
2015,5,18,22,40,0,2015,5,18,22,45,0,370.91,86928.0
2015,5,18,22,45,0,2015,5,18,22,50,0,347.17,86350.73
2015,5,18,22,50,0,2015,5,18,22,55,0,408.52,98994.4
2015,5,18,22,55,0,2015,5,18,23,0,0,356.26,87035.79
2015,5,18,23,0,0,2015,5,18,23,5,0,379.96,93278.87
2015,5,18,23,5,0,2015,5,18,23,10,0,323.56,85857.7
2015,5,18,23,10,0,2015,5,18,23,15,0,332.96,89217.23
2015,5,18,23,15,0,2015,5,18,23,20,0,371.78,94234.4
2015,5,18,23,20,0,2015,5,18,23,25,0,415.85,107192.52
2015,5,18,23,25,0,2015,5,18,23,30,0,449.31,108688.87
2015,5,18,23,30,0,2015,5,18,23,35,0,490.14,112341.8
2015,5,18,23,35,0,2015,5,18,23,40,0,480.41,111627.1
2015,5,18,23,40,0,2015,5,18,23,45,0,393.29,105751.08
2015,5,18,23,45,0,2015,5,18,23,50,0,377.74,103508.19
2015,5,18,23,50,0,2015,5,18,23,55,0,384.46,103065.17
2015,5,18,23,55,0,2015,5,19,0,0,0,408.42,107852.43
