start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,11,27,4,15,0,2015,11,27,4,20,0,148.08,54851.23
2015,11,27,4,20,0,2015,11,27,4,25,0,127.95,51467.17
2015,11,27,4,25,0,2015,11,27,4,30,0,123.17,52082.19
2015,11,27,4,30,0,2015,11,27,4,35,0,104.36,47666.54
2015,11,27,4,35,0,2015,11,27,4,40,0,110.54,47408.13
2015,11,27,4,40,0,2015,11,27,4,45,0,93.58,46179.59
2015,11,27,4,45,0,2015,11,27,4,50,0,97.56,45586.87
2015,11,27,4,50,0,2015,11,27,4,55,0,114.6,50736.85
2015,11,27,4,55,0,2015,11,27,5,0,0,129.86,50794.76
2015,11,27,5,0,0,2015,11,27,5,5,0,123.97,51388.04
2015,11,27,5,5,0,2015,11,27,5,10,0,128.59,51703.98
2015,11,27,5,10,0,2015,11,27,5,15,0,126.58,52920.41
2015,11,27,5,15,0,2015,11,27,5,20,0,130.94,54164.42
2015,11,27,5,20,0,2015,11,27,5,25,0,108.49,50699.82
2015,11,27,5,25,0,2015,11,27,5,30,0,146.13,52885.32
2015,11,27,5,30,0,2015,11,27,5,35,0,136.02,54427.18
2015,11,27,5,35,0,2015,11,27,5,40,0,124.52,50106.92
2015,11,27,5,40,0,2015,11,27,5,45,0,151.92,54931.5
2015,11,27,5,45,0,2015,11,27,5,50,0,122.65,50547.03
2015,11,27,5,50,0,2015,11,27,5,55,0,133.25,52375.88
2015,11,27,5,55,0,2015,11,27,6,0,0,119.53,50916.18
2015,11,27,6,0,0,2015,11,27,6,5,0,159.82,56053.75
2015,11,27,6,5,0,2015,11,27,6,10,0,127.69,51618.2
2015,11,27,6,10,0,2015,11,27,6,15,0,125.89,50517.61
2015,11,27,6,15,0,2015,11,27,6,20,0,107.55,49849.38
2015,11,27,6,20,0,2015,11,27,6,25,0,112.48,48766.68
2015,11,27,6,25,0,2015,11,27,6,30,0,100.62,49532.99
2015,11,27,6,30,0,2015,11,27,6,35,0,104.48,49742.68
2015,11,27,6,35,0,2015,11,27,6,40,0,120.06,50250.89
2015,11,27,6,40,0,2015,11,27,6,45,0,98.35,50033.92
2015,11,27,6,45,0,2015,11,27,6,50,0,118.09,52756.76
2015,11,27,6,50,0,2015,11,27,6,55,0,111.93,50187.78
2015,11,27,6,55,0,2015,11,27,7,0,0,96.13,48067.65
2015,11,27,7,0,0,2015,11,27,7,5,0,207.75,58989.4
2015,11,27,7,5,0,2015,11,27,7,10,0,189.91,55917.48
2015,11,27,7,10,0,2015,11,27,7,15,0,219.95,59661.68
2015,11,27,7,15,0,2015,11,27,7,20,0,166.15,55759.22
2015,11,27,7,20,0,2015,11,27,7,25,0,157.65,54778.69
2015,11,27,7,25,0,2015,11,27,7,30,0,174.74,56731.27
2015,11,27,7,30,0,2015,11,27,7,35,0,184.83,57466.74
2015,11,27,7,35,0,2015,11,27,7,40,0,171.39,55283.4
2015,11,27,7,40,0,2015,11,27,7,45,0,193.79,60181.47
2015,11,27,7,45,0,2015,11,27,7,50,0,188.59,57938.18
2015,11,27,7,50,0,2015,11,27,7,55,0,354.01,70056.64
2015,11,27,7,55,0,2015,11,27,8,0,0,198.99,57563.23
2015,11,27,8,0,0,2015,11,27,8,5,0,210.9,60830.08
2015,11,27,8,5,0,2015,11,27,8,10,0,210.88,62747.17
2015,11,27,8,10,0,2015,11,27,8,15,0,222.81,64197.36
2015,11,27,8,15,0,2015,11,27,8,20,0,256.98,66116.25
2015,11,27,8,20,0,2015,11,27,8,25,0,296.35,69008.45
2015,11,27,8,25,0,2015,11,27,8,30,0,253.41,66148.49
2015,11,27,8,30,0,2015,11,27,8,35,0,262.6,66941.18
2015,11,27,8,35,0,2015,11,27,8,40,0,241.34,67577.2
2015,11,27,8,40,0,2015,11,27,8,45,0,273.42,70053.64
2015,11,27,8,45,0,2015,11,27,8,50,0,314.33,76541.99
2015,11,27,8,50,0,2015,11,27,8,55,0,377.52,82883.67
2015,11,27,8,55,0,2015,11,27,9,0,0,346.66,79946.57
2015,11,27,9,0,0,2015,11,27,9,5,0,411.37,84668.65
2015,11,27,9,5,0,2015,11,27,9,10,0,388.12,84524.6
2015,11,27,9,10,0,2015,11,27,9,15,0,332.99,79236.9
2015,11,27,9,15,0,2015,11,27,9,20,0,353.62,81661.08
2015,11,27,9,20,0,2015,11,27,9,25,0,414.9,92407.1
2015,11,27,9,25,0,2015,11,27,9,30,0,362.57,95071.19
2015,11,27,9,30,0,2015,11,27,9,35,0,345.78,86841.6
2015,11,27,9,35,0,2015,11,27,9,40,0,585.39,104796.88
2015,11,27,9,40,0,2015,11,27,9,45,0,391.48,89456.51
2015,11,27,9,45,0,2015,11,27,9,50,0,370.87,90067.28
2015,11,27,9,50,0,2015,11,27,9,55,0,375.91,91434.87
2015,11,27,9,55,0,2015,11,27,10,0,0,400.34,96825.22
2015,11,27,10,0,0,2015,11,27,10,5,0,419.87,98132.87
2015,11,27,10,5,0,2015,11,27,10,10,0,425.85,98617.8
2015,11,27,10,10,0,2015,11,27,10,15,0,493.87,105032.42
2015,11,27,10,15,0,2015,11,27,10,20,0,601.82,119122.86
2015,11,27,10,20,0,2015,11,27,10,25,0,587.55,113295.01
2015,11,27,10,25,0,2015,11,27,10,30,0,495.3,105700.3
2015,11,27,10,30,0,2015,11,27,10,35,0,462.26,106819.74
2015,11,27,10,35,0,2015,11,27,10,40,0,476.68,108076.1
2015,11,27,10,40,0,2015,11,27,10,45,0,495.73,116108.48
2015,11,27,10,45,0,2015,11,27,10,50,0,489.91,108120.46
2015,11,27,10,50,0,2015,11,27,10,55,0,511.18,110192.94
2015,11,27,10,55,0,2015,11,27,11,0,0,588.58,123083.83
2015,11,27,11,0,0,2015,11,27,11,5,0,536.13,115181.01
2015,11,27,11,5,0,2015,11,27,11,10,0,535.43,112757.12
2015,11,27,11,10,0,2015,11,27,11,15,0,512.3,110221.86
2015,11,27,11,15,0,2015,11,27,11,20,0,482.23,108989.99
2015,11,27,11,20,0,2015,11,27,11,25,0,549.75,119454.72
2015,11,27,11,25,0,2015,11,27,11,30,0,557.06,115690.46
2015,11,27,11,30,0,2015,11,27,11,35,0,564.57,119347.37
2015,11,27,11,35,0,2015,11,27,11,40,0,590.5,117743.3
2015,11,27,11,40,0,2015,11,27,11,45,0,696.22,127087.15
2015,11,27,11,45,0,2015,11,27,11,50,0,605.91,120454.62
2015,11,27,11,50,0,2015,11,27,11,55,0,599.58,117746.26
2015,11,27,11,55,0,2015,11,27,12,0,0,560.02,113718.05
2015,11,27,12,0,0,2015,11,27,12,5,0,526.2,110157.64
2015,11,27,12,5,0,2015,11,27,12,10,0,520.52,108650.95
2015,11,27,12,10,0,2015,11,27,12,15,0,453.18,99583.33
2015,11,27,12,15,0,2015,11,27,12,20,0,393.17,97148.03
2015,11,27,12,20,0,2015,11,27,12,25,0,452.64,101302.29
2015,11,27,12,25,0,2015,11,27,12,30,0,432.06,98469.49
2015,11,27,12,30,0,2015,11,27,12,35,0,455.08,100939.39
2015,11,27,12,35,0,2015,11,27,12,40,0,454.88,99513.57
2015,11,27,12,40,0,2015,11,27,12,45,0,511.32,104958.73
2015,11,27,12,45,0,2015,11,27,12,50,0,639.49,116404.58
2015,11,27,12,50,0,2015,11,27,12,55,0,776.12,135827.21
2015,11,27,12,55,0,2015,11,27,13,0,0,744.51,134086.02
2015,11,27,13,0,0,2015,11,27,13,5,0,743.8,130558.14
2015,11,27,13,5,0,2015,11,27,13,10,0,658.42,122742.03
2015,11,27,13,10,0,2015,11,27,13,15,0,541.66,113453.99
2015,11,27,13,15,0,2015,11,27,13,20,0,641.46,125700.64
2015,11,27,13,20,0,2015,11,27,13,25,0,618.96,122314.4
2015,11,27,13,25,0,2015,11,27,13,30,0,559.7,115585.82
2015,11,27,13,30,0,2015,11,27,13,35,0,680.36,126279.49
2015,11,27,13,35,0,2015,11,27,13,40,0,628.51,124073.96
2015,11,27,13,40,0,2015,11,27,13,45,0,552.05,116272.47
2015,11,27,13,45,0,2015,11,27,13,50,0,548.88,119860.9
2015,11,27,13,50,0,2015,11,27,13,55,0,666.53,130716.68
2015,11,27,13,55,0,2015,11,27,14,0,0,649.33,125698.76
2015,11,27,14,0,0,2015,11,27,14,5,0,731.96,134307.35
2015,11,27,14,5,0,2015,11,27,14,10,0,678.03,124705.38
2015,11,27,14,10,0,2015,11,27,14,15,0,645.2,125837.21
2015,11,27,14,15,0,2015,11,27,14,20,0,648.56,127845.82
2015,11,27,14,20,0,2015,11,27,14,25,0,644.56,120565.35
2015,11,27,14,25,0,2015,11,27,14,30,0,591.2,119804.56
2015,11,27,14,30,0,2015,11,27,14,35,0,526.6,110609.59
2015,11,27,14,35,0,2015,11,27,14,40,0,628.99,118198.94
2015,11,27,14,40,0,2015,11,27,14,45,0,578.68,119744.74
2015,11,27,14,45,0,2015,11,27,14,50,0,651.52,126605.99
2015,11,27,14,50,0,2015,11,27,14,55,0,659.25,129029.17
2015,11,27,14,55,0,2015,11,27,15,0,0,639.95,124155.25
2015,11,27,15,0,0,2015,11,27,15,5,0,640.09,129713.76
2015,11,27,15,5,0,2015,11,27,15,10,0,635.87,127099.06
2015,11,27,15,10,0,2015,11,27,15,15,0,731.25,137712.7
2015,11,27,15,15,0,2015,11,27,15,20,0,722.45,134593.28
2015,11,27,15,20,0,2015,11,27,15,25,0,662.21,124214.01
2015,11,27,15,25,0,2015,11,27,15,30,0,627.84,121301.56
2015,11,27,15,30,0,2015,11,27,15,35,0,612.06,119994.38
2015,11,27,15,35,0,2015,11,27,15,40,0,613.83,125037.95
2015,11,27,15,40,0,2015,11,27,15,45,0,625.14,126141.22
2015,11,27,15,45,0,2015,11,27,15,50,0,545.23,116074.13
2015,11,27,15,50,0,2015,11,27,15,55,0,598.88,125011.23
2015,11,27,15,55,0,2015,11,27,16,0,0,549.62,125105.51
2015,11,27,16,0,0,2015,11,27,16,5,0,600.58,127197.78
2015,11,27,16,5,0,2015,11,27,16,10,0,643.64,129179.16
2015,11,27,16,10,0,2015,11,27,16,15,0,592.53,131770.84
2015,11,27,16,15,0,2015,11,27,16,20,0,463.41,113284.49
2015,11,27,16,20,0,2015,11,27,16,25,0,440.53,113981.32
2015,11,27,16,25,0,2015,11,27,16,30,0,506.7,117047.8
2015,11,27,16,30,0,2015,11,27,16,35,0,530.79,120251.49
2015,11,27,16,35,0,2015,11,27,16,40,0,562.68,120406.52
2015,11,27,16,40,0,2015,11,27,16,45,0,496.97,117705.65
2015,11,27,16,45,0,2015,11,27,16,50,0,560.85,121447.74
2015,11,27,16,50,0,2015,11,27,16,55,0,601.67,131654.54
2015,11,27,16,55,0,2015,11,27,17,0,0,581.8,122376.18
2015,11,27,17,0,0,2015,11,27,17,5,0,500.13,120259.57
2015,11,27,17,5,0,2015,11,27,17,10,0,553.18,123503.81
2015,11,27,17,10,0,2015,11,27,17,15,0,573.62,124086.24
2015,11,27,17,15,0,2015,11,27,17,20,0,567.83,129673.99
2015,11,27,17,20,0,2015,11,27,17,25,0,506.33,119867.24
2015,11,27,17,25,0,2015,11,27,17,30,0,485.5,114526.26
2015,11,27,17,30,0,2015,11,27,17,35,0,548.79,118128.3
2015,11,27,17,35,0,2015,11,27,17,40,0,504.49,121509.24
2015,11,27,17,40,0,2015,11,27,17,45,0,425.69,129235.91
2015,11,27,17,45,0,2015,11,27,17,50,0,468.07,120113.79
2015,11,27,17,50,0,2015,11,27,17,55,0,420.15,104992.94
2015,11,27,17,55,0,2015,11,27,18,0,0,450.76,119069.3
2015,11,27,18,0,0,2015,11,27,18,5,0,365.44,102936.2
2015,11,27,18,5,0,2015,11,27,18,10,0,352.44,103931.48
2015,11,27,18,10,0,2015,11,27,18,15,0,328.03,94491.19
2015,11,27,18,15,0,2015,11,27,18,20,0,338.55,93832.02
2015,11,27,18,20,0,2015,11,27,18,25,0,329.23,89278.54
2015,11,27,18,25,0,2015,11,27,18,30,0,423.18,103224.92
2015,11,27,18,30,0,2015,11,27,18,35,0,461.92,109087.92
2015,11,27,18,35,0,2015,11,27,18,40,0,472.59,111781.87
2015,11,27,18,40,0,2015,11,27,18,45,0,483.55,101009.29
2015,11,27,18,45,0,2015,11,27,18,50,0,414.13,103289.25
2015,11,27,18,50,0,2015,11,27,18,55,0,499.82,113069.68
2015,11,27,18,55,0,2015,11,27,19,0,0,485.9,110702.46
2015,11,27,19,0,0,2015,11,27,19,5,0,440.54,107896.05
2015,11,27,19,5,0,2015,11,27,19,10,0,388.86,95614.17
2015,11,27,19,10,0,2015,11,27,19,15,0,424.43,100060.48
2015,11,27,19,15,0,2015,11,27,19,20,0,458.58,106587.17
2015,11,27,19,20,0,2015,11,27,19,25,0,431.68,97884.03
2015,11,27,19,25,0,2015,11,27,19,30,0,443.15,97893.17
2015,11,27,19,30,0,2015,11,27,19,35,0,502.27,104154.36
2015,11,27,19,35,0,2015,11,27,19,40,0,514.63,104223.34
2015,11,27,19,40,0,2015,11,27,19,45,0,459.64,98007.85
2015,11,27,19,45,0,2015,11,27,19,50,0,418.48,94790.56
2015,11,27,19,50,0,2015,11,27,19,55,0,367.67,91487.61
2015,11,27,19,55,0,2015,11,27,20,0,0,385.92,94357.96
2015,11,27,20,0,0,2015,11,27,20,5,0,379.7,91924.81
2015,11,27,20,5,0,2015,11,27,20,10,0,431.81,98914.27
2015,11,27,20,10,0,2015,11,27,20,15,0,338.88,85343.87
2015,11,27,20,15,0,2015,11,27,20,20,0,361.74,88830.66
2015,11,27,20,20,0,2015,11,27,20,25,0,364.66,89699.7
2015,11,27,20,25,0,2015,11,27,20,30,0,478.41,98826.28
2015,11,27,20,30,0,2015,11,27,20,35,0,443.71,94739.34
2015,11,27,20,35,0,2015,11,27,20,40,0,415.12,95023.53
2015,11,27,20,40,0,2015,11,27,20,45,0,370.28,91626.9
2015,11,27,20,45,0,2015,11,27,20,50,0,395.91,97429.44
2015,11,27,20,50,0,2015,11,27,20,55,0,465.78,105401.53
2015,11,27,20,55,0,2015,11,27,21,0,0,651.65,118172.71
2015,11,27,21,0,0,2015,11,27,21,5,0,402.65,95437.99
2015,11,27,21,5,0,2015,11,27,21,10,0,398.73,92123.5
2015,11,27,21,10,0,2015,11,27,21,15,0,382.33,91656.6
2015,11,27,21,15,0,2015,11,27,21,20,0,430.95,102001.38
2015,11,27,21,20,0,2015,11,27,21,25,0,428.2,98332.81
2015,11,27,21,25,0,2015,11,27,21,30,0,435.37,95866.01
2015,11,27,21,30,0,2015,11,27,21,35,0,351.81,87603.11
2015,11,27,21,35,0,2015,11,27,21,40,0,365.31,87736.66
2015,11,27,21,40,0,2015,11,27,21,45,0,416.54,93331.4
2015,11,27,21,45,0,2015,11,27,21,50,0,373.71,91138.13
2015,11,27,21,50,0,2015,11,27,21,55,0,438.37,94886.85
2015,11,27,21,55,0,2015,11,27,22,0,0,416.94,94190.72
2015,11,27,22,0,0,2015,11,27,22,5,0,368.43,92109.19
2015,11,27,22,5,0,2015,11,27,22,10,0,362.27,92841.63
2015,11,27,22,10,0,2015,11,27,22,15,0,384.91,92910.95
2015,11,27,22,15,0,2015,11,27,22,20,0,333.51,87487.54
2015,11,27,22,20,0,2015,11,27,22,25,0,266.51,77687.63
2015,11,27,22,25,0,2015,11,27,22,30,0,294.72,83524.59
2015,11,27,22,30,0,2015,11,27,22,35,0,297.57,81382.18
2015,11,27,22,35,0,2015,11,27,22,40,0,341.83,85611.79
2015,11,27,22,40,0,2015,11,27,22,45,0,348.94,84364.03
2015,11,27,22,45,0,2015,11,27,22,50,0,334.8,81501.6
2015,11,27,22,50,0,2015,11,27,22,55,0,333.3,84347.68
2015,11,27,22,55,0,2015,11,27,23,0,0,320.95,83993.54
2015,11,27,23,0,0,2015,11,27,23,5,0,344.25,85652.12
2015,11,27,23,5,0,2015,11,27,23,10,0,336.91,83859.02
2015,11,27,23,10,0,2015,11,27,23,15,0,347.07,87271.26
2015,11,27,23,15,0,2015,11,27,23,20,0,342.9,88729.4
2015,11,27,23,20,0,2015,11,27,23,25,0,349.3,85345.03
2015,11,27,23,25,0,2015,11,27,23,30,0,336.31,83656.72
2015,11,27,23,30,0,2015,11,27,23,35,0,324.72,82708.59
2015,11,27,23,35,0,2015,11,27,23,40,0,379.78,86429.16
2015,11,27,23,40,0,2015,11,27,23,45,0,377.3,88562.93
2015,11,27,23,45,0,2015,11,27,23,50,0,385.47,90916.33
2015,11,27,23,50,0,2015,11,27,23,55,0,340.0,86042.37
2015,11,27,23,55,0,2015,11,28,0,0,0,340.48,84714.79
