start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,2,19,2,35,0,2015,2,19,2,40,0,170.26,68891.58
2015,2,19,2,40,0,2015,2,19,2,45,0,186.4,71397.12
2015,2,19,2,45,0,2015,2,19,2,50,0,213.64,69307.54
2015,2,19,2,50,0,2015,2,19,2,55,0,192.57,65925.94
2015,2,19,2,55,0,2015,2,19,3,0,0,168.84,63118.25
2015,2,19,3,0,0,2015,2,19,3,5,0,221.65,71143.19
2015,2,19,3,5,0,2015,2,19,3,10,0,181.39,65313.54
2015,2,19,3,10,0,2015,2,19,3,15,0,181.89,66104.77
2015,2,19,3,15,0,2015,2,19,3,20,0,169.78,62747.16
2015,2,19,3,20,0,2015,2,19,3,25,0,158.25,62759.56
2015,2,19,3,25,0,2015,2,19,3,30,0,164.59,60142.22
2015,2,19,3,30,0,2015,2,19,3,35,0,200.45,63281.68
2015,2,19,3,35,0,2015,2,19,3,40,0,197.07,64946.42
2015,2,19,3,40,0,2015,2,19,3,45,0,231.63,68290.99
2015,2,19,3,45,0,2015,2,19,3,50,0,211.49,66684.13
2015,2,19,3,50,0,2015,2,19,3,55,0,186.4,61089.74
2015,2,19,3,55,0,2015,2,19,4,0,0,168.34,60274.45
2015,2,19,4,0,0,2015,2,19,4,5,0,162.51,64144.24
2015,2,19,4,5,0,2015,2,19,4,10,0,140.57,57535.93
2015,2,19,4,10,0,2015,2,19,4,15,0,155.53,58764.81
2015,2,19,4,15,0,2015,2,19,4,20,0,141.97,55847.54
2015,2,19,4,20,0,2015,2,19,4,25,0,138.72,53027.61
2015,2,19,4,25,0,2015,2,19,4,30,0,129.89,52730.61
2015,2,19,4,30,0,2015,2,19,4,35,0,146.04,55984.18
2015,2,19,4,35,0,2015,2,19,4,40,0,140.78,55586.78
2015,2,19,4,40,0,2015,2,19,4,45,0,202.4,61820.75
2015,2,19,4,45,0,2015,2,19,4,50,0,134.7,55536.58
2015,2,19,4,50,0,2015,2,19,4,55,0,145.75,58532.35
2015,2,19,4,55,0,2015,2,19,5,0,0,135.2,56362.1
2015,2,19,5,0,0,2015,2,19,5,5,0,157.34,61153.83
2015,2,19,5,5,0,2015,2,19,5,10,0,147.09,57428.91
2015,2,19,5,10,0,2015,2,19,5,15,0,145.59,56658.33
2015,2,19,5,15,0,2015,2,19,5,20,0,177.39,58932.7
2015,2,19,5,20,0,2015,2,19,5,25,0,169.47,57767.66
2015,2,19,5,25,0,2015,2,19,5,30,0,160.34,55088.78
2015,2,19,5,30,0,2015,2,19,5,35,0,176.58,57854.68
2015,2,19,5,35,0,2015,2,19,5,40,0,167.32,58183.56
2015,2,19,5,40,0,2015,2,19,5,45,0,189.25,59761.25
2015,2,19,5,45,0,2015,2,19,5,50,0,151.97,55852.55
2015,2,19,5,50,0,2015,2,19,5,55,0,153.73,57246.5
2015,2,19,5,55,0,2015,2,19,6,0,0,177.38,60040.51
2015,2,19,6,0,0,2015,2,19,6,5,0,186.66,60986.18
2015,2,19,6,5,0,2015,2,19,6,10,0,171.78,59062.96
2015,2,19,6,10,0,2015,2,19,6,15,0,157.05,56841.61
2015,2,19,6,15,0,2015,2,19,6,20,0,154.02,56248.26
2015,2,19,6,20,0,2015,2,19,6,25,0,144.67,57031.47
2015,2,19,6,25,0,2015,2,19,6,30,0,159.42,57586.01
2015,2,19,6,30,0,2015,2,19,6,35,0,151.16,57023.11
2015,2,19,6,35,0,2015,2,19,6,40,0,156.54,59016.14
2015,2,19,6,40,0,2015,2,19,6,45,0,139.42,57008.23
2015,2,19,6,45,0,2015,2,19,6,50,0,155.54,62293.09
2015,2,19,6,50,0,2015,2,19,6,55,0,161.56,59192.79
2015,2,19,6,55,0,2015,2,19,7,0,0,159.36,60628.85
2015,2,19,7,0,0,2015,2,19,7,5,0,186.24,61768.85
2015,2,19,7,5,0,2015,2,19,7,10,0,171.86,58328.82
2015,2,19,7,10,0,2015,2,19,7,15,0,170.25,58751.12
2015,2,19,7,15,0,2015,2,19,7,20,0,162.64,61511.67
2015,2,19,7,20,0,2015,2,19,7,25,0,148.7,58782.58
2015,2,19,7,25,0,2015,2,19,7,30,0,165.05,59500.86
2015,2,19,7,30,0,2015,2,19,7,35,0,168.38,61290.17
2015,2,19,7,35,0,2015,2,19,7,40,0,172.43,60990.2
2015,2,19,7,40,0,2015,2,19,7,45,0,194.57,62072.76
2015,2,19,7,45,0,2015,2,19,7,50,0,164.33,60312.78
2015,2,19,7,50,0,2015,2,19,7,55,0,166.89,62066.81
2015,2,19,7,55,0,2015,2,19,8,0,0,179.17,64687.43
2015,2,19,8,0,0,2015,2,19,8,5,0,208.39,64702.85
2015,2,19,8,5,0,2015,2,19,8,10,0,213.06,65990.63
2015,2,19,8,10,0,2015,2,19,8,15,0,200.45,61723.23
2015,2,19,8,15,0,2015,2,19,8,20,0,165.32,58987.77
2015,2,19,8,20,0,2015,2,19,8,25,0,183.94,62446.14
2015,2,19,8,25,0,2015,2,19,8,30,0,173.96,63053.7
2015,2,19,8,30,0,2015,2,19,8,35,0,210.57,66802.43
2015,2,19,8,35,0,2015,2,19,8,40,0,207.65,64637.1
2015,2,19,8,40,0,2015,2,19,8,45,0,209.78,65814.33
2015,2,19,8,45,0,2015,2,19,8,50,0,276.05,70517.38
2015,2,19,8,50,0,2015,2,19,8,55,0,265.48,70001.31
2015,2,19,8,55,0,2015,2,19,9,0,0,204.75,67596.96
2015,2,19,9,0,0,2015,2,19,9,5,0,238.24,66902.72
2015,2,19,9,5,0,2015,2,19,9,10,0,216.64,60854.33
2015,2,19,9,10,0,2015,2,19,9,15,0,206.84,62428.68
2015,2,19,9,15,0,2015,2,19,9,20,0,273.65,72009.43
2015,2,19,9,20,0,2015,2,19,9,25,0,355.5,82716.53
2015,2,19,9,25,0,2015,2,19,9,30,0,295.52,74648.97
2015,2,19,9,30,0,2015,2,19,9,35,0,344.03,80680.65
2015,2,19,9,35,0,2015,2,19,9,40,0,301.97,77707.36
2015,2,19,9,40,0,2015,2,19,9,45,0,333.28,89765.68
2015,2,19,9,45,0,2015,2,19,9,50,0,342.36,78798.86
2015,2,19,9,50,0,2015,2,19,9,55,0,352.24,83075.76
2015,2,19,9,55,0,2015,2,19,10,0,0,372.23,86056.98
2015,2,19,10,0,0,2015,2,19,10,5,0,372.26,94376.27
2015,2,19,10,5,0,2015,2,19,10,10,0,276.21,78946.19
2015,2,19,10,10,0,2015,2,19,10,15,0,330.4,88877.86
2015,2,19,10,15,0,2015,2,19,10,20,0,321.39,90480.69
2015,2,19,10,20,0,2015,2,19,10,25,0,288.16,84364.54
2015,2,19,10,25,0,2015,2,19,10,30,0,311.94,83404.91
2015,2,19,10,30,0,2015,2,19,10,35,0,298.74,83430.78
2015,2,19,10,35,0,2015,2,19,10,40,0,281.49,85843.93
2015,2,19,10,40,0,2015,2,19,10,45,0,288.37,84129.75
2015,2,19,10,45,0,2015,2,19,10,50,0,285.55,85009.46
2015,2,19,10,50,0,2015,2,19,10,55,0,302.01,82775.17
2015,2,19,10,55,0,2015,2,19,11,0,0,347.19,89147.0
2015,2,19,11,0,0,2015,2,19,11,5,0,377.24,88885.64
2015,2,19,11,5,0,2015,2,19,11,10,0,365.67,88061.82
2015,2,19,11,10,0,2015,2,19,11,15,0,342.89,85282.38
2015,2,19,11,15,0,2015,2,19,11,20,0,364.17,86426.83
2015,2,19,11,20,0,2015,2,19,11,25,0,366.17,89807.09
2015,2,19,11,25,0,2015,2,19,11,30,0,417.3,93722.84
2015,2,19,11,30,0,2015,2,19,11,35,0,609.04,105198.43
2015,2,19,11,35,0,2015,2,19,11,40,0,677.97,114477.76
2015,2,19,11,40,0,2015,2,19,11,45,0,535.8,102495.42
2015,2,19,11,45,0,2015,2,19,11,50,0,357.65,90362.98
2015,2,19,11,50,0,2015,2,19,11,55,0,439.9,99563.41
2015,2,19,11,55,0,2015,2,19,12,0,0,589.64,112117.54
2015,2,19,12,0,0,2015,2,19,12,5,0,398.61,98585.13
2015,2,19,12,5,0,2015,2,19,12,10,0,562.71,112665.17
2015,2,19,12,10,0,2015,2,19,12,15,0,601.87,118689.12
2015,2,19,12,15,0,2015,2,19,12,20,0,419.1,98012.63
2015,2,19,12,20,0,2015,2,19,12,25,0,413.65,95222.39
2015,2,19,12,25,0,2015,2,19,12,30,0,371.47,93952.48
2015,2,19,12,30,0,2015,2,19,12,35,0,376.17,96035.64
2015,2,19,12,35,0,2015,2,19,12,40,0,447.87,104314.02
2015,2,19,12,40,0,2015,2,19,12,45,0,456.53,103487.85
2015,2,19,12,45,0,2015,2,19,12,50,0,425.46,105153.06
2015,2,19,12,50,0,2015,2,19,12,55,0,487.24,107422.18
2015,2,19,12,55,0,2015,2,19,13,0,0,550.12,109346.27
2015,2,19,13,0,0,2015,2,19,13,5,0,577.34,116262.89
2015,2,19,13,5,0,2015,2,19,13,10,0,586.06,117745.43
2015,2,19,13,10,0,2015,2,19,13,15,0,456.26,103809.71
2015,2,19,13,15,0,2015,2,19,13,20,0,417.34,104809.58
2015,2,19,13,20,0,2015,2,19,13,25,0,407.45,103550.18
2015,2,19,13,25,0,2015,2,19,13,30,0,442.4,104336.51
2015,2,19,13,30,0,2015,2,19,13,35,0,435.61,102525.13
2015,2,19,13,35,0,2015,2,19,13,40,0,413.73,102706.25
2015,2,19,13,40,0,2015,2,19,13,45,0,450.96,103871.58
2015,2,19,13,45,0,2015,2,19,13,50,0,379.72,103973.85
2015,2,19,13,50,0,2015,2,19,13,55,0,344.46,95793.18
2015,2,19,13,55,0,2015,2,19,14,0,0,404.9,100964.72
2015,2,19,14,0,0,2015,2,19,14,5,0,417.13,100290.97
2015,2,19,14,5,0,2015,2,19,14,10,0,414.05,101678.58
2015,2,19,14,10,0,2015,2,19,14,15,0,456.59,104495.41
2015,2,19,14,15,0,2015,2,19,14,20,0,464.84,103144.31
2015,2,19,14,20,0,2015,2,19,14,25,0,399.02,100051.95
2015,2,19,14,25,0,2015,2,19,14,30,0,424.62,101080.53
2015,2,19,14,30,0,2015,2,19,14,35,0,369.13,95800.57
2015,2,19,14,35,0,2015,2,19,14,40,0,373.23,97614.68
2015,2,19,14,40,0,2015,2,19,14,45,0,412.23,101546.87
2015,2,19,14,45,0,2015,2,19,14,50,0,431.16,104202.9
2015,2,19,14,50,0,2015,2,19,14,55,0,605.73,120654.65
2015,2,19,14,55,0,2015,2,19,15,0,0,534.8,116124.06
2015,2,19,15,0,0,2015,2,19,15,5,0,518.95,112387.45
2015,2,19,15,5,0,2015,2,19,15,10,0,455.12,109153.94
2015,2,19,15,10,0,2015,2,19,15,15,0,538.35,110891.19
2015,2,19,15,15,0,2015,2,19,15,20,0,504.06,109412.76
2015,2,19,15,20,0,2015,2,19,15,25,0,467.7,105366.05
2015,2,19,15,25,0,2015,2,19,15,30,0,414.89,97213.09
2015,2,19,15,30,0,2015,2,19,15,35,0,436.17,100682.97
2015,2,19,15,35,0,2015,2,19,15,40,0,449.7,104684.81
2015,2,19,15,40,0,2015,2,19,15,45,0,417.39,99212.08
2015,2,19,15,45,0,2015,2,19,15,50,0,432.11,98136.48
2015,2,19,15,50,0,2015,2,19,15,55,0,481.64,103090.24
2015,2,19,15,55,0,2015,2,19,16,0,0,498.77,108016.83
2015,2,19,16,0,0,2015,2,19,16,5,0,506.4,109817.07
2015,2,19,16,5,0,2015,2,19,16,10,0,509.63,112260.98
2015,2,19,16,10,0,2015,2,19,16,15,0,449.75,104904.85
2015,2,19,16,15,0,2015,2,19,16,20,0,464.55,102727.77
2015,2,19,16,20,0,2015,2,19,16,25,0,494.16,105562.4
2015,2,19,16,25,0,2015,2,19,16,30,0,543.01,113540.71
2015,2,19,16,30,0,2015,2,19,16,35,0,434.65,104302.97
2015,2,19,16,35,0,2015,2,19,16,40,0,402.24,103948.65
2015,2,19,16,40,0,2015,2,19,16,45,0,403.5,105592.53
2015,2,19,16,45,0,2015,2,19,16,50,0,454.43,101968.9
2015,2,19,16,50,0,2015,2,19,16,55,0,438.95,98602.62
2015,2,19,16,55,0,2015,2,19,17,0,0,422.62,98937.38
2015,2,19,17,0,0,2015,2,19,17,5,0,435.55,97805.02
2015,2,19,17,5,0,2015,2,19,17,10,0,360.61,92457.7
2015,2,19,17,10,0,2015,2,19,17,15,0,352.24,89724.72
2015,2,19,17,15,0,2015,2,19,17,20,0,380.8,91519.02
2015,2,19,17,20,0,2015,2,19,17,25,0,382.79,96789.53
2015,2,19,17,25,0,2015,2,19,17,30,0,339.95,89419.03
2015,2,19,17,30,0,2015,2,19,17,35,0,419.13,95142.1
2015,2,19,17,35,0,2015,2,19,17,40,0,369.87,93217.9
2015,2,19,17,40,0,2015,2,19,17,45,0,400.64,97477.04
2015,2,19,17,45,0,2015,2,19,17,50,0,394.84,93986.98
2015,2,19,17,50,0,2015,2,19,17,55,0,378.79,88864.97
2015,2,19,17,55,0,2015,2,19,18,0,0,319.61,81121.91
2015,2,19,18,0,0,2015,2,19,18,5,0,410.7,91586.67
2015,2,19,18,5,0,2015,2,19,18,10,0,318.72,85177.74
2015,2,19,18,10,0,2015,2,19,18,15,0,343.65,90250.09
2015,2,19,18,15,0,2015,2,19,18,20,0,377.41,90175.52
2015,2,19,18,20,0,2015,2,19,18,25,0,395.85,92486.32
2015,2,19,18,25,0,2015,2,19,18,30,0,393.6,93720.69
2015,2,19,18,30,0,2015,2,19,18,35,0,385.05,94308.35
2015,2,19,18,35,0,2015,2,19,18,40,0,346.93,90420.09
2015,2,19,18,40,0,2015,2,19,18,45,0,269.44,79413.84
2015,2,19,18,45,0,2015,2,19,18,50,0,285.78,82492.48
2015,2,19,18,50,0,2015,2,19,18,55,0,336.52,84632.56
2015,2,19,18,55,0,2015,2,19,19,0,0,358.75,86610.92
2015,2,19,19,0,0,2015,2,19,19,5,0,326.83,80569.87
2015,2,19,19,5,0,2015,2,19,19,10,0,367.81,81955.2
2015,2,19,19,10,0,2015,2,19,19,15,0,329.52,83089.41
2015,2,19,19,15,0,2015,2,19,19,20,0,324.81,85314.08
2015,2,19,19,20,0,2015,2,19,19,25,0,311.91,82677.83
2015,2,19,19,25,0,2015,2,19,19,30,0,314.31,80357.73
2015,2,19,19,30,0,2015,2,19,19,35,0,269.31,76501.85
2015,2,19,19,35,0,2015,2,19,19,40,0,305.58,80952.37
2015,2,19,19,40,0,2015,2,19,19,45,0,341.89,83433.48
2015,2,19,19,45,0,2015,2,19,19,50,0,315.14,80716.56
2015,2,19,19,50,0,2015,2,19,19,55,0,352.82,84583.71
2015,2,19,19,55,0,2015,2,19,20,0,0,333.48,80766.81
2015,2,19,20,0,0,2015,2,19,20,5,0,362.73,84735.96
2015,2,19,20,5,0,2015,2,19,20,10,0,351.06,86980.23
2015,2,19,20,10,0,2015,2,19,20,15,0,334.73,81551.94
2015,2,19,20,15,0,2015,2,19,20,20,0,313.12,77786.79
2015,2,19,20,20,0,2015,2,19,20,25,0,331.13,88103.31
2015,2,19,20,25,0,2015,2,19,20,30,0,304.41,85535.98
2015,2,19,20,30,0,2015,2,19,20,35,0,353.32,89411.34
2015,2,19,20,35,0,2015,2,19,20,40,0,370.73,88625.92
2015,2,19,20,40,0,2015,2,19,20,45,0,338.68,85659.09
2015,2,19,20,45,0,2015,2,19,20,50,0,311.0,84064.46
2015,2,19,20,50,0,2015,2,19,20,55,0,386.75,90796.07
2015,2,19,20,55,0,2015,2,19,21,0,0,451.25,98832.65
2015,2,19,21,0,0,2015,2,19,21,5,0,471.5,114920.29
2015,2,19,21,5,0,2015,2,19,21,10,0,308.21,92944.29
2015,2,19,21,10,0,2015,2,19,21,15,0,397.01,95344.03
2015,2,19,21,15,0,2015,2,19,21,20,0,333.9,90073.96
2015,2,19,21,20,0,2015,2,19,21,25,0,359.34,93856.14
2015,2,19,21,25,0,2015,2,19,21,30,0,308.26,89410.0
2015,2,19,21,30,0,2015,2,19,21,35,0,358.59,92430.42
2015,2,19,21,35,0,2015,2,19,21,40,0,358.39,88639.36
2015,2,19,21,40,0,2015,2,19,21,45,0,338.07,87925.21
2015,2,19,21,45,0,2015,2,19,21,50,0,362.09,87467.5
2015,2,19,21,50,0,2015,2,19,21,55,0,393.81,93007.95
2015,2,19,21,55,0,2015,2,19,22,0,0,378.19,94183.49
2015,2,19,22,0,0,2015,2,19,22,5,0,334.49,91874.67
2015,2,19,22,5,0,2015,2,19,22,10,0,332.89,90596.03
2015,2,19,22,10,0,2015,2,19,22,15,0,329.53,86399.79
2015,2,19,22,15,0,2015,2,19,22,20,0,312.43,85917.93
2015,2,19,22,20,0,2015,2,19,22,25,0,323.15,87190.82
2015,2,19,22,25,0,2015,2,19,22,30,0,303.94,85550.32
2015,2,19,22,30,0,2015,2,19,22,35,0,352.63,91658.13
2015,2,19,22,35,0,2015,2,19,22,40,0,325.84,88471.99
2015,2,19,22,40,0,2015,2,19,22,45,0,355.71,92397.52
2015,2,19,22,45,0,2015,2,19,22,50,0,301.08,86990.23
2015,2,19,22,50,0,2015,2,19,22,55,0,286.99,83342.23
2015,2,19,22,55,0,2015,2,19,23,0,0,272.94,80992.25
2015,2,19,23,0,0,2015,2,19,23,5,0,281.62,81312.0
2015,2,19,23,5,0,2015,2,19,23,10,0,301.79,84704.21
2015,2,19,23,10,0,2015,2,19,23,15,0,324.69,86527.42
2015,2,19,23,15,0,2015,2,19,23,20,0,328.65,87845.37
2015,2,19,23,20,0,2015,2,19,23,25,0,364.52,91329.29
2015,2,19,23,25,0,2015,2,19,23,30,0,306.31,86800.04
2015,2,19,23,30,0,2015,2,19,23,35,0,334.67,90693.6
2015,2,19,23,35,0,2015,2,19,23,40,0,341.05,84335.01
2015,2,19,23,40,0,2015,2,19,23,45,0,314.71,84891.8
2015,2,19,23,45,0,2015,2,19,23,50,0,300.91,82388.94
2015,2,19,23,50,0,2015,2,19,23,55,0,290.16,83541.83
2015,2,19,23,55,0,2015,2,20,0,0,0,337.36,85787.38
