start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,9,29,4,15,0,2015,9,29,4,20,0,859.35,150049.86
2015,9,29,4,20,0,2015,9,29,4,25,0,806.84,140363.36
2015,9,29,4,25,0,2015,9,29,4,30,0,860.85,150078.03
2015,9,29,4,30,0,2015,9,29,4,35,0,869.9,153412.48
2015,9,29,4,35,0,2015,9,29,4,40,0,881.6,156273.96
2015,9,29,4,40,0,2015,9,29,4,45,0,862.35,153607.03
2015,9,29,4,45,0,2015,9,29,4,50,0,867.3,154882.74
2015,9,29,4,50,0,2015,9,29,4,55,0,867.88,154953.66
2015,9,29,4,55,0,2015,9,29,5,0,0,875.49,155295.43
2015,9,29,5,0,0,2015,9,29,5,5,0,862.9,156842.97
2015,9,29,5,5,0,2015,9,29,5,10,0,864.78,162332.04
2015,9,29,5,10,0,2015,9,29,5,15,0,856.94,154650.42
2015,9,29,5,15,0,2015,9,29,5,20,0,854.41,155819.47
2015,9,29,5,20,0,2015,9,29,5,25,0,874.44,155100.63
2015,9,29,5,25,0,2015,9,29,5,30,0,862.4,157354.49
2015,9,29,5,30,0,2015,9,29,5,35,0,865.81,153479.07
2015,9,29,5,35,0,2015,9,29,5,40,0,858.17,155038.39
2015,9,29,5,40,0,2015,9,29,5,45,0,877.0,161376.09
2015,9,29,5,45,0,2015,9,29,5,50,0,855.9,152189.48
2015,9,29,5,50,0,2015,9,29,5,55,0,862.34,150745.65
2015,9,29,5,55,0,2015,9,29,6,0,0,870.13,153380.18
2015,9,29,6,0,0,2015,9,29,6,5,0,855.63,152877.24
2015,9,29,6,5,0,2015,9,29,6,10,0,862.22,154076.84
2015,9,29,6,10,0,2015,9,29,6,15,0,849.91,150636.75
2015,9,29,6,15,0,2015,9,29,6,20,0,846.91,149874.81
2015,9,29,6,20,0,2015,9,29,6,25,0,853.43,151233.28
2015,9,29,6,25,0,2015,9,29,6,30,0,848.16,151585.78
2015,9,29,6,30,0,2015,9,29,6,35,0,862.03,154197.41
2015,9,29,6,35,0,2015,9,29,6,40,0,825.86,148671.85
2015,9,29,6,40,0,2015,9,29,6,45,0,860.7,152485.57
2015,9,29,6,45,0,2015,9,29,6,50,0,847.06,152929.76
2015,9,29,6,50,0,2015,9,29,6,55,0,866.3,156173.66
2015,9,29,6,55,0,2015,9,29,7,0,0,484.44,104345.7
2015,9,29,7,0,0,2015,9,29,7,5,0,463.0,108510.45
2015,9,29,7,5,0,2015,9,29,7,10,0,350.33,88827.28
2015,9,29,7,10,0,2015,9,29,7,15,0,328.34,87919.7
2015,9,29,7,15,0,2015,9,29,7,20,0,361.54,91595.43
2015,9,29,7,20,0,2015,9,29,7,25,0,327.82,88239.25
2015,9,29,7,25,0,2015,9,29,7,30,0,392.13,93304.68
2015,9,29,7,30,0,2015,9,29,7,35,0,394.41,95280.68
2015,9,29,7,35,0,2015,9,29,7,40,0,371.04,94717.1
2015,9,29,7,40,0,2015,9,29,7,45,0,378.89,94278.28
2015,9,29,7,45,0,2015,9,29,7,50,0,402.21,97862.25
2015,9,29,7,50,0,2015,9,29,7,55,0,426.19,98275.1
2015,9,29,7,55,0,2015,9,29,8,0,0,350.57,87029.44
2015,9,29,8,0,0,2015,9,29,8,5,0,456.62,100435.91
2015,9,29,8,5,0,2015,9,29,8,10,0,417.47,93945.75
2015,9,29,8,10,0,2015,9,29,8,15,0,401.9,92715.67
2015,9,29,8,15,0,2015,9,29,8,20,0,385.16,88405.28
2015,9,29,8,20,0,2015,9,29,8,25,0,377.98,90628.25
2015,9,29,8,25,0,2015,9,29,8,30,0,390.75,94005.66
2015,9,29,8,30,0,2015,9,29,8,35,0,439.96,101662.29
2015,9,29,8,35,0,2015,9,29,8,40,0,472.88,100833.91
2015,9,29,8,40,0,2015,9,29,8,45,0,411.09,93916.57
2015,9,29,8,45,0,2015,9,29,8,50,0,432.74,96675.58
2015,9,29,8,50,0,2015,9,29,8,55,0,508.92,106734.62
2015,9,29,8,55,0,2015,9,29,9,0,0,493.01,105938.25
2015,9,29,9,0,0,2015,9,29,9,5,0,605.17,115959.91
2015,9,29,9,5,0,2015,9,29,9,10,0,627.33,136859.75
2015,9,29,9,10,0,2015,9,29,9,15,0,583.5,117363.29
2015,9,29,9,15,0,2015,9,29,9,20,0,679.05,151161.83
2015,9,29,9,20,0,2015,9,29,9,25,0,638.14,136946.91
2015,9,29,9,25,0,2015,9,29,9,30,0,678.14,137577.73
2015,9,29,9,30,0,2015,9,29,9,35,0,605.02,124794.99
2015,9,29,9,35,0,2015,9,29,9,40,0,650.73,143894.91
2015,9,29,9,40,0,2015,9,29,9,45,0,729.74,146536.84
2015,9,29,9,45,0,2015,9,29,9,50,0,616.71,122658.05
2015,9,29,9,50,0,2015,9,29,9,55,0,688.09,130611.23
2015,9,29,9,55,0,2015,9,29,10,0,0,602.6,124301.53
2015,9,29,10,0,0,2015,9,29,10,5,0,735.51,139131.35
2015,9,29,10,5,0,2015,9,29,10,10,0,564.26,122432.28
2015,9,29,10,10,0,2015,9,29,10,15,0,765.3,135934.76
2015,9,29,10,15,0,2015,9,29,10,20,0,698.87,137266.69
2015,9,29,10,20,0,2015,9,29,10,25,0,696.91,142388.67
2015,9,29,10,25,0,2015,9,29,10,30,0,726.68,143406.76
2015,9,29,10,30,0,2015,9,29,10,35,0,726.47,142409.26
2015,9,29,10,35,0,2015,9,29,10,40,0,793.9,148286.39
2015,9,29,10,40,0,2015,9,29,10,45,0,895.64,153212.96
2015,9,29,10,45,0,2015,9,29,10,50,0,808.55,145422.7
2015,9,29,10,50,0,2015,9,29,10,55,0,713.2,143407.75
2015,9,29,10,55,0,2015,9,29,11,0,0,662.66,137397.57
2015,9,29,11,0,0,2015,9,29,11,5,0,685.69,141342.42
2015,9,29,11,5,0,2015,9,29,11,10,0,667.24,139058.71
2015,9,29,11,10,0,2015,9,29,11,15,0,693.0,142084.12
2015,9,29,11,15,0,2015,9,29,11,20,0,715.31,141564.15
2015,9,29,11,20,0,2015,9,29,11,25,0,728.42,139687.05
2015,9,29,11,25,0,2015,9,29,11,30,0,769.59,154933.34
2015,9,29,11,30,0,2015,9,29,11,35,0,788.7,147275.85
2015,9,29,11,35,0,2015,9,29,11,40,0,700.3,142299.86
2015,9,29,11,40,0,2015,9,29,11,45,0,839.82,158493.49
2015,9,29,11,45,0,2015,9,29,11,50,0,747.55,149679.8
2015,9,29,11,50,0,2015,9,29,11,55,0,792.89,158306.87
2015,9,29,11,55,0,2015,9,29,12,0,0,771.16,148224.58
2015,9,29,12,0,0,2015,9,29,12,5,0,836.33,155363.07
2015,9,29,12,5,0,2015,9,29,12,10,0,844.11,156192.13
2015,9,29,12,10,0,2015,9,29,12,15,0,811.5,149608.19
2015,9,29,12,15,0,2015,9,29,12,20,0,834.2,155249.53
2015,9,29,12,20,0,2015,9,29,12,25,0,861.44,160058.67
2015,9,29,12,25,0,2015,9,29,12,30,0,860.84,159978.17
2015,9,29,12,30,0,2015,9,29,12,35,0,937.19,182502.03
2015,9,29,12,35,0,2015,9,29,12,40,0,869.08,160778.31
2015,9,29,12,40,0,2015,9,29,12,45,0,816.23,153642.45
2015,9,29,12,45,0,2015,9,29,12,50,0,837.54,152755.28
2015,9,29,12,50,0,2015,9,29,12,55,0,894.74,169696.45
2015,9,29,12,55,0,2015,9,29,13,0,0,765.19,149484.97
2015,9,29,13,0,0,2015,9,29,13,5,0,923.54,160656.77
2015,9,29,13,5,0,2015,9,29,13,10,0,875.21,159931.63
2015,9,29,13,10,0,2015,9,29,13,15,0,946.31,162039.01
2015,9,29,13,15,0,2015,9,29,13,20,0,944.8,165755.82
2015,9,29,13,20,0,2015,9,29,13,25,0,938.94,183207.04
2015,9,29,13,25,0,2015,9,29,13,30,0,837.67,157541.92
2015,9,29,13,30,0,2015,9,29,13,35,0,866.61,158211.99
2015,9,29,13,35,0,2015,9,29,13,40,0,913.15,162443.94
2015,9,29,13,40,0,2015,9,29,13,45,0,880.16,161566.17
2015,9,29,13,45,0,2015,9,29,13,50,0,855.56,165885.6
2015,9,29,13,50,0,2015,9,29,13,55,0,890.64,164564.79
2015,9,29,13,55,0,2015,9,29,14,0,0,835.12,161564.06
2015,9,29,14,0,0,2015,9,29,14,5,0,897.51,168868.89
2015,9,29,14,5,0,2015,9,29,14,10,0,856.13,156348.17
2015,9,29,14,10,0,2015,9,29,14,15,0,841.37,158925.98
2015,9,29,14,15,0,2015,9,29,14,20,0,820.08,155440.11
2015,9,29,14,20,0,2015,9,29,14,25,0,845.8,157287.0
2015,9,29,14,25,0,2015,9,29,14,30,0,783.27,153569.24
2015,9,29,14,30,0,2015,9,29,14,35,0,771.08,151544.3
2015,9,29,14,35,0,2015,9,29,14,40,0,825.54,157000.62
2015,9,29,14,40,0,2015,9,29,14,45,0,869.35,162685.62
2015,9,29,14,45,0,2015,9,29,14,50,0,935.46,164309.24
2015,9,29,14,50,0,2015,9,29,14,55,0,948.0,159268.25
2015,9,29,14,55,0,2015,9,29,15,0,0,890.2,157291.98
2015,9,29,15,0,0,2015,9,29,15,5,0,936.4,165222.54
2015,9,29,15,5,0,2015,9,29,15,10,0,949.68,166081.36
2015,9,29,15,10,0,2015,9,29,15,15,0,927.72,162596.16
2015,9,29,15,15,0,2015,9,29,15,20,0,905.84,168130.26
2015,9,29,15,20,0,2015,9,29,15,25,0,887.96,163104.29
2015,9,29,15,25,0,2015,9,29,15,30,0,874.15,161915.26
2015,9,29,15,30,0,2015,9,29,15,35,0,870.09,156890.47
2015,9,29,15,35,0,2015,9,29,15,40,0,859.5,162316.86
2015,9,29,15,40,0,2015,9,29,15,45,0,872.43,167204.16
2015,9,29,15,45,0,2015,9,29,15,50,0,829.16,151824.6
2015,9,29,15,50,0,2015,9,29,15,55,0,882.64,161536.32
2015,9,29,15,55,0,2015,9,29,16,0,0,857.97,169864.95
2015,9,29,16,0,0,2015,9,29,16,5,0,919.77,166879.5
2015,9,29,16,5,0,2015,9,29,16,10,0,947.11,163772.45
2015,9,29,16,10,0,2015,9,29,16,15,0,913.18,160153.24
2015,9,29,16,15,0,2015,9,29,16,20,0,837.21,157446.27
2015,9,29,16,20,0,2015,9,29,16,25,0,800.74,158189.52
2015,9,29,16,25,0,2015,9,29,16,30,0,757.85,160608.03
2015,9,29,16,30,0,2015,9,29,16,35,0,784.34,161825.41
2015,9,29,16,35,0,2015,9,29,16,40,0,780.02,163681.92
2015,9,29,16,40,0,2015,9,29,16,45,0,790.29,159135.92
2015,9,29,16,45,0,2015,9,29,16,50,0,839.01,161223.39
2015,9,29,16,50,0,2015,9,29,16,55,0,799.49,167748.16
2015,9,29,16,55,0,2015,9,29,17,0,0,768.37,161618.24
2015,9,29,17,0,0,2015,9,29,17,5,0,809.8,164115.62
2015,9,29,17,5,0,2015,9,29,17,10,0,886.74,166835.27
2015,9,29,17,10,0,2015,9,29,17,15,0,858.08,162699.69
2015,9,29,17,15,0,2015,9,29,17,20,0,911.03,165440.62
2015,9,29,17,20,0,2015,9,29,17,25,0,908.31,168907.49
2015,9,29,17,25,0,2015,9,29,17,30,0,789.29,152163.32
2015,9,29,17,30,0,2015,9,29,17,35,0,776.61,150493.39
2015,9,29,17,35,0,2015,9,29,17,40,0,781.03,150865.94
2015,9,29,17,40,0,2015,9,29,17,45,0,835.64,153227.54
2015,9,29,17,45,0,2015,9,29,17,50,0,748.64,147430.07
2015,9,29,17,50,0,2015,9,29,17,55,0,679.32,140238.26
2015,9,29,17,55,0,2015,9,29,18,0,0,617.34,135674.45
2015,9,29,18,0,0,2015,9,29,18,5,0,636.0,135718.29
2015,9,29,18,5,0,2015,9,29,18,10,0,632.06,134441.05
2015,9,29,18,10,0,2015,9,29,18,15,0,687.63,141102.03
2015,9,29,18,15,0,2015,9,29,18,20,0,712.82,142543.84
2015,9,29,18,20,0,2015,9,29,18,25,0,745.8,147365.46
2015,9,29,18,25,0,2015,9,29,18,30,0,749.73,142260.25
2015,9,29,18,30,0,2015,9,29,18,35,0,685.95,136178.8
2015,9,29,18,35,0,2015,9,29,18,40,0,611.37,130974.14
2015,9,29,18,40,0,2015,9,29,18,45,0,599.52,130682.22
2015,9,29,18,45,0,2015,9,29,18,50,0,679.58,144092.45
2015,9,29,18,50,0,2015,9,29,18,55,0,608.83,123406.95
2015,9,29,18,55,0,2015,9,29,19,0,0,603.62,128978.6
2015,9,29,19,0,0,2015,9,29,19,5,0,719.08,140337.39
2015,9,29,19,5,0,2015,9,29,19,10,0,630.31,130679.95
2015,9,29,19,10,0,2015,9,29,19,15,0,572.47,127463.57
2015,9,29,19,15,0,2015,9,29,19,20,0,630.53,135752.7
2015,9,29,19,20,0,2015,9,29,19,25,0,634.6,136095.81
2015,9,29,19,25,0,2015,9,29,19,30,0,676.33,137735.17
2015,9,29,19,30,0,2015,9,29,19,35,0,771.27,149490.48
2015,9,29,19,35,0,2015,9,29,19,40,0,661.28,143491.11
2015,9,29,19,40,0,2015,9,29,19,45,0,754.04,155188.32
2015,9,29,19,45,0,2015,9,29,19,50,0,758.47,160430.62
2015,9,29,19,50,0,2015,9,29,19,55,0,640.75,137233.35
2015,9,29,19,55,0,2015,9,29,20,0,0,546.37,124390.1
2015,9,29,20,0,0,2015,9,29,20,5,0,559.49,127115.57
2015,9,29,20,5,0,2015,9,29,20,10,0,583.3,130441.71
2015,9,29,20,10,0,2015,9,29,20,15,0,533.35,121427.93
2015,9,29,20,15,0,2015,9,29,20,20,0,628.36,127261.5
2015,9,29,20,20,0,2015,9,29,20,25,0,649.35,131641.26
2015,9,29,20,25,0,2015,9,29,20,30,0,534.54,127001.83
2015,9,29,20,30,0,2015,9,29,20,35,0,551.75,125030.65
2015,9,29,20,35,0,2015,9,29,20,40,0,460.84,113756.79
2015,9,29,20,40,0,2015,9,29,20,45,0,508.17,122311.11
2015,9,29,20,45,0,2015,9,29,20,50,0,450.52,113153.69
2015,9,29,20,50,0,2015,9,29,20,55,0,463.9,118078.76
2015,9,29,20,55,0,2015,9,29,21,0,0,511.2,126570.5
2015,9,29,21,0,0,2015,9,29,21,5,0,514.89,125763.98
2015,9,29,21,5,0,2015,9,29,21,10,0,560.43,128557.9
2015,9,29,21,10,0,2015,9,29,21,15,0,587.55,131639.96
2015,9,29,21,15,0,2015,9,29,21,20,0,606.99,131208.21
2015,9,29,21,20,0,2015,9,29,21,25,0,514.25,118716.13
2015,9,29,21,25,0,2015,9,29,21,30,0,594.63,133779.22
2015,9,29,21,30,0,2015,9,29,21,35,0,621.37,137950.22
2015,9,29,21,35,0,2015,9,29,21,40,0,569.08,133442.25
2015,9,29,21,40,0,2015,9,29,21,45,0,600.99,132510.07
2015,9,29,21,45,0,2015,9,29,21,50,0,552.2,128232.38
2015,9,29,21,50,0,2015,9,29,21,55,0,542.69,125180.48
2015,9,29,21,55,0,2015,9,29,22,0,0,464.59,112924.93
2015,9,29,22,0,0,2015,9,29,22,5,0,505.89,113769.6
2015,9,29,22,5,0,2015,9,29,22,10,0,461.0,111104.52
2015,9,29,22,10,0,2015,9,29,22,15,0,486.97,111116.06
2015,9,29,22,15,0,2015,9,29,22,20,0,486.76,113887.75
2015,9,29,22,20,0,2015,9,29,22,25,0,536.08,118919.32
2015,9,29,22,25,0,2015,9,29,22,30,0,547.43,119068.18
2015,9,29,22,30,0,2015,9,29,22,35,0,515.16,125225.94
2015,9,29,22,35,0,2015,9,29,22,40,0,656.45,149711.68
2015,9,29,22,40,0,2015,9,29,22,45,0,677.7,153816.12
2015,9,29,22,45,0,2015,9,29,22,50,0,506.04,122842.13
2015,9,29,22,50,0,2015,9,29,22,55,0,506.48,118968.26
2015,9,29,22,55,0,2015,9,29,23,0,0,536.65,118400.25
2015,9,29,23,0,0,2015,9,29,23,5,0,526.11,115296.61
2015,9,29,23,5,0,2015,9,29,23,10,0,484.99,120744.77
2015,9,29,23,10,0,2015,9,29,23,15,0,460.99,119158.4
2015,9,29,23,15,0,2015,9,29,23,20,0,553.05,129971.71
2015,9,29,23,20,0,2015,9,29,23,25,0,559.25,128532.0
2015,9,29,23,25,0,2015,9,29,23,30,0,568.87,128061.8
2015,9,29,23,30,0,2015,9,29,23,35,0,655.99,140610.91
2015,9,29,23,35,0,2015,9,29,23,40,0,596.02,133533.85
2015,9,29,23,40,0,2015,9,29,23,45,0,616.88,134665.79
2015,9,29,23,45,0,2015,9,29,23,50,0,549.64,124647.06
2015,9,29,23,50,0,2015,9,29,23,55,0,557.41,122599.04
2015,9,29,23,55,0,2015,9,30,0,0,0,589.1,125914.4
