start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,7,10,11,20,0,2014,7,10,11,25,0,501.41,139648.42
2014,7,10,11,25,0,2014,7,10,11,30,0,567.84,143671.62
2014,7,10,11,30,0,2014,7,10,11,35,0,526.99,144368.32
2014,7,10,11,35,0,2014,7,10,11,40,0,482.46,139132.39
2014,7,10,11,40,0,2014,7,10,11,45,0,473.51,141099.5
2014,7,10,11,45,0,2014,7,10,11,50,0,507.31,142463.74
2014,7,10,11,50,0,2014,7,10,11,55,0,514.27,142312.25
2014,7,10,11,55,0,2014,7,10,12,0,0,512.84,141874.56
2014,7,10,12,0,0,2014,7,10,12,5,0,477.37,138957.18
2014,7,10,12,5,0,2014,7,10,12,10,0,510.26,137971.69
2014,7,10,12,10,0,2014,7,10,12,15,0,458.22,139265.69
2014,7,10,12,15,0,2014,7,10,12,20,0,484.94,139322.43
2014,7,10,12,20,0,2014,7,10,12,25,0,473.04,145546.22
2014,7,10,12,25,0,2014,7,10,12,30,0,480.09,143646.88
2014,7,10,12,30,0,2014,7,10,12,35,0,503.65,145686.18
2014,7,10,12,35,0,2014,7,10,12,40,0,524.33,145338.54
2014,7,10,12,40,0,2014,7,10,12,45,0,553.99,144522.77
2014,7,10,12,45,0,2014,7,10,12,50,0,595.94,145411.41
2014,7,10,12,50,0,2014,7,10,12,55,0,603.01,146147.54
2014,7,10,12,55,0,2014,7,10,13,0,0,586.34,144657.29
2014,7,10,13,0,0,2014,7,10,13,5,0,658.22,145775.19
2014,7,10,13,5,0,2014,7,10,13,10,0,644.6,143486.86
2014,7,10,13,10,0,2014,7,10,13,15,0,621.38,145300.17
2014,7,10,13,15,0,2014,7,10,13,20,0,636.62,147357.31
2014,7,10,13,20,0,2014,7,10,13,25,0,611.03,148226.4
2014,7,10,13,25,0,2014,7,10,13,30,0,689.02,150647.4
2014,7,10,13,30,0,2014,7,10,13,35,0,653.96,151583.48
2014,7,10,13,35,0,2014,7,10,13,40,0,643.79,147612.84
2014,7,10,13,40,0,2014,7,10,13,45,0,614.15,150960.84
2014,7,10,13,45,0,2014,7,10,13,50,0,595.19,150117.77
2014,7,10,13,50,0,2014,7,10,13,55,0,587.39,152657.43
2014,7,10,13,55,0,2014,7,10,14,0,0,602.15,151216.95
2014,7,10,14,0,0,2014,7,10,14,5,0,646.31,151083.55
2014,7,10,14,5,0,2014,7,10,14,10,0,654.74,149868.23
2014,7,10,14,10,0,2014,7,10,14,15,0,617.9,148012.3
2014,7,10,14,15,0,2014,7,10,14,20,0,655.98,148723.28
2014,7,10,14,20,0,2014,7,10,14,25,0,580.69,146962.11
2014,7,10,14,25,0,2014,7,10,14,30,0,608.8,148272.01
2014,7,10,14,30,0,2014,7,10,14,35,0,578.79,146415.51
2014,7,10,14,35,0,2014,7,10,14,40,0,550.42,148202.46
2014,7,10,14,40,0,2014,7,10,14,45,0,547.6,148698.45
2014,7,10,14,45,0,2014,7,10,14,50,0,557.92,148198.6
2014,7,10,14,50,0,2014,7,10,14,55,0,599.59,147275.68
2014,7,10,14,55,0,2014,7,10,15,0,0,621.35,148767.59
2014,7,10,15,0,0,2014,7,10,15,5,0,577.88,147961.12
2014,7,10,15,5,0,2014,7,10,15,10,0,645.81,149048.74
2014,7,10,15,10,0,2014,7,10,15,15,0,602.54,149706.49
2014,7,10,15,15,0,2014,7,10,15,20,0,578.72,152560.46
2014,7,10,15,20,0,2014,7,10,15,25,0,591.34,150312.18
2014,7,10,15,25,0,2014,7,10,15,30,0,623.45,149905.17
2014,7,10,15,30,0,2014,7,10,15,35,0,575.84,150988.51
2014,7,10,15,35,0,2014,7,10,15,40,0,554.01,148641.2
2014,7,10,15,40,0,2014,7,10,15,45,0,583.21,150052.49
2014,7,10,15,45,0,2014,7,10,15,50,0,581.08,149764.59
2014,7,10,15,50,0,2014,7,10,15,55,0,576.87,149681.66
2014,7,10,15,55,0,2014,7,10,16,0,0,570.68,147995.21
2014,7,10,16,0,0,2014,7,10,16,5,0,570.12,146553.3
2014,7,10,16,5,0,2014,7,10,16,10,0,564.02,149005.33
2014,7,10,16,10,0,2014,7,10,16,15,0,571.42,150241.46
2014,7,10,16,15,0,2014,7,10,16,20,0,523.11,149374.49
2014,7,10,16,20,0,2014,7,10,16,25,0,512.04,146799.62
2014,7,10,16,25,0,2014,7,10,16,30,0,518.76,148849.77
2014,7,10,16,30,0,2014,7,10,16,35,0,559.69,148248.05
2014,7,10,16,35,0,2014,7,10,16,40,0,540.14,146809.83
2014,7,10,16,40,0,2014,7,10,16,45,0,552.59,147511.15
2014,7,10,16,45,0,2014,7,10,16,50,0,579.91,144963.81
2014,7,10,16,50,0,2014,7,10,16,55,0,604.69,150100.57
2014,7,10,16,55,0,2014,7,10,17,0,0,803.35,152677.02
2014,7,10,17,0,0,2014,7,10,17,5,0,700.58,153167.41
2014,7,10,17,5,0,2014,7,10,17,10,0,573.32,146503.21
2014,7,10,17,10,0,2014,7,10,17,15,0,510.87,144101.53
2014,7,10,17,15,0,2014,7,10,17,20,0,510.74,142822.84
2014,7,10,17,20,0,2014,7,10,17,25,0,550.0,147259.42
2014,7,10,17,25,0,2014,7,10,17,30,0,489.99,146682.47
2014,7,10,17,30,0,2014,7,10,17,35,0,496.86,142401.16
2014,7,10,17,35,0,2014,7,10,17,40,0,517.24,145453.53
2014,7,10,17,40,0,2014,7,10,17,45,0,472.46,137750.3
2014,7,10,17,45,0,2014,7,10,17,50,0,447.82,137048.31
2014,7,10,17,50,0,2014,7,10,17,55,0,489.9,145482.6
2014,7,10,17,55,0,2014,7,10,18,0,0,475.19,135627.18
2014,7,10,18,0,0,2014,7,10,18,5,0,506.29,146049.95
2014,7,10,18,5,0,2014,7,10,18,10,0,505.46,141597.62
2014,7,10,18,10,0,2014,7,10,18,15,0,499.0,140749.96
2014,7,10,18,15,0,2014,7,10,18,20,0,460.24,139434.5
2014,7,10,18,20,0,2014,7,10,18,25,0,449.49,135177.68
2014,7,10,18,25,0,2014,7,10,18,30,0,414.22,135573.23
2014,7,10,18,30,0,2014,7,10,18,35,0,396.43,141056.37
2014,7,10,18,35,0,2014,7,10,18,40,0,422.45,140816.56
2014,7,10,18,40,0,2014,7,10,18,45,0,389.54,138963.78
2014,7,10,18,45,0,2014,7,10,18,50,0,402.69,136387.38
2014,7,10,18,50,0,2014,7,10,18,55,0,388.69,141676.3
2014,7,10,18,55,0,2014,7,10,19,0,0,394.03,143559.36
2014,7,10,19,0,0,2014,7,10,19,5,0,385.59,132079.06
2014,7,10,19,5,0,2014,7,10,19,10,0,426.16,131973.07
2014,7,10,19,10,0,2014,7,10,19,15,0,429.97,131778.28
2014,7,10,19,15,0,2014,7,10,19,20,0,422.43,138115.09
2014,7,10,19,20,0,2014,7,10,19,25,0,403.06,134388.92
2014,7,10,19,25,0,2014,7,10,19,30,0,366.95,133309.76
2014,7,10,19,30,0,2014,7,10,19,35,0,381.96,135435.04
2014,7,10,19,35,0,2014,7,10,19,40,0,353.85,128934.93
2014,7,10,19,40,0,2014,7,10,19,45,0,332.08,123111.97
2014,7,10,19,45,0,2014,7,10,19,50,0,406.75,129824.33
2014,7,10,19,50,0,2014,7,10,19,55,0,399.58,130865.51
2014,7,10,19,55,0,2014,7,10,20,0,0,417.19,133424.04
2014,7,10,20,0,0,2014,7,10,20,5,0,462.27,131123.37
2014,7,10,20,5,0,2014,7,10,20,10,0,418.65,138467.59
2014,7,10,20,10,0,2014,7,10,20,15,0,378.72,127397.81
2014,7,10,20,15,0,2014,7,10,20,20,0,370.86,122877.55
2014,7,10,20,20,0,2014,7,10,20,25,0,366.85,123447.9
2014,7,10,20,25,0,2014,7,10,20,30,0,379.72,124831.03
2014,7,10,20,30,0,2014,7,10,20,35,0,398.15,126632.15
2014,7,10,20,35,0,2014,7,10,20,40,0,381.99,126574.84
2014,7,10,20,40,0,2014,7,10,20,45,0,380.36,124991.3
2014,7,10,20,45,0,2014,7,10,20,50,0,403.45,131717.66
2014,7,10,20,50,0,2014,7,10,20,55,0,397.92,124691.99
2014,7,10,20,55,0,2014,7,10,21,0,0,350.35,120199.2
2014,7,10,21,0,0,2014,7,10,21,5,0,409.52,123249.38
2014,7,10,21,5,0,2014,7,10,21,10,0,432.33,131360.46
2014,7,10,21,10,0,2014,7,10,21,15,0,410.81,134339.83
2014,7,10,21,15,0,2014,7,10,21,20,0,381.31,124445.68
2014,7,10,21,20,0,2014,7,10,21,25,0,331.93,122079.23
2014,7,10,21,25,0,2014,7,10,21,30,0,331.81,124710.91
2014,7,10,21,30,0,2014,7,10,21,35,0,359.41,120787.99
2014,7,10,21,35,0,2014,7,10,21,40,0,364.25,125330.0
2014,7,10,21,40,0,2014,7,10,21,45,0,374.03,123564.0
2014,7,10,21,45,0,2014,7,10,21,50,0,412.06,126261.61
2014,7,10,21,50,0,2014,7,10,21,55,0,514.98,135996.97
2014,7,10,21,55,0,2014,7,10,22,0,0,469.16,130109.63
2014,7,10,22,0,0,2014,7,10,22,5,0,345.66,125215.62
2014,7,10,22,5,0,2014,7,10,22,10,0,389.1,136630.66
2014,7,10,22,10,0,2014,7,10,22,15,0,364.48,129099.99
2014,7,10,22,15,0,2014,7,10,22,20,0,364.53,136878.61
2014,7,10,22,20,0,2014,7,10,22,25,0,386.39,137487.43
2014,7,10,22,25,0,2014,7,10,22,30,0,440.66,138266.56
2014,7,10,22,30,0,2014,7,10,22,35,0,408.03,138163.81
2014,7,10,22,35,0,2014,7,10,22,40,0,434.33,136757.27
2014,7,10,22,40,0,2014,7,10,22,45,0,445.3,136764.85
2014,7,10,22,45,0,2014,7,10,22,50,0,440.0,135263.18
2014,7,10,22,50,0,2014,7,10,22,55,0,418.58,134764.94
2014,7,10,22,55,0,2014,7,10,23,0,0,425.41,131219.71
2014,7,10,23,0,0,2014,7,10,23,5,0,399.17,130352.97
2014,7,10,23,5,0,2014,7,10,23,10,0,317.79,120460.9
2014,7,10,23,10,0,2014,7,10,23,15,0,356.31,125797.03
2014,7,10,23,15,0,2014,7,10,23,20,0,344.38,125886.34
2014,7,10,23,20,0,2014,7,10,23,25,0,364.46,130268.87
2014,7,10,23,25,0,2014,7,10,23,30,0,335.54,129949.76
2014,7,10,23,30,0,2014,7,10,23,35,0,353.45,127211.49
2014,7,10,23,35,0,2014,7,10,23,40,0,399.85,137668.78
2014,7,10,23,40,0,2014,7,10,23,45,0,410.16,133245.76
2014,7,10,23,45,0,2014,7,10,23,50,0,364.58,132988.5
2014,7,10,23,50,0,2014,7,10,23,55,0,359.86,132022.31
2014,7,10,23,55,0,2014,7,11,0,0,0,347.3,130822.63
