start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,9,27,6,30,0,2014,9,27,6,35,0,174.97,72145.02
2014,9,27,6,35,0,2014,9,27,6,40,0,197.59,79215.07
2014,9,27,6,40,0,2014,9,27,6,45,0,204.08,81659.48
2014,9,27,6,45,0,2014,9,27,6,50,0,155.87,72687.64
2014,9,27,6,50,0,2014,9,27,6,55,0,153.12,72946.33
2014,9,27,6,55,0,2014,9,27,7,0,0,159.12,74724.12
2014,9,27,7,0,0,2014,9,27,7,5,0,163.54,71915.24
2014,9,27,7,5,0,2014,9,27,7,10,0,281.5,87267.72
2014,9,27,7,10,0,2014,9,27,7,15,0,253.55,87512.93
2014,9,27,7,15,0,2014,9,27,7,20,0,188.97,76646.75
2014,9,27,7,20,0,2014,9,27,7,25,0,187.51,80361.85
2014,9,27,7,25,0,2014,9,27,7,30,0,183.19,78166.77
2014,9,27,7,30,0,2014,9,27,7,35,0,170.65,82390.19
2014,9,27,7,35,0,2014,9,27,7,40,0,158.56,76244.76
2014,9,27,7,40,0,2014,9,27,7,45,0,184.07,81317.75
2014,9,27,7,45,0,2014,9,27,7,50,0,191.48,79543.08
2014,9,27,7,50,0,2014,9,27,7,55,0,204.06,81982.05
2014,9,27,7,55,0,2014,9,27,8,0,0,185.49,79225.86
2014,9,27,8,0,0,2014,9,27,8,5,0,227.86,80913.02
2014,9,27,8,5,0,2014,9,27,8,10,0,173.14,81165.56
2014,9,27,8,10,0,2014,9,27,8,15,0,160.43,79004.23
2014,9,27,8,15,0,2014,9,27,8,20,0,141.09,75743.46
2014,9,27,8,20,0,2014,9,27,8,25,0,155.05,81496.49
2014,9,27,8,25,0,2014,9,27,8,30,0,174.99,83574.29
2014,9,27,8,30,0,2014,9,27,8,35,0,214.79,86388.99
2014,9,27,8,35,0,2014,9,27,8,40,0,243.23,87903.56
2014,9,27,8,40,0,2014,9,27,8,45,0,188.39,82941.84
2014,9,27,8,45,0,2014,9,27,8,50,0,151.3,75104.55
2014,9,27,8,50,0,2014,9,27,8,55,0,136.4,73684.67
2014,9,27,8,55,0,2014,9,27,9,0,0,198.09,80236.37
2014,9,27,9,0,0,2014,9,27,9,5,0,208.6,83354.14
2014,9,27,9,5,0,2014,9,27,9,10,0,217.28,79265.06
2014,9,27,9,10,0,2014,9,27,9,15,0,177.12,74139.77
2014,9,27,9,15,0,2014,9,27,9,20,0,173.62,85186.13
2014,9,27,9,20,0,2014,9,27,9,25,0,188.72,88418.72
2014,9,27,9,25,0,2014,9,27,9,30,0,285.08,91222.23
2014,9,27,9,30,0,2014,9,27,9,35,0,193.16,84872.73
2014,9,27,9,35,0,2014,9,27,9,40,0,247.54,90096.4
2014,9,27,9,40,0,2014,9,27,9,45,0,208.24,95558.52
2014,9,27,9,45,0,2014,9,27,9,50,0,209.9,95629.56
2014,9,27,9,50,0,2014,9,27,9,55,0,193.06,88498.69
2014,9,27,9,55,0,2014,9,27,10,0,0,286.69,103669.25
2014,9,27,10,0,0,2014,9,27,10,5,0,209.32,96101.09
2014,9,27,10,5,0,2014,9,27,10,10,0,177.33,88889.96
2014,9,27,10,10,0,2014,9,27,10,15,0,226.14,92705.65
2014,9,27,10,15,0,2014,9,27,10,20,0,217.32,99425.11
2014,9,27,10,20,0,2014,9,27,10,25,0,223.32,94323.51
2014,9,27,10,25,0,2014,9,27,10,30,0,320.29,107020.62
2014,9,27,10,30,0,2014,9,27,10,35,0,367.38,107676.02
2014,9,27,10,35,0,2014,9,27,10,40,0,361.24,108568.04
2014,9,27,10,40,0,2014,9,27,10,45,0,407.15,113610.85
2014,9,27,10,45,0,2014,9,27,10,50,0,388.21,115413.76
2014,9,27,10,50,0,2014,9,27,10,55,0,381.19,110573.84
2014,9,27,10,55,0,2014,9,27,11,0,0,440.73,119966.0
2014,9,27,11,0,0,2014,9,27,11,5,0,415.87,109451.93
2014,9,27,11,5,0,2014,9,27,11,10,0,463.25,117024.16
2014,9,27,11,10,0,2014,9,27,11,15,0,553.9,132319.35
2014,9,27,11,15,0,2014,9,27,11,20,0,468.98,124076.95
2014,9,27,11,20,0,2014,9,27,11,25,0,364.13,120588.53
2014,9,27,11,25,0,2014,9,27,11,30,0,467.88,128013.93
2014,9,27,11,30,0,2014,9,27,11,35,0,391.96,117549.66
2014,9,27,11,35,0,2014,9,27,11,40,0,417.24,120665.46
2014,9,27,11,40,0,2014,9,27,11,45,0,406.98,118234.51
2014,9,27,11,45,0,2014,9,27,11,50,0,385.66,115001.23
2014,9,27,11,50,0,2014,9,27,11,55,0,385.95,111048.37
2014,9,27,11,55,0,2014,9,27,12,0,0,463.78,129949.22
2014,9,27,12,0,0,2014,9,27,12,5,0,403.48,121400.58
2014,9,27,12,5,0,2014,9,27,12,10,0,394.72,122302.46
2014,9,27,12,10,0,2014,9,27,12,15,0,437.3,125411.63
2014,9,27,12,15,0,2014,9,27,12,20,0,348.08,106044.2
2014,9,27,12,20,0,2014,9,27,12,25,0,350.87,108309.46
2014,9,27,12,25,0,2014,9,27,12,30,0,295.53,101523.53
2014,9,27,12,30,0,2014,9,27,12,35,0,288.75,99372.18
2014,9,27,12,35,0,2014,9,27,12,40,0,310.12,100187.24
2014,9,27,12,40,0,2014,9,27,12,45,0,325.48,100557.51
2014,9,27,12,45,0,2014,9,27,12,50,0,275.35,96781.21
2014,9,27,12,50,0,2014,9,27,12,55,0,266.09,89892.0
2014,9,27,12,55,0,2014,9,27,13,0,0,320.99,94596.18
2014,9,27,13,0,0,2014,9,27,13,5,0,330.84,95350.18
2014,9,27,13,5,0,2014,9,27,13,10,0,409.07,97474.29
2014,9,27,13,10,0,2014,9,27,13,15,0,366.43,96693.05
2014,9,27,13,15,0,2014,9,27,13,20,0,301.86,96186.89
2014,9,27,13,20,0,2014,9,27,13,25,0,360.93,101511.89
2014,9,27,13,25,0,2014,9,27,13,30,0,334.43,95688.59
2014,9,27,13,30,0,2014,9,27,13,35,0,311.67,91809.95
2014,9,27,13,35,0,2014,9,27,13,40,0,309.46,88061.66
2014,9,27,13,40,0,2014,9,27,13,45,0,332.12,96589.03
2014,9,27,13,45,0,2014,9,27,13,50,0,351.16,100730.62
2014,9,27,13,50,0,2014,9,27,13,55,0,276.6,90977.13
2014,9,27,13,55,0,2014,9,27,14,0,0,277.43,93930.33
2014,9,27,14,0,0,2014,9,27,14,5,0,325.96,104430.16
2014,9,27,14,5,0,2014,9,27,14,10,0,361.51,107736.66
2014,9,27,14,10,0,2014,9,27,14,15,0,331.77,106540.56
2014,9,27,14,15,0,2014,9,27,14,20,0,326.29,105827.31
2014,9,27,14,20,0,2014,9,27,14,25,0,327.96,103074.68
2014,9,27,14,25,0,2014,9,27,14,30,0,358.39,103434.86
2014,9,27,14,30,0,2014,9,27,14,35,0,333.83,105399.79
2014,9,27,14,35,0,2014,9,27,14,40,0,313.78,103055.86
2014,9,27,14,40,0,2014,9,27,14,45,0,272.65,96585.82
2014,9,27,14,45,0,2014,9,27,14,50,0,393.15,112926.52
2014,9,27,14,50,0,2014,9,27,14,55,0,341.78,106987.89
2014,9,27,14,55,0,2014,9,27,15,0,0,351.91,108143.02
2014,9,27,15,0,0,2014,9,27,15,5,0,316.71,99311.48
2014,9,27,15,5,0,2014,9,27,15,10,0,298.11,94241.18
2014,9,27,15,10,0,2014,9,27,15,15,0,293.32,96652.76
2014,9,27,15,15,0,2014,9,27,15,20,0,305.92,103198.39
2014,9,27,15,20,0,2014,9,27,15,25,0,306.49,104673.92
2014,9,27,15,25,0,2014,9,27,15,30,0,307.79,101060.1
2014,9,27,15,30,0,2014,9,27,15,35,0,286.78,100047.85
2014,9,27,15,35,0,2014,9,27,15,40,0,320.39,108197.98
2014,9,27,15,40,0,2014,9,27,15,45,0,301.27,102880.19
2014,9,27,15,45,0,2014,9,27,15,50,0,280.23,104246.5
2014,9,27,15,50,0,2014,9,27,15,55,0,307.34,103275.22
2014,9,27,15,55,0,2014,9,27,16,0,0,347.42,105823.13
2014,9,27,16,0,0,2014,9,27,16,5,0,360.93,110373.39
2014,9,27,16,5,0,2014,9,27,16,10,0,345.3,104483.65
2014,9,27,16,10,0,2014,9,27,16,15,0,380.21,112489.08
2014,9,27,16,15,0,2014,9,27,16,20,0,387.87,113094.05
2014,9,27,16,20,0,2014,9,27,16,25,0,425.6,110597.27
2014,9,27,16,25,0,2014,9,27,16,30,0,466.17,115624.81
2014,9,27,16,30,0,2014,9,27,16,35,0,379.17,107351.97
2014,9,27,16,35,0,2014,9,27,16,40,0,328.17,106296.93
2014,9,27,16,40,0,2014,9,27,16,45,0,373.86,108435.17
2014,9,27,16,45,0,2014,9,27,16,50,0,337.88,110619.66
2014,9,27,16,50,0,2014,9,27,16,55,0,335.35,104900.3
2014,9,27,16,55,0,2014,9,27,17,0,0,299.91,100282.95
2014,9,27,17,0,0,2014,9,27,17,5,0,337.7,101474.24
2014,9,27,17,5,0,2014,9,27,17,10,0,327.58,101688.5
2014,9,27,17,10,0,2014,9,27,17,15,0,273.17,95089.9
2014,9,27,17,15,0,2014,9,27,17,20,0,269.07,97386.62
2014,9,27,17,20,0,2014,9,27,17,25,0,280.46,98784.25
2014,9,27,17,25,0,2014,9,27,17,30,0,341.34,106196.05
2014,9,27,17,30,0,2014,9,27,17,35,0,331.62,112877.68
2014,9,27,17,35,0,2014,9,27,17,40,0,297.2,103853.54
2014,9,27,17,40,0,2014,9,27,17,45,0,321.68,107123.97
2014,9,27,17,45,0,2014,9,27,17,50,0,283.11,104401.37
2014,9,27,17,50,0,2014,9,27,17,55,0,336.8,108202.31
2014,9,27,17,55,0,2014,9,27,18,0,0,313.25,106882.46
2014,9,27,18,0,0,2014,9,27,18,5,0,284.56,105152.58
2014,9,27,18,5,0,2014,9,27,18,10,0,396.71,108730.12
2014,9,27,18,10,0,2014,9,27,18,15,0,424.3,113273.45
2014,9,27,18,15,0,2014,9,27,18,20,0,319.03,100600.92
2014,9,27,18,20,0,2014,9,27,18,25,0,333.61,107549.47
2014,9,27,18,25,0,2014,9,27,18,30,0,228.89,95978.32
2014,9,27,18,30,0,2014,9,27,18,35,0,307.78,108495.09
2014,9,27,18,35,0,2014,9,27,18,40,0,401.65,112857.57
2014,9,27,18,40,0,2014,9,27,18,45,0,502.99,126217.39
2014,9,27,18,45,0,2014,9,27,18,50,0,321.92,108315.25
2014,9,27,18,50,0,2014,9,27,18,55,0,297.42,105794.92
2014,9,27,18,55,0,2014,9,27,19,0,0,310.62,106911.74
2014,9,27,19,0,0,2014,9,27,19,5,0,290.46,99920.28
2014,9,27,19,5,0,2014,9,27,19,10,0,342.13,101724.74
2014,9,27,19,10,0,2014,9,27,19,15,0,318.17,100679.22
2014,9,27,19,15,0,2014,9,27,19,20,0,345.14,109362.64
2014,9,27,19,20,0,2014,9,27,19,25,0,294.18,97589.37
2014,9,27,19,25,0,2014,9,27,19,30,0,238.62,82028.77
2014,9,27,19,30,0,2014,9,27,19,35,0,272.73,100528.38
2014,9,27,19,35,0,2014,9,27,19,40,0,319.04,117261.1
2014,9,27,19,40,0,2014,9,27,19,45,0,321.57,110470.45
2014,9,27,19,45,0,2014,9,27,19,50,0,304.5,102630.99
2014,9,27,19,50,0,2014,9,27,19,55,0,359.07,108782.03
2014,9,27,19,55,0,2014,9,27,20,0,0,393.05,110253.48
2014,9,27,20,0,0,2014,9,27,20,5,0,379.98,108671.59
2014,9,27,20,5,0,2014,9,27,20,10,0,367.01,108354.8
2014,9,27,20,10,0,2014,9,27,20,15,0,304.44,98624.29
2014,9,27,20,15,0,2014,9,27,20,20,0,294.56,97841.35
2014,9,27,20,20,0,2014,9,27,20,25,0,319.17,100294.28
2014,9,27,20,25,0,2014,9,27,20,30,0,296.52,99179.91
2014,9,27,20,30,0,2014,9,27,20,35,0,332.56,103221.0
2014,9,27,20,35,0,2014,9,27,20,40,0,337.57,106350.09
2014,9,27,20,40,0,2014,9,27,20,45,0,347.73,103885.15
2014,9,27,20,45,0,2014,9,27,20,50,0,413.91,118966.04
2014,9,27,20,50,0,2014,9,27,20,55,0,439.25,123092.33
2014,9,27,20,55,0,2014,9,27,21,0,0,345.14,113052.13
2014,9,27,21,0,0,2014,9,27,21,5,0,361.56,116040.28
2014,9,27,21,5,0,2014,9,27,21,10,0,388.78,114213.48
2014,9,27,21,10,0,2014,9,27,21,15,0,347.46,111975.1
2014,9,27,21,15,0,2014,9,27,21,20,0,367.74,120031.11
2014,9,27,21,20,0,2014,9,27,21,25,0,376.85,121611.83
2014,9,27,21,25,0,2014,9,27,21,30,0,372.06,121689.71
2014,9,27,21,30,0,2014,9,27,21,35,0,402.81,119540.42
2014,9,27,21,35,0,2014,9,27,21,40,0,516.4,130811.09
2014,9,27,21,40,0,2014,9,27,21,45,0,483.74,130255.31
2014,9,27,21,45,0,2014,9,27,21,50,0,505.84,134595.77
2014,9,27,21,50,0,2014,9,27,21,55,0,444.42,128809.85
2014,9,27,21,55,0,2014,9,27,22,0,0,403.92,123470.95
2014,9,27,22,0,0,2014,9,27,22,5,0,412.42,123478.96
2014,9,27,22,5,0,2014,9,27,22,10,0,411.97,120402.74
2014,9,27,22,10,0,2014,9,27,22,15,0,381.17,116221.94
2014,9,27,22,15,0,2014,9,27,22,20,0,354.19,113794.07
2014,9,27,22,20,0,2014,9,27,22,25,0,391.52,122429.17
2014,9,27,22,25,0,2014,9,27,22,30,0,341.45,114799.99
2014,9,27,22,30,0,2014,9,27,22,35,0,275.63,112822.18
2014,9,27,22,35,0,2014,9,27,22,40,0,288.43,115657.6
2014,9,27,22,40,0,2014,9,27,22,45,0,357.17,120442.66
2014,9,27,22,45,0,2014,9,27,22,50,0,306.08,111165.0
2014,9,27,22,50,0,2014,9,27,22,55,0,235.39,105189.72
2014,9,27,22,55,0,2014,9,27,23,0,0,246.16,107422.94
2014,9,27,23,0,0,2014,9,27,23,5,0,298.67,100139.72
2014,9,27,23,5,0,2014,9,27,23,10,0,284.45,101126.67
2014,9,27,23,10,0,2014,9,27,23,15,0,294.84,104070.07
2014,9,27,23,15,0,2014,9,27,23,20,0,239.12,103099.84
2014,9,27,23,20,0,2014,9,27,23,25,0,248.44,107328.36
2014,9,27,23,25,0,2014,9,27,23,30,0,218.18,103440.04
2014,9,27,23,30,0,2014,9,27,23,35,0,233.81,103708.41
2014,9,27,23,35,0,2014,9,27,23,40,0,258.77,110849.9
2014,9,27,23,40,0,2014,9,27,23,45,0,246.36,106751.44
2014,9,27,23,45,0,2014,9,27,23,50,0,274.09,108303.17
2014,9,27,23,50,0,2014,9,27,23,55,0,262.59,108495.0
2014,9,27,23,55,0,2014,9,28,0,0,0,271.51,110674.06
