start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,1,25,6,10,0,2018,1,25,6,15,0,214.97,55868.52
2018,1,25,6,15,0,2018,1,25,6,20,0,177.71,53057.9
2018,1,25,6,20,0,2018,1,25,6,25,0,168.15,51303.75
2018,1,25,6,25,0,2018,1,25,6,30,0,162.68,50321.83
2018,1,25,6,30,0,2018,1,25,6,35,0,167.63,50223.36
2018,1,25,6,35,0,2018,1,25,6,40,0,197.2,53691.98
2018,1,25,6,40,0,2018,1,25,6,45,0,180.06,50713.85
2018,1,25,6,45,0,2018,1,25,6,50,0,172.74,49736.79
2018,1,25,6,50,0,2018,1,25,6,55,0,165.59,49043.32
2018,1,25,6,55,0,2018,1,25,7,0,0,153.47,48358.84
2018,1,25,7,0,0,2018,1,25,7,5,0,260.5,61964.89
2018,1,25,7,5,0,2018,1,25,7,10,0,211.89,55195.52
2018,1,25,7,10,0,2018,1,25,7,15,0,172.12,52905.59
2018,1,25,7,15,0,2018,1,25,7,20,0,358.08,74232.82
2018,1,25,7,20,0,2018,1,25,7,25,0,459.88,86003.33
2018,1,25,7,25,0,2018,1,25,7,30,0,433.89,80955.18
2018,1,25,7,30,0,2018,1,25,7,35,0,339.5,71134.14
2018,1,25,7,35,0,2018,1,25,7,40,0,389.6,74362.25
2018,1,25,7,40,0,2018,1,25,7,45,0,462.39,82893.02
2018,1,25,7,45,0,2018,1,25,7,50,0,445.74,81295.5
2018,1,25,7,50,0,2018,1,25,7,55,0,467.32,81139.34
2018,1,25,7,55,0,2018,1,25,8,0,0,449.39,79641.76
2018,1,25,8,0,0,2018,1,25,8,5,0,320.54,66629.04
2018,1,25,8,5,0,2018,1,25,8,10,0,271.38,61166.36
2018,1,25,8,10,0,2018,1,25,8,15,0,275.56,61863.51
2018,1,25,8,15,0,2018,1,25,8,20,0,359.1,67106.97
2018,1,25,8,20,0,2018,1,25,8,25,0,236.06,55361.14
2018,1,25,8,25,0,2018,1,25,8,30,0,260.87,59692.85
2018,1,25,8,30,0,2018,1,25,8,35,0,308.21,64109.22
2018,1,25,8,35,0,2018,1,25,8,40,0,241.89,59135.27
2018,1,25,8,40,0,2018,1,25,8,45,0,279.28,61726.86
2018,1,25,8,45,0,2018,1,25,8,50,0,386.09,75881.59
2018,1,25,8,50,0,2018,1,25,8,55,0,365.1,69027.84
2018,1,25,8,55,0,2018,1,25,9,0,0,363.46,72282.62
2018,1,25,9,0,0,2018,1,25,9,5,0,482.42,85241.86
2018,1,25,9,5,0,2018,1,25,9,10,0,466.06,82361.97
2018,1,25,9,10,0,2018,1,25,9,15,0,481.99,84919.9
2018,1,25,9,15,0,2018,1,25,9,20,0,502.95,85744.44
2018,1,25,9,20,0,2018,1,25,9,25,0,469.61,83503.1
2018,1,25,9,25,0,2018,1,25,9,30,0,506.89,88453.54
2018,1,25,9,30,0,2018,1,25,9,35,0,492.58,87867.5
2018,1,25,9,35,0,2018,1,25,9,40,0,482.79,84929.13
2018,1,25,9,40,0,2018,1,25,9,45,0,559.54,94171.4
2018,1,25,9,45,0,2018,1,25,9,50,0,535.29,90571.67
2018,1,25,9,50,0,2018,1,25,9,55,0,449.82,80674.39
2018,1,25,9,55,0,2018,1,25,10,0,0,579.32,92424.39
2018,1,25,10,0,0,2018,1,25,10,5,0,606.5,101860.15
2018,1,25,10,5,0,2018,1,25,10,10,0,620.86,100931.51
2018,1,25,10,10,0,2018,1,25,10,15,0,591.76,95881.7
2018,1,25,10,15,0,2018,1,25,10,20,0,674.68,102021.96
2018,1,25,10,20,0,2018,1,25,10,25,0,782.12,113022.4
2018,1,25,10,25,0,2018,1,25,10,30,0,855.54,122984.76
2018,1,25,10,30,0,2018,1,25,10,35,0,772.88,115901.8
2018,1,25,10,35,0,2018,1,25,10,40,0,809.02,121742.01
2018,1,25,10,40,0,2018,1,25,10,45,0,840.18,121352.9
2018,1,25,10,45,0,2018,1,25,10,50,0,788.45,119389.62
2018,1,25,10,50,0,2018,1,25,10,55,0,740.95,115636.48
2018,1,25,10,55,0,2018,1,25,11,0,0,947.71,133242.06
2018,1,25,11,0,0,2018,1,25,11,5,0,906.03,127476.93
2018,1,25,11,5,0,2018,1,25,11,10,0,754.47,112359.88
2018,1,25,11,10,0,2018,1,25,11,15,0,734.74,109341.18
2018,1,25,11,15,0,2018,1,25,11,20,0,852.57,117973.75
2018,1,25,11,20,0,2018,1,25,11,25,0,828.52,115251.24
2018,1,25,11,25,0,2018,1,25,11,30,0,748.19,111384.33
2018,1,25,11,30,0,2018,1,25,11,35,0,748.8,113514.45
2018,1,25,11,35,0,2018,1,25,11,40,0,848.11,123110.98
2018,1,25,11,40,0,2018,1,25,11,45,0,842.3,119407.83
2018,1,25,11,45,0,2018,1,25,11,50,0,886.39,123221.24
2018,1,25,11,50,0,2018,1,25,11,55,0,897.65,123291.97
2018,1,25,11,55,0,2018,1,25,12,0,0,859.04,122230.75
2018,1,25,12,0,0,2018,1,25,12,5,0,910.58,128821.27
2018,1,25,12,5,0,2018,1,25,12,10,0,918.96,128511.52
2018,1,25,12,10,0,2018,1,25,12,15,0,894.3,124018.41
2018,1,25,12,15,0,2018,1,25,12,20,0,864.16,126004.61
2018,1,25,12,20,0,2018,1,25,12,25,0,908.49,127271.25
2018,1,25,12,25,0,2018,1,25,12,30,0,906.81,125849.62
2018,1,25,12,30,0,2018,1,25,12,35,0,836.63,120214.91
2018,1,25,12,35,0,2018,1,25,12,40,0,783.05,112567.67
2018,1,25,12,40,0,2018,1,25,12,45,0,906.86,124791.79
2018,1,25,12,45,0,2018,1,25,12,50,0,841.73,117828.88
2018,1,25,12,50,0,2018,1,25,12,55,0,803.75,115614.57
2018,1,25,12,55,0,2018,1,25,13,0,0,808.8,113413.38
2018,1,25,13,0,0,2018,1,25,13,5,0,922.93,124720.74
2018,1,25,13,5,0,2018,1,25,13,10,0,934.8,125951.9
2018,1,25,13,10,0,2018,1,25,13,15,0,913.56,126248.95
2018,1,25,13,15,0,2018,1,25,13,20,0,859.25,121350.95
2018,1,25,13,20,0,2018,1,25,13,25,0,880.21,124220.47
2018,1,25,13,25,0,2018,1,25,13,30,0,811.57,115467.85
2018,1,25,13,30,0,2018,1,25,13,35,0,839.08,120999.33
2018,1,25,13,35,0,2018,1,25,13,40,0,906.92,125352.19
2018,1,25,13,40,0,2018,1,25,13,45,0,844.52,121987.39
2018,1,25,13,45,0,2018,1,25,13,50,0,838.37,120664.38
2018,1,25,13,50,0,2018,1,25,13,55,0,771.27,117074.34
2018,1,25,13,55,0,2018,1,25,14,0,0,771.33,111396.36
2018,1,25,14,0,0,2018,1,25,14,5,0,878.7,122708.19
2018,1,25,14,5,0,2018,1,25,14,10,0,870.31,119961.81
2018,1,25,14,10,0,2018,1,25,14,15,0,830.52,116823.98
2018,1,25,14,15,0,2018,1,25,14,20,0,831.13,117782.33
2018,1,25,14,20,0,2018,1,25,14,25,0,879.95,123425.87
2018,1,25,14,25,0,2018,1,25,14,30,0,887.27,124048.87
2018,1,25,14,30,0,2018,1,25,14,35,0,883.31,125847.07
2018,1,25,14,35,0,2018,1,25,14,40,0,809.81,118808.37
2018,1,25,14,40,0,2018,1,25,14,45,0,893.64,123700.72
2018,1,25,14,45,0,2018,1,25,14,50,0,974.33,129361.48
2018,1,25,14,50,0,2018,1,25,14,55,0,974.43,126349.21
2018,1,25,14,55,0,2018,1,25,15,0,0,974.09,126386.24
2018,1,25,15,0,0,2018,1,25,15,5,0,975.02,127763.58
2018,1,25,15,5,0,2018,1,25,15,10,0,975.36,125952.08
2018,1,25,15,10,0,2018,1,25,15,15,0,826.06,124413.09
2018,1,25,15,15,0,2018,1,25,15,20,0,868.73,124944.68
2018,1,25,15,20,0,2018,1,25,15,25,0,787.82,118438.72
2018,1,25,15,25,0,2018,1,25,15,30,0,721.79,113063.25
2018,1,25,15,30,0,2018,1,25,15,35,0,679.14,106563.13
2018,1,25,15,35,0,2018,1,25,15,40,0,605.7,97696.68
2018,1,25,15,40,0,2018,1,25,15,45,0,692.22,106157.58
2018,1,25,15,45,0,2018,1,25,15,50,0,705.66,106451.77
2018,1,25,15,50,0,2018,1,25,15,55,0,728.66,107092.05
2018,1,25,15,55,0,2018,1,25,16,0,0,704.45,108097.56
2018,1,25,16,0,0,2018,1,25,16,5,0,862.1,130519.06
2018,1,25,16,5,0,2018,1,25,16,10,0,823.87,123990.05
2018,1,25,16,10,0,2018,1,25,16,15,0,737.52,112662.18
2018,1,25,16,15,0,2018,1,25,16,20,0,771.44,116362.51
2018,1,25,16,20,0,2018,1,25,16,25,0,612.89,100595.4
2018,1,25,16,25,0,2018,1,25,16,30,0,744.24,113866.59
2018,1,25,16,30,0,2018,1,25,16,35,0,813.7,121098.78
2018,1,25,16,35,0,2018,1,25,16,40,0,779.56,117451.88
2018,1,25,16,40,0,2018,1,25,16,45,0,924.1,130115.6
2018,1,25,16,45,0,2018,1,25,16,50,0,808.21,120029.78
2018,1,25,16,50,0,2018,1,25,16,55,0,754.55,112151.13
2018,1,25,16,55,0,2018,1,25,17,0,0,644.23,101249.84
2018,1,25,17,0,0,2018,1,25,17,5,0,604.0,98868.56
2018,1,25,17,5,0,2018,1,25,17,10,0,651.63,104009.14
2018,1,25,17,10,0,2018,1,25,17,15,0,653.64,104383.84
2018,1,25,17,15,0,2018,1,25,17,20,0,563.75,96374.52
2018,1,25,17,20,0,2018,1,25,17,25,0,608.31,104397.28
2018,1,25,17,25,0,2018,1,25,17,30,0,567.06,94172.79
2018,1,25,17,30,0,2018,1,25,17,35,0,610.53,100197.96
2018,1,25,17,35,0,2018,1,25,17,40,0,693.64,104764.36
2018,1,25,17,40,0,2018,1,25,17,45,0,718.79,109393.43
2018,1,25,17,45,0,2018,1,25,17,50,0,614.96,98859.26
2018,1,25,17,50,0,2018,1,25,17,55,0,616.98,97674.2
2018,1,25,17,55,0,2018,1,25,18,0,0,526.24,90388.08
2018,1,25,18,0,0,2018,1,25,18,5,0,563.96,95484.46
2018,1,25,18,5,0,2018,1,25,18,10,0,591.59,101707.09
2018,1,25,18,10,0,2018,1,25,18,15,0,681.64,106896.26
2018,1,25,18,15,0,2018,1,25,18,20,0,552.57,93111.53
2018,1,25,18,20,0,2018,1,25,18,25,0,569.8,93290.0
2018,1,25,18,25,0,2018,1,25,18,30,0,604.94,95972.7
2018,1,25,18,30,0,2018,1,25,18,35,0,464.73,83189.07
2018,1,25,18,35,0,2018,1,25,18,40,0,467.89,82549.49
2018,1,25,18,40,0,2018,1,25,18,45,0,575.11,96565.28
2018,1,25,18,45,0,2018,1,25,18,50,0,429.08,77846.0
2018,1,25,18,50,0,2018,1,25,18,55,0,583.66,93751.63
2018,1,25,18,55,0,2018,1,25,19,0,0,599.18,90520.68
2018,1,25,19,0,0,2018,1,25,19,5,0,526.39,86543.24
2018,1,25,19,5,0,2018,1,25,19,10,0,548.36,91072.77
2018,1,25,19,10,0,2018,1,25,19,15,0,591.84,92534.71
2018,1,25,19,15,0,2018,1,25,19,20,0,566.09,90048.76
2018,1,25,19,20,0,2018,1,25,19,25,0,543.89,89842.0
2018,1,25,19,25,0,2018,1,25,19,30,0,548.02,92419.1
2018,1,25,19,30,0,2018,1,25,19,35,0,604.54,95830.05
2018,1,25,19,35,0,2018,1,25,19,40,0,610.71,94190.2
2018,1,25,19,40,0,2018,1,25,19,45,0,479.91,81960.31
2018,1,25,19,45,0,2018,1,25,19,50,0,536.17,88729.24
2018,1,25,19,50,0,2018,1,25,19,55,0,521.66,87805.17
2018,1,25,19,55,0,2018,1,25,20,0,0,554.26,91364.53
2018,1,25,20,0,0,2018,1,25,20,5,0,533.55,92134.1
2018,1,25,20,5,0,2018,1,25,20,10,0,593.86,92088.49
2018,1,25,20,10,0,2018,1,25,20,15,0,497.56,84037.74
2018,1,25,20,15,0,2018,1,25,20,20,0,508.79,84906.8
2018,1,25,20,20,0,2018,1,25,20,25,0,521.69,87889.68
2018,1,25,20,25,0,2018,1,25,20,30,0,470.14,82078.03
2018,1,25,20,30,0,2018,1,25,20,35,0,452.81,78717.87
2018,1,25,20,35,0,2018,1,25,20,40,0,495.72,82596.0
2018,1,25,20,40,0,2018,1,25,20,45,0,451.26,78245.2
2018,1,25,20,45,0,2018,1,25,20,50,0,416.86,76966.57
2018,1,25,20,50,0,2018,1,25,20,55,0,427.92,78946.71
2018,1,25,20,55,0,2018,1,25,21,0,0,533.94,89579.04
2018,1,25,21,0,0,2018,1,25,21,5,0,576.58,99539.82
2018,1,25,21,5,0,2018,1,25,21,10,0,631.84,103095.74
2018,1,25,21,10,0,2018,1,25,21,15,0,519.27,88502.0
2018,1,25,21,15,0,2018,1,25,21,20,0,494.21,88665.55
2018,1,25,21,20,0,2018,1,25,21,25,0,567.76,90504.98
2018,1,25,21,25,0,2018,1,25,21,30,0,507.79,85408.95
2018,1,25,21,30,0,2018,1,25,21,35,0,558.42,90848.4
2018,1,25,21,35,0,2018,1,25,21,40,0,527.35,87444.55
2018,1,25,21,40,0,2018,1,25,21,45,0,457.99,82607.91
2018,1,25,21,45,0,2018,1,25,21,50,0,443.14,79161.68
2018,1,25,21,50,0,2018,1,25,21,55,0,448.81,81251.92
2018,1,25,21,55,0,2018,1,25,22,0,0,456.76,81951.37
2018,1,25,22,0,0,2018,1,25,22,5,0,564.49,94988.26
2018,1,25,22,5,0,2018,1,25,22,10,0,464.48,84191.15
2018,1,25,22,10,0,2018,1,25,22,15,0,608.58,94195.37
2018,1,25,22,15,0,2018,1,25,22,20,0,650.44,101091.93
2018,1,25,22,20,0,2018,1,25,22,25,0,595.18,93893.98
2018,1,25,22,25,0,2018,1,25,22,30,0,412.41,76828.89
2018,1,25,22,30,0,2018,1,25,22,35,0,434.88,80338.06
2018,1,25,22,35,0,2018,1,25,22,40,0,472.9,83417.39
2018,1,25,22,40,0,2018,1,25,22,45,0,438.08,80149.19
2018,1,25,22,45,0,2018,1,25,22,50,0,492.19,84912.24
2018,1,25,22,50,0,2018,1,25,22,55,0,694.37,103055.65
2018,1,25,22,55,0,2018,1,25,23,0,0,529.7,88693.25
2018,1,25,23,0,0,2018,1,25,23,5,0,502.76,88089.87
2018,1,25,23,5,0,2018,1,25,23,10,0,507.38,91622.21
2018,1,25,23,10,0,2018,1,25,23,15,0,486.52,83887.15
2018,1,25,23,15,0,2018,1,25,23,20,0,453.67,81461.91
2018,1,25,23,20,0,2018,1,25,23,25,0,404.97,76331.39
2018,1,25,23,25,0,2018,1,25,23,30,0,416.22,76071.27
2018,1,25,23,30,0,2018,1,25,23,35,0,442.0,78675.53
2018,1,25,23,35,0,2018,1,25,23,40,0,433.76,77068.95
2018,1,25,23,40,0,2018,1,25,23,45,0,435.25,78636.14
2018,1,25,23,45,0,2018,1,25,23,50,0,481.61,83930.88
2018,1,25,23,50,0,2018,1,25,23,55,0,410.74,75279.79
2018,1,25,23,55,0,2018,1,26,0,0,0,417.84,76268.22
