start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,3,23,10,20,0,2018,3,23,10,25,0,497.53,83178.77
2018,3,23,10,25,0,2018,3,23,10,30,0,540.9,84626.87
2018,3,23,10,30,0,2018,3,23,10,35,0,490.77,85714.56
2018,3,23,10,35,0,2018,3,23,10,40,0,513.91,86657.17
2018,3,23,10,40,0,2018,3,23,10,45,0,483.26,81103.59
2018,3,23,10,45,0,2018,3,23,10,50,0,578.93,87903.86
2018,3,23,10,50,0,2018,3,23,10,55,0,538.33,87741.35
2018,3,23,10,55,0,2018,3,23,11,0,0,564.3,90680.1
2018,3,23,11,0,0,2018,3,23,11,5,0,497.16,84399.73
2018,3,23,11,5,0,2018,3,23,11,10,0,639.32,100453.34
2018,3,23,11,10,0,2018,3,23,11,15,0,706.8,107918.02
2018,3,23,11,15,0,2018,3,23,11,20,0,725.7,110072.94
2018,3,23,11,20,0,2018,3,23,11,25,0,550.91,94734.6
2018,3,23,11,25,0,2018,3,23,11,30,0,546.79,93830.84
2018,3,23,11,30,0,2018,3,23,11,35,0,538.19,95850.42
2018,3,23,11,35,0,2018,3,23,11,40,0,534.38,96941.55
2018,3,23,11,40,0,2018,3,23,11,45,0,564.27,97234.25
2018,3,23,11,45,0,2018,3,23,11,50,0,510.34,90092.51
2018,3,23,11,50,0,2018,3,23,11,55,0,486.89,90005.39
2018,3,23,11,55,0,2018,3,23,12,0,0,428.89,85010.4
2018,3,23,12,0,0,2018,3,23,12,5,0,501.65,92253.85
2018,3,23,12,5,0,2018,3,23,12,10,0,520.58,91737.45
2018,3,23,12,10,0,2018,3,23,12,15,0,584.28,95919.22
2018,3,23,12,15,0,2018,3,23,12,20,0,537.1,93263.27
2018,3,23,12,20,0,2018,3,23,12,25,0,485.55,81718.35
2018,3,23,12,25,0,2018,3,23,12,30,0,499.85,82969.64
2018,3,23,12,30,0,2018,3,23,12,35,0,507.59,83543.31
2018,3,23,12,35,0,2018,3,23,12,40,0,520.19,86676.18
2018,3,23,12,40,0,2018,3,23,12,45,0,606.94,94852.62
2018,3,23,12,45,0,2018,3,23,12,50,0,613.67,99653.32
2018,3,23,12,50,0,2018,3,23,12,55,0,558.54,93897.8
2018,3,23,12,55,0,2018,3,23,13,0,0,697.69,109261.16
2018,3,23,13,0,0,2018,3,23,13,5,0,830.13,119884.56
2018,3,23,13,5,0,2018,3,23,13,10,0,556.3,93133.05
2018,3,23,13,10,0,2018,3,23,13,15,0,522.77,87230.55
2018,3,23,13,15,0,2018,3,23,13,20,0,656.1,97789.12
2018,3,23,13,20,0,2018,3,23,13,25,0,813.6,112366.83
2018,3,23,13,25,0,2018,3,23,13,30,0,634.77,100174.59
2018,3,23,13,30,0,2018,3,23,13,35,0,607.39,98597.05
2018,3,23,13,35,0,2018,3,23,13,40,0,588.9,95473.9
2018,3,23,13,40,0,2018,3,23,13,45,0,623.65,96053.71
2018,3,23,13,45,0,2018,3,23,13,50,0,547.78,91154.51
2018,3,23,13,50,0,2018,3,23,13,55,0,574.71,91237.42
2018,3,23,13,55,0,2018,3,23,14,0,0,617.06,97233.84
2018,3,23,14,0,0,2018,3,23,14,5,0,642.31,98404.16
2018,3,23,14,5,0,2018,3,23,14,10,0,617.96,98442.1
2018,3,23,14,10,0,2018,3,23,14,15,0,599.86,96436.42
2018,3,23,14,15,0,2018,3,23,14,20,0,505.25,86546.78
2018,3,23,14,20,0,2018,3,23,14,25,0,632.42,99399.4
2018,3,23,14,25,0,2018,3,23,14,30,0,769.62,109838.09
2018,3,23,14,30,0,2018,3,23,14,35,0,551.42,92996.62
2018,3,23,14,35,0,2018,3,23,14,40,0,575.85,93634.9
2018,3,23,14,40,0,2018,3,23,14,45,0,610.18,94603.66
2018,3,23,14,45,0,2018,3,23,14,50,0,726.08,102512.09
2018,3,23,14,50,0,2018,3,23,14,55,0,759.38,104889.97
2018,3,23,14,55,0,2018,3,23,15,0,0,694.5,100866.38
2018,3,23,15,0,0,2018,3,23,15,5,0,747.58,108648.66
2018,3,23,15,5,0,2018,3,23,15,10,0,632.14,98471.84
2018,3,23,15,10,0,2018,3,23,15,15,0,733.51,107772.55
2018,3,23,15,15,0,2018,3,23,15,20,0,642.4,98045.34
2018,3,23,15,20,0,2018,3,23,15,25,0,706.3,102911.61
2018,3,23,15,25,0,2018,3,23,15,30,0,588.52,94772.67
2018,3,23,15,30,0,2018,3,23,15,35,0,720.4,104206.48
2018,3,23,15,35,0,2018,3,23,15,40,0,628.66,96177.89
2018,3,23,15,40,0,2018,3,23,15,45,0,572.91,92975.72
2018,3,23,15,45,0,2018,3,23,15,50,0,517.8,88424.51
2018,3,23,15,50,0,2018,3,23,15,55,0,487.33,83269.6
2018,3,23,15,55,0,2018,3,23,16,0,0,496.63,84464.31
2018,3,23,16,0,0,2018,3,23,16,5,0,542.14,87936.41
2018,3,23,16,5,0,2018,3,23,16,10,0,452.4,81903.35
2018,3,23,16,10,0,2018,3,23,16,15,0,456.29,85320.25
2018,3,23,16,15,0,2018,3,23,16,20,0,814.74,114522.66
2018,3,23,16,20,0,2018,3,23,16,25,0,791.22,111485.68
2018,3,23,16,25,0,2018,3,23,16,30,0,590.82,92935.66
2018,3,23,16,30,0,2018,3,23,16,35,0,514.39,84985.59
2018,3,23,16,35,0,2018,3,23,16,40,0,512.67,86814.18
2018,3,23,16,40,0,2018,3,23,16,45,0,435.67,86266.61
2018,3,23,16,45,0,2018,3,23,16,50,0,481.95,86089.22
2018,3,23,16,50,0,2018,3,23,16,55,0,597.65,94489.0
2018,3,23,16,55,0,2018,3,23,17,0,0,627.22,98590.28
2018,3,23,17,0,0,2018,3,23,17,5,0,692.62,103244.09
2018,3,23,17,5,0,2018,3,23,17,10,0,673.68,102773.28
2018,3,23,17,10,0,2018,3,23,17,15,0,585.09,93456.72
2018,3,23,17,15,0,2018,3,23,17,20,0,624.98,97144.89
2018,3,23,17,20,0,2018,3,23,17,25,0,502.48,88870.56
2018,3,23,17,25,0,2018,3,23,17,30,0,648.9,99450.59
2018,3,23,17,30,0,2018,3,23,17,35,0,620.72,97611.7
2018,3,23,17,35,0,2018,3,23,17,40,0,494.53,86425.67
2018,3,23,17,40,0,2018,3,23,17,45,0,507.91,87741.38
2018,3,23,17,45,0,2018,3,23,17,50,0,516.82,87525.49
2018,3,23,17,50,0,2018,3,23,17,55,0,459.17,82566.13
2018,3,23,17,55,0,2018,3,23,18,0,0,504.34,85566.93
2018,3,23,18,0,0,2018,3,23,18,5,0,598.31,95189.75
2018,3,23,18,5,0,2018,3,23,18,10,0,537.55,87962.94
2018,3,23,18,10,0,2018,3,23,18,15,0,529.77,86227.14
2018,3,23,18,15,0,2018,3,23,18,20,0,512.73,85426.48
2018,3,23,18,20,0,2018,3,23,18,25,0,564.61,90795.29
2018,3,23,18,25,0,2018,3,23,18,30,0,498.02,83882.17
2018,3,23,18,30,0,2018,3,23,18,35,0,516.59,87229.27
2018,3,23,18,35,0,2018,3,23,18,40,0,534.38,89674.28
2018,3,23,18,40,0,2018,3,23,18,45,0,512.08,87945.4
2018,3,23,18,45,0,2018,3,23,18,50,0,548.01,86784.3
2018,3,23,18,50,0,2018,3,23,18,55,0,444.45,75518.07
2018,3,23,18,55,0,2018,3,23,19,0,0,436.33,74989.85
2018,3,23,19,0,0,2018,3,23,19,5,0,427.87,74848.09
2018,3,23,19,5,0,2018,3,23,19,10,0,417.01,75279.54
2018,3,23,19,10,0,2018,3,23,19,15,0,450.81,78050.57
2018,3,23,19,15,0,2018,3,23,19,20,0,472.39,81180.47
2018,3,23,19,20,0,2018,3,23,19,25,0,377.75,72071.76
2018,3,23,19,25,0,2018,3,23,19,30,0,420.96,74074.45
2018,3,23,19,30,0,2018,3,23,19,35,0,376.48,68318.44
2018,3,23,19,35,0,2018,3,23,19,40,0,463.1,75918.63
2018,3,23,19,40,0,2018,3,23,19,45,0,443.18,76432.66
2018,3,23,19,45,0,2018,3,23,19,50,0,534.85,85256.4
2018,3,23,19,50,0,2018,3,23,19,55,0,486.04,83388.67
2018,3,23,19,55,0,2018,3,23,20,0,0,547.18,88793.53
2018,3,23,20,0,0,2018,3,23,20,5,0,492.18,84091.61
2018,3,23,20,5,0,2018,3,23,20,10,0,478.58,82336.97
2018,3,23,20,10,0,2018,3,23,20,15,0,414.02,76200.73
2018,3,23,20,15,0,2018,3,23,20,20,0,519.39,86338.84
2018,3,23,20,20,0,2018,3,23,20,25,0,519.9,89873.1
2018,3,23,20,25,0,2018,3,23,20,30,0,534.41,91581.45
2018,3,23,20,30,0,2018,3,23,20,35,0,509.43,87830.37
2018,3,23,20,35,0,2018,3,23,20,40,0,475.16,83850.2
2018,3,23,20,40,0,2018,3,23,20,45,0,472.36,84319.82
2018,3,23,20,45,0,2018,3,23,20,50,0,496.57,84550.99
2018,3,23,20,50,0,2018,3,23,20,55,0,631.83,96045.5
2018,3,23,20,55,0,2018,3,23,21,0,0,564.97,91294.06
2018,3,23,21,0,0,2018,3,23,21,5,0,598.6,96251.01
2018,3,23,21,5,0,2018,3,23,21,10,0,535.24,88440.9
2018,3,23,21,10,0,2018,3,23,21,15,0,517.4,87802.56
2018,3,23,21,15,0,2018,3,23,21,20,0,494.42,84624.97
2018,3,23,21,20,0,2018,3,23,21,25,0,473.65,85133.58
2018,3,23,21,25,0,2018,3,23,21,30,0,539.94,87774.32
2018,3,23,21,30,0,2018,3,23,21,35,0,568.35,92172.13
2018,3,23,21,35,0,2018,3,23,21,40,0,531.8,89551.7
2018,3,23,21,40,0,2018,3,23,21,45,0,586.07,92914.82
2018,3,23,21,45,0,2018,3,23,21,50,0,615.27,94834.86
2018,3,23,21,50,0,2018,3,23,21,55,0,580.03,93002.23
2018,3,23,21,55,0,2018,3,23,22,0,0,606.88,95659.01
2018,3,23,22,0,0,2018,3,23,22,5,0,552.7,91552.67
2018,3,23,22,5,0,2018,3,23,22,10,0,639.99,98495.15
2018,3,23,22,10,0,2018,3,23,22,15,0,558.35,90280.68
2018,3,23,22,15,0,2018,3,23,22,20,0,582.53,92254.22
2018,3,23,22,20,0,2018,3,23,22,25,0,588.72,90460.4
2018,3,23,22,25,0,2018,3,23,22,30,0,606.56,91664.68
2018,3,23,22,30,0,2018,3,23,22,35,0,707.66,103068.93
2018,3,23,22,35,0,2018,3,23,22,40,0,662.25,102106.76
2018,3,23,22,40,0,2018,3,23,22,45,0,572.77,92765.77
2018,3,23,22,45,0,2018,3,23,22,50,0,486.9,82650.07
2018,3,23,22,50,0,2018,3,23,22,55,0,514.01,86995.94
2018,3,23,22,55,0,2018,3,23,23,0,0,582.15,93000.15
2018,3,23,23,0,0,2018,3,23,23,5,0,519.5,86811.8
2018,3,23,23,5,0,2018,3,23,23,10,0,494.46,83100.68
2018,3,23,23,10,0,2018,3,23,23,15,0,490.72,82846.6
2018,3,23,23,15,0,2018,3,23,23,20,0,508.55,86345.78
2018,3,23,23,20,0,2018,3,23,23,25,0,514.47,89024.75
2018,3,23,23,25,0,2018,3,23,23,30,0,523.74,85694.48
2018,3,23,23,30,0,2018,3,23,23,35,0,570.56,89970.85
2018,3,23,23,35,0,2018,3,23,23,40,0,518.51,87454.69
2018,3,23,23,40,0,2018,3,23,23,45,0,522.1,87914.62
2018,3,23,23,45,0,2018,3,23,23,50,0,540.23,86006.14
2018,3,23,23,50,0,2018,3,23,23,55,0,587.67,90354.86
2018,3,23,23,55,0,2018,3,24,0,0,0,568.16,89144.35
