start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,4,21,3,0,0,2018,4,21,3,5,0,391.43,73041.2
2018,4,21,3,5,0,2018,4,21,3,10,0,209.66,53221.72
2018,4,21,3,10,0,2018,4,21,3,15,0,220.72,56651.88
2018,4,21,3,15,0,2018,4,21,3,20,0,273.93,59880.47
2018,4,21,3,20,0,2018,4,21,3,25,0,222.88,54679.08
2018,4,21,3,25,0,2018,4,21,3,30,0,225.01,54769.15
2018,4,21,3,30,0,2018,4,21,3,35,0,200.97,54998.91
2018,4,21,3,35,0,2018,4,21,3,40,0,187.37,52287.92
2018,4,21,3,40,0,2018,4,21,3,45,0,235.05,55214.39
2018,4,21,3,45,0,2018,4,21,3,50,0,164.02,49733.25
2018,4,21,3,50,0,2018,4,21,3,55,0,172.94,49690.4
2018,4,21,3,55,0,2018,4,21,4,0,0,164.48,49670.12
2018,4,21,4,0,0,2018,4,21,4,5,0,217.81,57563.7
2018,4,21,4,5,0,2018,4,21,4,10,0,188.18,55679.11
2018,4,21,4,10,0,2018,4,21,4,15,0,202.9,58118.72
2018,4,21,4,15,0,2018,4,21,4,20,0,193.19,53803.65
2018,4,21,4,20,0,2018,4,21,4,25,0,203.2,55119.44
2018,4,21,4,25,0,2018,4,21,4,30,0,193.16,55596.69
2018,4,21,4,30,0,2018,4,21,4,35,0,162.7,50703.82
2018,4,21,4,35,0,2018,4,21,4,40,0,177.82,55539.71
2018,4,21,4,40,0,2018,4,21,4,45,0,200.9,59712.51
2018,4,21,4,45,0,2018,4,21,4,50,0,184.66,53552.23
2018,4,21,4,50,0,2018,4,21,4,55,0,184.64,52946.5
2018,4,21,4,55,0,2018,4,21,5,0,0,139.56,49783.23
2018,4,21,5,0,0,2018,4,21,5,5,0,261.04,67382.75
2018,4,21,5,5,0,2018,4,21,5,10,0,191.67,59984.96
2018,4,21,5,10,0,2018,4,21,5,15,0,189.62,55613.23
2018,4,21,5,15,0,2018,4,21,5,20,0,154.9,53695.92
2018,4,21,5,20,0,2018,4,21,5,25,0,142.25,51959.43
2018,4,21,5,25,0,2018,4,21,5,30,0,137.79,52897.85
2018,4,21,5,30,0,2018,4,21,5,35,0,162.19,58019.84
2018,4,21,5,35,0,2018,4,21,5,40,0,167.8,56647.81
2018,4,21,5,40,0,2018,4,21,5,45,0,142.83,53711.0
2018,4,21,5,45,0,2018,4,21,5,50,0,177.89,57700.12
2018,4,21,5,50,0,2018,4,21,5,55,0,129.57,51396.23
2018,4,21,5,55,0,2018,4,21,6,0,0,125.02,49566.69
2018,4,21,6,0,0,2018,4,21,6,5,0,147.41,53129.18
2018,4,21,6,5,0,2018,4,21,6,10,0,199.68,58807.96
2018,4,21,6,10,0,2018,4,21,6,15,0,135.05,53615.16
2018,4,21,6,15,0,2018,4,21,6,20,0,124.69,53157.58
2018,4,21,6,20,0,2018,4,21,6,25,0,131.67,51449.49
2018,4,21,6,25,0,2018,4,21,6,30,0,140.42,54782.15
2018,4,21,6,30,0,2018,4,21,6,35,0,116.69,50025.78
2018,4,21,6,35,0,2018,4,21,6,40,0,127.88,48226.3
2018,4,21,6,40,0,2018,4,21,6,45,0,133.06,49973.92
2018,4,21,6,45,0,2018,4,21,6,50,0,128.67,49669.88
2018,4,21,6,50,0,2018,4,21,6,55,0,131.64,49947.11
2018,4,21,6,55,0,2018,4,21,7,0,0,267.78,60430.23
2018,4,21,7,0,0,2018,4,21,7,5,0,144.92,50861.9
2018,4,21,7,5,0,2018,4,21,7,10,0,184.21,54315.34
2018,4,21,7,10,0,2018,4,21,7,15,0,153.77,51748.15
2018,4,21,7,15,0,2018,4,21,7,20,0,178.43,53720.75
2018,4,21,7,20,0,2018,4,21,7,25,0,153.04,50608.0
2018,4,21,7,25,0,2018,4,21,7,30,0,150.07,49763.74
2018,4,21,7,30,0,2018,4,21,7,35,0,153.18,52224.64
2018,4,21,7,35,0,2018,4,21,7,40,0,167.75,55250.21
2018,4,21,7,40,0,2018,4,21,7,45,0,183.61,55303.18
2018,4,21,7,45,0,2018,4,21,7,50,0,158.6,50705.99
2018,4,21,7,50,0,2018,4,21,7,55,0,199.1,53190.32
2018,4,21,7,55,0,2018,4,21,8,0,0,158.06,48317.45
2018,4,21,8,0,0,2018,4,21,8,5,0,156.13,52079.54
2018,4,21,8,5,0,2018,4,21,8,10,0,134.54,48137.84
2018,4,21,8,10,0,2018,4,21,8,15,0,166.5,51172.41
2018,4,21,8,15,0,2018,4,21,8,20,0,175.57,50779.28
2018,4,21,8,20,0,2018,4,21,8,25,0,140.94,46202.72
2018,4,21,8,25,0,2018,4,21,8,30,0,174.14,53422.15
2018,4,21,8,30,0,2018,4,21,8,35,0,191.08,54017.25
2018,4,21,8,35,0,2018,4,21,8,40,0,297.28,63258.52
2018,4,21,8,40,0,2018,4,21,8,45,0,276.4,62087.02
2018,4,21,8,45,0,2018,4,21,8,50,0,301.79,62430.38
2018,4,21,8,50,0,2018,4,21,8,55,0,375.96,70346.15
2018,4,21,8,55,0,2018,4,21,9,0,0,347.56,68043.42
2018,4,21,9,0,0,2018,4,21,9,5,0,342.41,71429.51
2018,4,21,9,5,0,2018,4,21,9,10,0,253.18,60248.35
2018,4,21,9,10,0,2018,4,21,9,15,0,215.74,55919.13
2018,4,21,9,15,0,2018,4,21,9,20,0,241.37,58591.5
2018,4,21,9,20,0,2018,4,21,9,25,0,243.31,57296.22
2018,4,21,9,25,0,2018,4,21,9,30,0,249.74,59176.22
2018,4,21,9,30,0,2018,4,21,9,35,0,309.58,67463.81
2018,4,21,9,35,0,2018,4,21,9,40,0,325.86,66075.0
2018,4,21,9,40,0,2018,4,21,9,45,0,264.65,59731.73
2018,4,21,9,45,0,2018,4,21,9,50,0,342.16,73141.0
2018,4,21,9,50,0,2018,4,21,9,55,0,276.4,61309.73
2018,4,21,9,55,0,2018,4,21,10,0,0,216.25,57048.24
2018,4,21,10,0,0,2018,4,21,10,5,0,285.69,63925.22
2018,4,21,10,5,0,2018,4,21,10,10,0,299.52,64724.91
2018,4,21,10,10,0,2018,4,21,10,15,0,244.99,59391.35
2018,4,21,10,15,0,2018,4,21,10,20,0,322.48,64919.17
2018,4,21,10,20,0,2018,4,21,10,25,0,309.34,64754.63
2018,4,21,10,25,0,2018,4,21,10,30,0,271.53,60172.89
2018,4,21,10,30,0,2018,4,21,10,35,0,316.88,64142.88
2018,4,21,10,35,0,2018,4,21,10,40,0,358.64,69271.33
2018,4,21,10,40,0,2018,4,21,10,45,0,291.23,60738.98
2018,4,21,10,45,0,2018,4,21,10,50,0,279.33,60740.34
2018,4,21,10,50,0,2018,4,21,10,55,0,306.74,65437.75
2018,4,21,10,55,0,2018,4,21,11,0,0,259.1,60820.13
2018,4,21,11,0,0,2018,4,21,11,5,0,322.4,67561.83
2018,4,21,11,5,0,2018,4,21,11,10,0,345.51,68832.8
2018,4,21,11,10,0,2018,4,21,11,15,0,344.09,70858.26
2018,4,21,11,15,0,2018,4,21,11,20,0,299.1,66005.06
2018,4,21,11,20,0,2018,4,21,11,25,0,465.92,81648.86
2018,4,21,11,25,0,2018,4,21,11,30,0,393.16,75091.0
2018,4,21,11,30,0,2018,4,21,11,35,0,400.78,78078.2
2018,4,21,11,35,0,2018,4,21,11,40,0,321.52,68571.45
2018,4,21,11,40,0,2018,4,21,11,45,0,351.72,72589.64
2018,4,21,11,45,0,2018,4,21,11,50,0,328.06,72058.27
2018,4,21,11,50,0,2018,4,21,11,55,0,325.4,69300.15
2018,4,21,11,55,0,2018,4,21,12,0,0,316.8,68598.71
2018,4,21,12,0,0,2018,4,21,12,5,0,300.57,66217.79
2018,4,21,12,5,0,2018,4,21,12,10,0,287.33,68312.36
2018,4,21,12,10,0,2018,4,21,12,15,0,355.55,78528.77
2018,4,21,12,15,0,2018,4,21,12,20,0,442.05,80402.9
2018,4,21,12,20,0,2018,4,21,12,25,0,382.17,72975.61
2018,4,21,12,25,0,2018,4,21,12,30,0,318.38,68610.45
2018,4,21,12,30,0,2018,4,21,12,35,0,389.33,77643.38
2018,4,21,12,35,0,2018,4,21,12,40,0,428.87,82864.47
2018,4,21,12,40,0,2018,4,21,12,45,0,515.29,90131.41
2018,4,21,12,45,0,2018,4,21,12,50,0,396.29,75669.65
2018,4,21,12,50,0,2018,4,21,12,55,0,436.43,80370.11
2018,4,21,12,55,0,2018,4,21,13,0,0,418.35,80137.29
2018,4,21,13,0,0,2018,4,21,13,5,0,440.42,87955.57
2018,4,21,13,5,0,2018,4,21,13,10,0,437.32,84007.05
2018,4,21,13,10,0,2018,4,21,13,15,0,474.27,85761.97
2018,4,21,13,15,0,2018,4,21,13,20,0,437.46,79538.93
2018,4,21,13,20,0,2018,4,21,13,25,0,417.1,78420.82
2018,4,21,13,25,0,2018,4,21,13,30,0,375.3,74020.09
2018,4,21,13,30,0,2018,4,21,13,35,0,396.03,77674.45
2018,4,21,13,35,0,2018,4,21,13,40,0,372.17,76814.99
2018,4,21,13,40,0,2018,4,21,13,45,0,448.92,84590.08
2018,4,21,13,45,0,2018,4,21,13,50,0,392.68,78841.45
2018,4,21,13,50,0,2018,4,21,13,55,0,385.47,77310.74
2018,4,21,13,55,0,2018,4,21,14,0,0,342.17,74699.63
2018,4,21,14,0,0,2018,4,21,14,5,0,390.63,82208.14
2018,4,21,14,5,0,2018,4,21,14,10,0,335.09,76650.94
2018,4,21,14,10,0,2018,4,21,14,15,0,404.99,80096.92
2018,4,21,14,15,0,2018,4,21,14,20,0,414.63,81344.21
2018,4,21,14,20,0,2018,4,21,14,25,0,325.9,72054.41
2018,4,21,14,25,0,2018,4,21,14,30,0,339.85,72585.1
2018,4,21,14,30,0,2018,4,21,14,35,0,374.15,75182.09
2018,4,21,14,35,0,2018,4,21,14,40,0,480.43,80838.88
2018,4,21,14,40,0,2018,4,21,14,45,0,375.62,73188.25
2018,4,21,14,45,0,2018,4,21,14,50,0,374.46,72410.81
2018,4,21,14,50,0,2018,4,21,14,55,0,376.42,72232.99
2018,4,21,14,55,0,2018,4,21,15,0,0,485.21,83863.99
2018,4,21,15,0,0,2018,4,21,15,5,0,449.36,81459.67
2018,4,21,15,5,0,2018,4,21,15,10,0,395.87,73677.95
2018,4,21,15,10,0,2018,4,21,15,15,0,411.69,78250.19
2018,4,21,15,15,0,2018,4,21,15,20,0,391.93,79961.42
2018,4,21,15,20,0,2018,4,21,15,25,0,414.58,81264.98
2018,4,21,15,25,0,2018,4,21,15,30,0,379.53,78501.35
2018,4,21,15,30,0,2018,4,21,15,35,0,428.39,83919.34
2018,4,21,15,35,0,2018,4,21,15,40,0,387.76,78117.99
2018,4,21,15,40,0,2018,4,21,15,45,0,472.61,82735.07
2018,4,21,15,45,0,2018,4,21,15,50,0,428.64,79863.6
2018,4,21,15,50,0,2018,4,21,15,55,0,475.44,85336.16
2018,4,21,15,55,0,2018,4,21,16,0,0,463.79,83666.03
2018,4,21,16,0,0,2018,4,21,16,5,0,480.64,91416.57
2018,4,21,16,5,0,2018,4,21,16,10,0,459.87,85208.26
2018,4,21,16,10,0,2018,4,21,16,15,0,535.52,94327.41
2018,4,21,16,15,0,2018,4,21,16,20,0,553.12,93984.42
2018,4,21,16,20,0,2018,4,21,16,25,0,487.35,88225.78
2018,4,21,16,25,0,2018,4,21,16,30,0,487.83,89212.87
2018,4,21,16,30,0,2018,4,21,16,35,0,464.14,88611.74
2018,4,21,16,35,0,2018,4,21,16,40,0,520.69,90546.9
2018,4,21,16,40,0,2018,4,21,16,45,0,491.86,91414.95
2018,4,21,16,45,0,2018,4,21,16,50,0,402.92,75065.6
2018,4,21,16,50,0,2018,4,21,16,55,0,394.32,75507.48
2018,4,21,16,55,0,2018,4,21,17,0,0,421.31,78112.89
2018,4,21,17,0,0,2018,4,21,17,5,0,419.77,79716.79
2018,4,21,17,5,0,2018,4,21,17,10,0,414.08,79774.98
2018,4,21,17,10,0,2018,4,21,17,15,0,418.99,80923.01
2018,4,21,17,15,0,2018,4,21,17,20,0,318.78,69865.94
2018,4,21,17,20,0,2018,4,21,17,25,0,372.0,79608.22
2018,4,21,17,25,0,2018,4,21,17,30,0,402.61,84405.09
2018,4,21,17,30,0,2018,4,21,17,35,0,373.78,82711.58
2018,4,21,17,35,0,2018,4,21,17,40,0,404.17,78091.37
2018,4,21,17,40,0,2018,4,21,17,45,0,375.86,75463.22
2018,4,21,17,45,0,2018,4,21,17,50,0,451.75,81190.95
2018,4,21,17,50,0,2018,4,21,17,55,0,447.48,77928.51
2018,4,21,17,55,0,2018,4,21,18,0,0,358.29,74162.94
2018,4,21,18,0,0,2018,4,21,18,5,0,402.76,82758.07
2018,4,21,18,5,0,2018,4,21,18,10,0,347.8,75484.97
2018,4,21,18,10,0,2018,4,21,18,15,0,393.53,80280.77
2018,4,21,18,15,0,2018,4,21,18,20,0,295.24,71582.57
2018,4,21,18,20,0,2018,4,21,18,25,0,333.41,76299.96
2018,4,21,18,25,0,2018,4,21,18,30,0,318.38,71966.15
2018,4,21,18,30,0,2018,4,21,18,35,0,287.22,64382.3
2018,4,21,18,35,0,2018,4,21,18,40,0,357.97,70236.88
2018,4,21,18,40,0,2018,4,21,18,45,0,337.96,68906.43
2018,4,21,18,45,0,2018,4,21,18,50,0,315.62,67493.47
2018,4,21,18,50,0,2018,4,21,18,55,0,302.02,67582.06
2018,4,21,18,55,0,2018,4,21,19,0,0,301.82,69576.16
2018,4,21,19,0,0,2018,4,21,19,5,0,330.19,68146.15
2018,4,21,19,5,0,2018,4,21,19,10,0,507.81,79874.64
2018,4,21,19,10,0,2018,4,21,19,15,0,434.81,77111.93
2018,4,21,19,15,0,2018,4,21,19,20,0,412.34,74152.11
2018,4,21,19,20,0,2018,4,21,19,25,0,379.33,71602.15
2018,4,21,19,25,0,2018,4,21,19,30,0,364.49,71470.35
2018,4,21,19,30,0,2018,4,21,19,35,0,367.29,72084.56
2018,4,21,19,35,0,2018,4,21,19,40,0,346.0,68202.74
2018,4,21,19,40,0,2018,4,21,19,45,0,313.01,66111.18
2018,4,21,19,45,0,2018,4,21,19,50,0,449.04,78270.75
2018,4,21,19,50,0,2018,4,21,19,55,0,412.04,75675.73
2018,4,21,19,55,0,2018,4,21,20,0,0,366.4,71654.44
2018,4,21,20,0,0,2018,4,21,20,5,0,509.14,85535.42
2018,4,21,20,5,0,2018,4,21,20,10,0,378.35,75014.44
2018,4,21,20,10,0,2018,4,21,20,15,0,346.75,72419.48
2018,4,21,20,15,0,2018,4,21,20,20,0,312.7,69119.21
2018,4,21,20,20,0,2018,4,21,20,25,0,316.95,65044.33
2018,4,21,20,25,0,2018,4,21,20,30,0,348.49,70953.94
2018,4,21,20,30,0,2018,4,21,20,35,0,463.55,82284.57
2018,4,21,20,35,0,2018,4,21,20,40,0,316.28,65992.5
2018,4,21,20,40,0,2018,4,21,20,45,0,319.79,67179.39
2018,4,21,20,45,0,2018,4,21,20,50,0,385.05,75500.05
2018,4,21,20,50,0,2018,4,21,20,55,0,408.55,76963.88
2018,4,21,20,55,0,2018,4,21,21,0,0,375.93,77574.48
2018,4,21,21,0,0,2018,4,21,21,5,0,450.5,81955.86
2018,4,21,21,5,0,2018,4,21,21,10,0,372.02,74075.34
2018,4,21,21,10,0,2018,4,21,21,15,0,391.95,75229.23
2018,4,21,21,15,0,2018,4,21,21,20,0,407.22,77300.7
2018,4,21,21,20,0,2018,4,21,21,25,0,401.37,77761.83
2018,4,21,21,25,0,2018,4,21,21,30,0,371.76,74691.24
2018,4,21,21,30,0,2018,4,21,21,35,0,410.11,79787.5
2018,4,21,21,35,0,2018,4,21,21,40,0,442.77,81546.6
2018,4,21,21,40,0,2018,4,21,21,45,0,423.7,81643.7
2018,4,21,21,45,0,2018,4,21,21,50,0,393.78,75410.44
2018,4,21,21,50,0,2018,4,21,21,55,0,318.19,69082.74
2018,4,21,21,55,0,2018,4,21,22,0,0,337.72,68438.15
2018,4,21,22,0,0,2018,4,21,22,5,0,315.67,69031.12
2018,4,21,22,5,0,2018,4,21,22,10,0,308.38,69369.8
2018,4,21,22,10,0,2018,4,21,22,15,0,338.94,70147.51
2018,4,21,22,15,0,2018,4,21,22,20,0,303.83,67083.59
2018,4,21,22,20,0,2018,4,21,22,25,0,335.25,68449.42
2018,4,21,22,25,0,2018,4,21,22,30,0,307.36,65980.8
2018,4,21,22,30,0,2018,4,21,22,35,0,287.63,65380.95
2018,4,21,22,35,0,2018,4,21,22,40,0,303.79,65082.06
2018,4,21,22,40,0,2018,4,21,22,45,0,288.13,64199.86
2018,4,21,22,45,0,2018,4,21,22,50,0,337.8,69206.35
2018,4,21,22,50,0,2018,4,21,22,55,0,282.13,63915.58
2018,4,21,22,55,0,2018,4,21,23,0,0,289.15,64739.29
2018,4,21,23,0,0,2018,4,21,23,5,0,262.05,62555.36
2018,4,21,23,5,0,2018,4,21,23,10,0,314.72,66301.73
2018,4,21,23,10,0,2018,4,21,23,15,0,361.48,72288.07
2018,4,21,23,15,0,2018,4,21,23,20,0,356.01,71589.41
2018,4,21,23,20,0,2018,4,21,23,25,0,378.47,72375.62
2018,4,21,23,25,0,2018,4,21,23,30,0,315.29,68530.66
2018,4,21,23,30,0,2018,4,21,23,35,0,561.03,88090.97
2018,4,21,23,35,0,2018,4,21,23,40,0,594.23,92710.05
2018,4,21,23,40,0,2018,4,21,23,45,0,795.26,107700.39
2018,4,21,23,45,0,2018,4,21,23,50,0,348.44,71236.62
2018,4,21,23,50,0,2018,4,21,23,55,0,329.41,68336.9
2018,4,21,23,55,0,2018,4,22,0,0,0,330.02,68725.01
