start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,12,30,4,10,0,2014,12,30,4,15,0,145.08,124673.96
2014,12,30,4,15,0,2014,12,30,4,20,0,145.42,118881.57
2014,12,30,4,20,0,2014,12,30,4,25,0,160.81,124385.87
2014,12,30,4,25,0,2014,12,30,4,30,0,149.69,125956.44
2014,12,30,4,30,0,2014,12,30,4,35,0,139.71,127606.33
2014,12,30,4,35,0,2014,12,30,4,40,0,136.4,127329.79
2014,12,30,4,40,0,2014,12,30,4,45,0,133.21,126965.77
2014,12,30,4,45,0,2014,12,30,4,50,0,130.47,129563.24
2014,12,30,4,50,0,2014,12,30,4,55,0,130.99,131940.95
2014,12,30,4,55,0,2014,12,30,5,0,0,152.03,129332.22
2014,12,30,5,0,0,2014,12,30,5,5,0,142.98,128894.61
2014,12,30,5,5,0,2014,12,30,5,10,0,150.47,135984.65
2014,12,30,5,10,0,2014,12,30,5,15,0,133.86,134255.37
2014,12,30,5,15,0,2014,12,30,5,20,0,164.61,130808.01
2014,12,30,5,20,0,2014,12,30,5,25,0,159.27,128379.57
2014,12,30,5,25,0,2014,12,30,5,30,0,209.35,139364.37
2014,12,30,5,30,0,2014,12,30,5,35,0,165.0,132412.08
2014,12,30,5,35,0,2014,12,30,5,40,0,151.79,127494.27
2014,12,30,5,40,0,2014,12,30,5,45,0,157.58,125965.22
2014,12,30,5,45,0,2014,12,30,5,50,0,153.87,132684.59
2014,12,30,5,50,0,2014,12,30,5,55,0,209.86,132567.22
2014,12,30,5,55,0,2014,12,30,6,0,0,235.78,128056.07
2014,12,30,6,0,0,2014,12,30,6,5,0,189.08,118246.57
2014,12,30,6,5,0,2014,12,30,6,10,0,140.59,128420.78
2014,12,30,6,10,0,2014,12,30,6,15,0,128.25,123137.77
2014,12,30,6,15,0,2014,12,30,6,20,0,131.44,133712.56
2014,12,30,6,20,0,2014,12,30,6,25,0,133.07,139567.42
2014,12,30,6,25,0,2014,12,30,6,30,0,137.0,139320.57
2014,12,30,6,30,0,2014,12,30,6,35,0,141.42,129836.02
2014,12,30,6,35,0,2014,12,30,6,40,0,129.26,125903.21
2014,12,30,6,40,0,2014,12,30,6,45,0,119.97,126806.65
2014,12,30,6,45,0,2014,12,30,6,50,0,154.8,132667.12
2014,12,30,6,50,0,2014,12,30,6,55,0,131.42,123469.71
2014,12,30,6,55,0,2014,12,30,7,0,0,110.44,105031.77
2014,12,30,7,0,0,2014,12,30,7,5,0,121.52,81218.46
2014,12,30,7,5,0,2014,12,30,7,10,0,116.43,83130.75
2014,12,30,7,10,0,2014,12,30,7,15,0,119.02,84470.16
2014,12,30,7,15,0,2014,12,30,7,20,0,108.49,82501.82
2014,12,30,7,20,0,2014,12,30,7,25,0,113.64,82104.74
2014,12,30,7,25,0,2014,12,30,7,30,0,97.07,78237.09
2014,12,30,7,30,0,2014,12,30,7,35,0,89.99,78837.06
2014,12,30,7,35,0,2014,12,30,7,40,0,93.54,78022.23
2014,12,30,7,40,0,2014,12,30,7,45,0,104.51,79891.01
2014,12,30,7,45,0,2014,12,30,7,50,0,103.1,82289.56
2014,12,30,7,50,0,2014,12,30,7,55,0,106.32,81582.73
2014,12,30,7,55,0,2014,12,30,8,0,0,101.58,79390.46
2014,12,30,8,0,0,2014,12,30,8,5,0,103.79,79824.72
2014,12,30,8,5,0,2014,12,30,8,10,0,134.2,83019.79
2014,12,30,8,10,0,2014,12,30,8,15,0,101.58,80251.69
2014,12,30,8,15,0,2014,12,30,8,20,0,104.75,87359.92
2014,12,30,8,20,0,2014,12,30,8,25,0,110.2,81102.67
2014,12,30,8,25,0,2014,12,30,8,30,0,114.59,85183.76
2014,12,30,8,30,0,2014,12,30,8,35,0,113.0,82227.22
2014,12,30,8,35,0,2014,12,30,8,40,0,109.75,79504.44
2014,12,30,8,40,0,2014,12,30,8,45,0,123.84,82019.61
2014,12,30,8,45,0,2014,12,30,8,50,0,143.02,83644.27
2014,12,30,8,50,0,2014,12,30,8,55,0,157.61,86352.34
2014,12,30,8,55,0,2014,12,30,9,0,0,128.61,83720.52
2014,12,30,9,0,0,2014,12,30,9,5,0,128.85,81774.03
2014,12,30,9,5,0,2014,12,30,9,10,0,153.31,89538.7
2014,12,30,9,10,0,2014,12,30,9,15,0,128.25,83712.84
2014,12,30,9,15,0,2014,12,30,9,20,0,149.69,82658.24
2014,12,30,9,20,0,2014,12,30,9,25,0,168.23,86847.37
2014,12,30,9,25,0,2014,12,30,9,30,0,148.28,83601.07
2014,12,30,9,30,0,2014,12,30,9,35,0,148.48,86828.98
2014,12,30,9,35,0,2014,12,30,9,40,0,154.14,78799.47
2014,12,30,9,40,0,2014,12,30,9,45,0,156.06,95295.51
2014,12,30,9,45,0,2014,12,30,9,50,0,166.25,90834.68
2014,12,30,9,50,0,2014,12,30,9,55,0,185.95,89433.47
2014,12,30,9,55,0,2014,12,30,10,0,0,188.15,92435.65
2014,12,30,10,0,0,2014,12,30,10,5,0,210.37,100578.71
2014,12,30,10,5,0,2014,12,30,10,10,0,193.49,96575.25
2014,12,30,10,10,0,2014,12,30,10,15,0,163.4,93361.42
2014,12,30,10,15,0,2014,12,30,10,20,0,163.32,92605.31
2014,12,30,10,20,0,2014,12,30,10,25,0,189.94,97409.36
2014,12,30,10,25,0,2014,12,30,10,30,0,170.72,97965.37
2014,12,30,10,30,0,2014,12,30,10,35,0,185.76,98889.51
2014,12,30,10,35,0,2014,12,30,10,40,0,183.24,102275.59
2014,12,30,10,40,0,2014,12,30,10,45,0,173.2,97892.94
2014,12,30,10,45,0,2014,12,30,10,50,0,153.17,97687.92
2014,12,30,10,50,0,2014,12,30,10,55,0,158.55,98575.68
2014,12,30,10,55,0,2014,12,30,11,0,0,156.4,99762.36
2014,12,30,11,0,0,2014,12,30,11,5,0,201.69,102021.03
2014,12,30,11,5,0,2014,12,30,11,10,0,203.76,104263.69
2014,12,30,11,10,0,2014,12,30,11,15,0,197.96,104509.12
2014,12,30,11,15,0,2014,12,30,11,20,0,215.99,106418.24
2014,12,30,11,20,0,2014,12,30,11,25,0,183.09,103271.97
2014,12,30,11,25,0,2014,12,30,11,30,0,198.88,109487.64
2014,12,30,11,30,0,2014,12,30,11,35,0,211.78,107219.28
2014,12,30,11,35,0,2014,12,30,11,40,0,202.4,107897.9
2014,12,30,11,40,0,2014,12,30,11,45,0,192.96,104426.46
2014,12,30,11,45,0,2014,12,30,11,50,0,232.3,105118.15
2014,12,30,11,50,0,2014,12,30,11,55,0,236.57,101406.63
2014,12,30,11,55,0,2014,12,30,12,0,0,202.8,102897.16
2014,12,30,12,0,0,2014,12,30,12,5,0,216.68,96928.57
2014,12,30,12,5,0,2014,12,30,12,10,0,223.21,103333.82
2014,12,30,12,10,0,2014,12,30,12,15,0,206.77,100555.49
2014,12,30,12,15,0,2014,12,30,12,20,0,195.91,106973.89
2014,12,30,12,20,0,2014,12,30,12,25,0,195.37,103997.42
2014,12,30,12,25,0,2014,12,30,12,30,0,210.41,104624.49
2014,12,30,12,30,0,2014,12,30,12,35,0,247.91,108208.94
2014,12,30,12,35,0,2014,12,30,12,40,0,235.68,102478.88
2014,12,30,12,40,0,2014,12,30,12,45,0,194.45,99001.92
2014,12,30,12,45,0,2014,12,30,12,50,0,176.11,94475.38
2014,12,30,12,50,0,2014,12,30,12,55,0,166.53,98859.2
2014,12,30,12,55,0,2014,12,30,13,0,0,150.91,95132.4
2014,12,30,13,0,0,2014,12,30,13,5,0,182.52,97357.09
2014,12,30,13,5,0,2014,12,30,13,10,0,182.33,99490.43
2014,12,30,13,10,0,2014,12,30,13,15,0,176.29,100342.4
2014,12,30,13,15,0,2014,12,30,13,20,0,158.43,99065.72
2014,12,30,13,20,0,2014,12,30,13,25,0,181.11,102778.12
2014,12,30,13,25,0,2014,12,30,13,30,0,174.71,95884.41
2014,12,30,13,30,0,2014,12,30,13,35,0,168.1,99639.14
2014,12,30,13,35,0,2014,12,30,13,40,0,146.01,97076.59
2014,12,30,13,40,0,2014,12,30,13,45,0,145.16,94633.2
2014,12,30,13,45,0,2014,12,30,13,50,0,168.3,97359.5
2014,12,30,13,50,0,2014,12,30,13,55,0,171.25,102715.75
2014,12,30,13,55,0,2014,12,30,14,0,0,152.73,99580.5
2014,12,30,14,0,0,2014,12,30,14,5,0,178.82,96152.89
2014,12,30,14,5,0,2014,12,30,14,10,0,181.22,98499.42
2014,12,30,14,10,0,2014,12,30,14,15,0,194.36,102453.15
2014,12,30,14,15,0,2014,12,30,14,20,0,180.82,104620.42
2014,12,30,14,20,0,2014,12,30,14,25,0,183.83,106356.91
2014,12,30,14,25,0,2014,12,30,14,30,0,174.03,102861.7
2014,12,30,14,30,0,2014,12,30,14,35,0,254.66,112085.0
2014,12,30,14,35,0,2014,12,30,14,40,0,234.96,112429.78
2014,12,30,14,40,0,2014,12,30,14,45,0,210.57,109811.05
2014,12,30,14,45,0,2014,12,30,14,50,0,264.98,116812.8
2014,12,30,14,50,0,2014,12,30,14,55,0,202.94,110030.14
2014,12,30,14,55,0,2014,12,30,15,0,0,182.62,107948.07
2014,12,30,15,0,0,2014,12,30,15,5,0,221.76,115310.89
2014,12,30,15,5,0,2014,12,30,15,10,0,256.04,116910.32
2014,12,30,15,10,0,2014,12,30,15,15,0,275.09,120308.42
2014,12,30,15,15,0,2014,12,30,15,20,0,196.08,110773.41
2014,12,30,15,20,0,2014,12,30,15,25,0,228.33,114979.22
2014,12,30,15,25,0,2014,12,30,15,30,0,231.12,118227.04
2014,12,30,15,30,0,2014,12,30,15,35,0,272.84,122388.15
2014,12,30,15,35,0,2014,12,30,15,40,0,345.7,129424.25
2014,12,30,15,40,0,2014,12,30,15,45,0,246.86,118221.6
2014,12,30,15,45,0,2014,12,30,15,50,0,245.47,117865.32
2014,12,30,15,50,0,2014,12,30,15,55,0,258.43,122311.34
2014,12,30,15,55,0,2014,12,30,16,0,0,263.77,120649.21
2014,12,30,16,0,0,2014,12,30,16,5,0,264.51,114481.39
2014,12,30,16,5,0,2014,12,30,16,10,0,282.24,117996.64
2014,12,30,16,10,0,2014,12,30,16,15,0,260.74,120435.42
2014,12,30,16,15,0,2014,12,30,16,20,0,262.32,123953.31
2014,12,30,16,20,0,2014,12,30,16,25,0,258.14,123226.95
2014,12,30,16,25,0,2014,12,30,16,30,0,329.18,129712.45
2014,12,30,16,30,0,2014,12,30,16,35,0,289.62,128245.27
2014,12,30,16,35,0,2014,12,30,16,40,0,358.74,135435.89
2014,12,30,16,40,0,2014,12,30,16,45,0,282.48,122810.79
2014,12,30,16,45,0,2014,12,30,16,50,0,305.2,125810.86
2014,12,30,16,50,0,2014,12,30,16,55,0,257.61,124632.27
2014,12,30,16,55,0,2014,12,30,17,0,0,280.34,117712.95
2014,12,30,17,0,0,2014,12,30,17,5,0,248.69,114008.54
2014,12,30,17,5,0,2014,12,30,17,10,0,243.82,114350.04
2014,12,30,17,10,0,2014,12,30,17,15,0,263.35,114946.61
2014,12,30,17,15,0,2014,12,30,17,20,0,236.02,110390.87
2014,12,30,17,20,0,2014,12,30,17,25,0,278.44,115633.52
2014,12,30,17,25,0,2014,12,30,17,30,0,394.61,126126.32
2014,12,30,17,30,0,2014,12,30,17,35,0,358.8,119621.51
2014,12,30,17,35,0,2014,12,30,17,40,0,248.26,112991.54
2014,12,30,17,40,0,2014,12,30,17,45,0,216.12,109698.01
2014,12,30,17,45,0,2014,12,30,17,50,0,272.06,114330.33
2014,12,30,17,50,0,2014,12,30,17,55,0,221.08,113098.14
2014,12,30,17,55,0,2014,12,30,18,0,0,235.22,110283.31
2014,12,30,18,0,0,2014,12,30,18,5,0,287.91,113917.4
2014,12,30,18,5,0,2014,12,30,18,10,0,266.64,109572.76
2014,12,30,18,10,0,2014,12,30,18,15,0,287.65,109950.26
2014,12,30,18,15,0,2014,12,30,18,20,0,199.16,106820.0
2014,12,30,18,20,0,2014,12,30,18,25,0,188.87,108015.37
2014,12,30,18,25,0,2014,12,30,18,30,0,236.47,111789.48
2014,12,30,18,30,0,2014,12,30,18,35,0,218.87,105788.01
2014,12,30,18,35,0,2014,12,30,18,40,0,213.47,105354.54
2014,12,30,18,40,0,2014,12,30,18,45,0,198.99,103471.31
2014,12,30,18,45,0,2014,12,30,18,50,0,181.53,102977.87
2014,12,30,18,50,0,2014,12,30,18,55,0,249.14,110739.79
2014,12,30,18,55,0,2014,12,30,19,0,0,216.92,108359.93
2014,12,30,19,0,0,2014,12,30,19,5,0,222.14,104232.52
2014,12,30,19,5,0,2014,12,30,19,10,0,199.16,103104.47
2014,12,30,19,10,0,2014,12,30,19,15,0,208.27,102521.96
2014,12,30,19,15,0,2014,12,30,19,20,0,186.14,99288.38
2014,12,30,19,20,0,2014,12,30,19,25,0,201.61,103803.66
2014,12,30,19,25,0,2014,12,30,19,30,0,181.31,102080.92
2014,12,30,19,30,0,2014,12,30,19,35,0,186.83,102654.26
2014,12,30,19,35,0,2014,12,30,19,40,0,163.92,102611.33
2014,12,30,19,40,0,2014,12,30,19,45,0,180.18,100402.23
2014,12,30,19,45,0,2014,12,30,19,50,0,194.7,103102.67
2014,12,30,19,50,0,2014,12,30,19,55,0,224.87,107220.15
2014,12,30,19,55,0,2014,12,30,20,0,0,194.87,106065.65
2014,12,30,20,0,0,2014,12,30,20,5,0,162.8,95751.6
2014,12,30,20,5,0,2014,12,30,20,10,0,188.6,98880.38
2014,12,30,20,10,0,2014,12,30,20,15,0,183.59,96467.81
2014,12,30,20,15,0,2014,12,30,20,20,0,214.04,112468.84
2014,12,30,20,20,0,2014,12,30,20,25,0,249.02,106483.92
2014,12,30,20,25,0,2014,12,30,20,30,0,208.95,98919.7
2014,12,30,20,30,0,2014,12,30,20,35,0,231.16,101564.56
2014,12,30,20,35,0,2014,12,30,20,40,0,222.47,97181.58
2014,12,30,20,40,0,2014,12,30,20,45,0,229.82,98559.74
2014,12,30,20,45,0,2014,12,30,20,50,0,285.45,111164.82
2014,12,30,20,50,0,2014,12,30,20,55,0,302.67,116946.86
2014,12,30,20,55,0,2014,12,30,21,0,0,272.74,109342.1
2014,12,30,21,0,0,2014,12,30,21,5,0,298.47,112322.12
2014,12,30,21,5,0,2014,12,30,21,10,0,355.26,122031.52
2014,12,30,21,10,0,2014,12,30,21,15,0,398.13,132822.5
2014,12,30,21,15,0,2014,12,30,21,20,0,342.85,119023.05
2014,12,30,21,20,0,2014,12,30,21,25,0,347.13,118333.22
2014,12,30,21,25,0,2014,12,30,21,30,0,348.95,116630.57
2014,12,30,21,30,0,2014,12,30,21,35,0,311.5,117373.65
2014,12,30,21,35,0,2014,12,30,21,40,0,293.3,115120.77
2014,12,30,21,40,0,2014,12,30,21,45,0,276.8,120495.37
2014,12,30,21,45,0,2014,12,30,21,50,0,239.78,116943.4
2014,12,30,21,50,0,2014,12,30,21,55,0,229.46,115102.82
2014,12,30,21,55,0,2014,12,30,22,0,0,218.37,107750.02
2014,12,30,22,0,0,2014,12,30,22,5,0,209.21,100702.37
2014,12,30,22,5,0,2014,12,30,22,10,0,268.63,113839.68
2014,12,30,22,10,0,2014,12,30,22,15,0,235.23,108707.89
2014,12,30,22,15,0,2014,12,30,22,20,0,212.27,115202.52
2014,12,30,22,20,0,2014,12,30,22,25,0,200.1,110454.67
2014,12,30,22,25,0,2014,12,30,22,30,0,202.99,111639.2
2014,12,30,22,30,0,2014,12,30,22,35,0,203.47,112005.49
2014,12,30,22,35,0,2014,12,30,22,40,0,238.0,111009.93
2014,12,30,22,40,0,2014,12,30,22,45,0,256.92,113418.11
2014,12,30,22,45,0,2014,12,30,22,50,0,267.67,116602.48
2014,12,30,22,50,0,2014,12,30,22,55,0,237.97,114396.4
2014,12,30,22,55,0,2014,12,30,23,0,0,263.4,118832.28
2014,12,30,23,0,0,2014,12,30,23,5,0,247.05,113642.11
2014,12,30,23,5,0,2014,12,30,23,10,0,242.91,110514.42
2014,12,30,23,10,0,2014,12,30,23,15,0,231.34,107131.36
2014,12,30,23,15,0,2014,12,30,23,20,0,263.82,114993.97
2014,12,30,23,20,0,2014,12,30,23,25,0,225.08,110163.62
2014,12,30,23,25,0,2014,12,30,23,30,0,195.48,101317.15
2014,12,30,23,30,0,2014,12,30,23,35,0,216.95,103902.23
2014,12,30,23,35,0,2014,12,30,23,40,0,255.0,108267.48
2014,12,30,23,40,0,2014,12,30,23,45,0,232.0,109419.15
2014,12,30,23,45,0,2014,12,30,23,50,0,203.6,108769.66
2014,12,30,23,50,0,2014,12,30,23,55,0,244.06,113594.0
2014,12,30,23,55,0,2014,12,31,0,0,0,226.74,107898.17
