start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,4,8,5,10,0,2018,4,8,5,15,0,230.42,52093.16
2018,4,8,5,15,0,2018,4,8,5,20,0,194.4,49961.82
2018,4,8,5,20,0,2018,4,8,5,25,0,166.09,50828.11
2018,4,8,5,25,0,2018,4,8,5,30,0,155.21,50303.2
2018,4,8,5,30,0,2018,4,8,5,35,0,228.35,54892.32
2018,4,8,5,35,0,2018,4,8,5,40,0,229.64,54416.6
2018,4,8,5,40,0,2018,4,8,5,45,0,200.1,51476.86
2018,4,8,5,45,0,2018,4,8,5,50,0,198.28,50745.73
2018,4,8,5,50,0,2018,4,8,5,55,0,229.81,53821.2
2018,4,8,5,55,0,2018,4,8,6,0,0,163.95,47221.55
2018,4,8,6,0,0,2018,4,8,6,5,0,449.89,73579.36
2018,4,8,6,5,0,2018,4,8,6,10,0,299.19,63091.83
2018,4,8,6,10,0,2018,4,8,6,15,0,230.16,53506.59
2018,4,8,6,15,0,2018,4,8,6,20,0,145.6,47296.74
2018,4,8,6,20,0,2018,4,8,6,25,0,179.69,50356.56
2018,4,8,6,25,0,2018,4,8,6,30,0,149.64,47034.98
2018,4,8,6,30,0,2018,4,8,6,35,0,227.02,56414.43
2018,4,8,6,35,0,2018,4,8,6,40,0,217.09,53107.11
2018,4,8,6,40,0,2018,4,8,6,45,0,175.46,49770.35
2018,4,8,6,45,0,2018,4,8,6,50,0,186.45,49537.14
2018,4,8,6,50,0,2018,4,8,6,55,0,207.83,56419.08
2018,4,8,6,55,0,2018,4,8,7,0,0,179.09,49825.63
2018,4,8,7,0,0,2018,4,8,7,5,0,215.68,53215.52
2018,4,8,7,5,0,2018,4,8,7,10,0,167.67,49505.85
2018,4,8,7,10,0,2018,4,8,7,15,0,207.91,51672.19
2018,4,8,7,15,0,2018,4,8,7,20,0,184.83,48765.27
2018,4,8,7,20,0,2018,4,8,7,25,0,169.96,48035.06
2018,4,8,7,25,0,2018,4,8,7,30,0,159.52,47097.97
2018,4,8,7,30,0,2018,4,8,7,35,0,164.77,50840.04
2018,4,8,7,35,0,2018,4,8,7,40,0,166.33,52703.13
2018,4,8,7,40,0,2018,4,8,7,45,0,194.29,55019.89
2018,4,8,7,45,0,2018,4,8,7,50,0,277.59,58861.95
2018,4,8,7,50,0,2018,4,8,7,55,0,193.53,50772.91
2018,4,8,7,55,0,2018,4,8,8,0,0,144.75,47962.8
2018,4,8,8,0,0,2018,4,8,8,5,0,192.86,54459.31
2018,4,8,8,5,0,2018,4,8,8,10,0,131.59,48606.35
2018,4,8,8,10,0,2018,4,8,8,15,0,186.89,51360.47
2018,4,8,8,15,0,2018,4,8,8,20,0,259.14,59361.61
2018,4,8,8,20,0,2018,4,8,8,25,0,234.48,54636.91
2018,4,8,8,25,0,2018,4,8,8,30,0,199.64,51883.46
2018,4,8,8,30,0,2018,4,8,8,35,0,219.28,54286.77
2018,4,8,8,35,0,2018,4,8,8,40,0,185.15,51425.57
2018,4,8,8,40,0,2018,4,8,8,45,0,195.57,53756.32
2018,4,8,8,45,0,2018,4,8,8,50,0,230.39,57650.02
2018,4,8,8,50,0,2018,4,8,8,55,0,237.25,53356.8
2018,4,8,8,55,0,2018,4,8,9,0,0,241.62,55237.09
2018,4,8,9,0,0,2018,4,8,9,5,0,372.35,64689.05
2018,4,8,9,5,0,2018,4,8,9,10,0,323.06,58987.23
2018,4,8,9,10,0,2018,4,8,9,15,0,251.14,54898.33
2018,4,8,9,15,0,2018,4,8,9,20,0,225.45,54564.2
2018,4,8,9,20,0,2018,4,8,9,25,0,249.11,56831.68
2018,4,8,9,25,0,2018,4,8,9,30,0,321.24,67001.23
2018,4,8,9,30,0,2018,4,8,9,35,0,252.9,56746.85
2018,4,8,9,35,0,2018,4,8,9,40,0,309.83,63098.97
2018,4,8,9,40,0,2018,4,8,9,45,0,335.94,67024.91
2018,4,8,9,45,0,2018,4,8,9,50,0,328.51,65085.81
2018,4,8,9,50,0,2018,4,8,9,55,0,260.09,57051.56
2018,4,8,9,55,0,2018,4,8,10,0,0,226.35,53964.34
2018,4,8,10,0,0,2018,4,8,10,5,0,265.86,60424.61
2018,4,8,10,5,0,2018,4,8,10,10,0,283.21,64803.74
2018,4,8,10,10,0,2018,4,8,10,15,0,266.25,61021.95
2018,4,8,10,15,0,2018,4,8,10,20,0,294.26,62948.41
2018,4,8,10,20,0,2018,4,8,10,25,0,311.08,64231.29
2018,4,8,10,25,0,2018,4,8,10,30,0,295.58,63570.32
2018,4,8,10,30,0,2018,4,8,10,35,0,331.11,68341.31
2018,4,8,10,35,0,2018,4,8,10,40,0,387.18,72165.69
2018,4,8,10,40,0,2018,4,8,10,45,0,313.43,64257.13
2018,4,8,10,45,0,2018,4,8,10,50,0,279.35,59782.65
2018,4,8,10,50,0,2018,4,8,10,55,0,333.27,65920.48
2018,4,8,10,55,0,2018,4,8,11,0,0,304.11,62988.45
2018,4,8,11,0,0,2018,4,8,11,5,0,327.22,64965.69
2018,4,8,11,5,0,2018,4,8,11,10,0,308.02,64234.15
2018,4,8,11,10,0,2018,4,8,11,15,0,359.15,70598.87
2018,4,8,11,15,0,2018,4,8,11,20,0,451.07,76080.73
2018,4,8,11,20,0,2018,4,8,11,25,0,410.97,72748.54
2018,4,8,11,25,0,2018,4,8,11,30,0,339.95,68779.59
2018,4,8,11,30,0,2018,4,8,11,35,0,320.55,65374.73
2018,4,8,11,35,0,2018,4,8,11,40,0,379.05,70188.17
2018,4,8,11,40,0,2018,4,8,11,45,0,366.97,68569.03
2018,4,8,11,45,0,2018,4,8,11,50,0,424.03,75274.52
2018,4,8,11,50,0,2018,4,8,11,55,0,488.96,80885.77
2018,4,8,11,55,0,2018,4,8,12,0,0,310.13,65525.46
2018,4,8,12,0,0,2018,4,8,12,5,0,318.8,65101.18
2018,4,8,12,5,0,2018,4,8,12,10,0,299.83,63807.06
2018,4,8,12,10,0,2018,4,8,12,15,0,327.13,63731.46
2018,4,8,12,15,0,2018,4,8,12,20,0,282.56,60864.73
2018,4,8,12,20,0,2018,4,8,12,25,0,307.69,64121.42
2018,4,8,12,25,0,2018,4,8,12,30,0,327.94,65293.93
2018,4,8,12,30,0,2018,4,8,12,35,0,362.69,67637.85
2018,4,8,12,35,0,2018,4,8,12,40,0,393.13,70509.75
2018,4,8,12,40,0,2018,4,8,12,45,0,434.52,76191.28
2018,4,8,12,45,0,2018,4,8,12,50,0,419.91,74085.63
2018,4,8,12,50,0,2018,4,8,12,55,0,331.31,67099.1
2018,4,8,12,55,0,2018,4,8,13,0,0,416.55,75765.21
2018,4,8,13,0,0,2018,4,8,13,5,0,492.67,81528.84
2018,4,8,13,5,0,2018,4,8,13,10,0,355.11,71324.25
2018,4,8,13,10,0,2018,4,8,13,15,0,295.23,63707.07
2018,4,8,13,15,0,2018,4,8,13,20,0,271.05,61162.21
2018,4,8,13,20,0,2018,4,8,13,25,0,284.37,64515.24
2018,4,8,13,25,0,2018,4,8,13,30,0,308.51,66857.31
2018,4,8,13,30,0,2018,4,8,13,35,0,447.47,80378.81
2018,4,8,13,35,0,2018,4,8,13,40,0,480.19,81511.58
2018,4,8,13,40,0,2018,4,8,13,45,0,486.58,78535.11
2018,4,8,13,45,0,2018,4,8,13,50,0,416.58,74389.37
2018,4,8,13,50,0,2018,4,8,13,55,0,501.38,82169.41
2018,4,8,13,55,0,2018,4,8,14,0,0,487.22,81360.37
2018,4,8,14,0,0,2018,4,8,14,5,0,491.9,88005.56
2018,4,8,14,5,0,2018,4,8,14,10,0,432.42,80431.97
2018,4,8,14,10,0,2018,4,8,14,15,0,522.83,92551.09
2018,4,8,14,15,0,2018,4,8,14,20,0,541.03,96395.37
2018,4,8,14,20,0,2018,4,8,14,25,0,406.64,84650.28
2018,4,8,14,25,0,2018,4,8,14,30,0,493.59,84271.53
2018,4,8,14,30,0,2018,4,8,14,35,0,410.62,85496.82
2018,4,8,14,35,0,2018,4,8,14,40,0,411.73,83834.89
2018,4,8,14,40,0,2018,4,8,14,45,0,358.0,77715.79
2018,4,8,14,45,0,2018,4,8,14,50,0,360.52,76281.74
2018,4,8,14,50,0,2018,4,8,14,55,0,339.76,68470.02
2018,4,8,14,55,0,2018,4,8,15,0,0,353.67,69461.0
2018,4,8,15,0,0,2018,4,8,15,5,0,424.46,78087.33
2018,4,8,15,5,0,2018,4,8,15,10,0,385.5,72773.08
2018,4,8,15,10,0,2018,4,8,15,15,0,456.65,75503.03
2018,4,8,15,15,0,2018,4,8,15,20,0,525.92,85591.75
2018,4,8,15,20,0,2018,4,8,15,25,0,485.46,79891.8
2018,4,8,15,25,0,2018,4,8,15,30,0,346.38,69883.39
2018,4,8,15,30,0,2018,4,8,15,35,0,359.53,73837.7
2018,4,8,15,35,0,2018,4,8,15,40,0,370.95,72141.99
2018,4,8,15,40,0,2018,4,8,15,45,0,409.51,75616.11
2018,4,8,15,45,0,2018,4,8,15,50,0,325.24,69399.71
2018,4,8,15,50,0,2018,4,8,15,55,0,320.41,68718.85
2018,4,8,15,55,0,2018,4,8,16,0,0,510.14,86368.97
2018,4,8,16,0,0,2018,4,8,16,5,0,458.05,76898.3
2018,4,8,16,5,0,2018,4,8,16,10,0,442.83,78326.76
2018,4,8,16,10,0,2018,4,8,16,15,0,458.06,80292.84
2018,4,8,16,15,0,2018,4,8,16,20,0,435.92,78551.5
2018,4,8,16,20,0,2018,4,8,16,25,0,504.16,84874.64
2018,4,8,16,25,0,2018,4,8,16,30,0,391.42,72729.24
2018,4,8,16,30,0,2018,4,8,16,35,0,374.21,73194.23
2018,4,8,16,35,0,2018,4,8,16,40,0,411.12,75543.59
2018,4,8,16,40,0,2018,4,8,16,45,0,447.86,79590.34
2018,4,8,16,45,0,2018,4,8,16,50,0,340.85,70470.25
2018,4,8,16,50,0,2018,4,8,16,55,0,433.18,78072.75
2018,4,8,16,55,0,2018,4,8,17,0,0,378.65,73242.12
2018,4,8,17,0,0,2018,4,8,17,5,0,467.99,83382.41
2018,4,8,17,5,0,2018,4,8,17,10,0,439.65,82972.9
2018,4,8,17,10,0,2018,4,8,17,15,0,460.15,83774.85
2018,4,8,17,15,0,2018,4,8,17,20,0,473.6,82722.61
2018,4,8,17,20,0,2018,4,8,17,25,0,403.14,78642.83
2018,4,8,17,25,0,2018,4,8,17,30,0,482.98,85100.03
2018,4,8,17,30,0,2018,4,8,17,35,0,386.0,76012.63
2018,4,8,17,35,0,2018,4,8,17,40,0,378.7,72268.65
2018,4,8,17,40,0,2018,4,8,17,45,0,413.87,77942.25
2018,4,8,17,45,0,2018,4,8,17,50,0,396.05,73006.62
2018,4,8,17,50,0,2018,4,8,17,55,0,389.1,72156.85
2018,4,8,17,55,0,2018,4,8,18,0,0,387.47,74170.44
2018,4,8,18,0,0,2018,4,8,18,5,0,415.03,73286.4
2018,4,8,18,5,0,2018,4,8,18,10,0,384.84,73223.79
2018,4,8,18,10,0,2018,4,8,18,15,0,429.46,74832.4
2018,4,8,18,15,0,2018,4,8,18,20,0,375.2,69936.71
2018,4,8,18,20,0,2018,4,8,18,25,0,396.68,73303.14
2018,4,8,18,25,0,2018,4,8,18,30,0,473.4,82110.24
2018,4,8,18,30,0,2018,4,8,18,35,0,437.21,76322.49
2018,4,8,18,35,0,2018,4,8,18,40,0,446.89,76542.11
2018,4,8,18,40,0,2018,4,8,18,45,0,339.07,67031.86
2018,4,8,18,45,0,2018,4,8,18,50,0,368.87,70456.76
2018,4,8,18,50,0,2018,4,8,18,55,0,414.73,75851.91
2018,4,8,18,55,0,2018,4,8,19,0,0,361.49,68987.39
2018,4,8,19,0,0,2018,4,8,19,5,0,336.67,67836.99
2018,4,8,19,5,0,2018,4,8,19,10,0,350.98,74789.87
2018,4,8,19,10,0,2018,4,8,19,15,0,491.34,82444.67
2018,4,8,19,15,0,2018,4,8,19,20,0,426.76,85682.26
2018,4,8,19,20,0,2018,4,8,19,25,0,316.67,71110.45
2018,4,8,19,25,0,2018,4,8,19,30,0,408.05,75828.32
2018,4,8,19,30,0,2018,4,8,19,35,0,417.12,77974.81
2018,4,8,19,35,0,2018,4,8,19,40,0,394.41,73642.23
2018,4,8,19,40,0,2018,4,8,19,45,0,476.17,81514.12
2018,4,8,19,45,0,2018,4,8,19,50,0,469.67,82863.91
2018,4,8,19,50,0,2018,4,8,19,55,0,380.46,76144.44
2018,4,8,19,55,0,2018,4,8,20,0,0,463.68,80606.84
2018,4,8,20,0,0,2018,4,8,20,5,0,418.29,78621.21
2018,4,8,20,5,0,2018,4,8,20,10,0,381.06,73403.44
2018,4,8,20,10,0,2018,4,8,20,15,0,450.52,84823.9
2018,4,8,20,15,0,2018,4,8,20,20,0,368.8,75763.57
2018,4,8,20,20,0,2018,4,8,20,25,0,386.88,77702.19
2018,4,8,20,25,0,2018,4,8,20,30,0,514.3,88736.08
2018,4,8,20,30,0,2018,4,8,20,35,0,429.35,81561.88
2018,4,8,20,35,0,2018,4,8,20,40,0,498.66,85307.73
2018,4,8,20,40,0,2018,4,8,20,45,0,396.51,75739.38
2018,4,8,20,45,0,2018,4,8,20,50,0,404.29,74955.56
2018,4,8,20,50,0,2018,4,8,20,55,0,417.76,76707.03
2018,4,8,20,55,0,2018,4,8,21,0,0,593.98,98176.33
2018,4,8,21,0,0,2018,4,8,21,5,0,454.16,82659.72
2018,4,8,21,5,0,2018,4,8,21,10,0,467.24,82547.86
2018,4,8,21,10,0,2018,4,8,21,15,0,471.0,82895.17
2018,4,8,21,15,0,2018,4,8,21,20,0,433.72,80628.65
2018,4,8,21,20,0,2018,4,8,21,25,0,437.5,83807.66
2018,4,8,21,25,0,2018,4,8,21,30,0,448.59,84417.88
2018,4,8,21,30,0,2018,4,8,21,35,0,519.43,89540.69
2018,4,8,21,35,0,2018,4,8,21,40,0,523.63,88082.2
2018,4,8,21,40,0,2018,4,8,21,45,0,545.31,90591.34
2018,4,8,21,45,0,2018,4,8,21,50,0,496.56,86251.26
2018,4,8,21,50,0,2018,4,8,21,55,0,507.57,86706.96
2018,4,8,21,55,0,2018,4,8,22,0,0,625.21,95215.51
2018,4,8,22,0,0,2018,4,8,22,5,0,494.41,87361.81
2018,4,8,22,5,0,2018,4,8,22,10,0,530.08,88913.36
2018,4,8,22,10,0,2018,4,8,22,15,0,697.64,101459.59
2018,4,8,22,15,0,2018,4,8,22,20,0,528.76,85417.88
2018,4,8,22,20,0,2018,4,8,22,25,0,521.79,88236.39
2018,4,8,22,25,0,2018,4,8,22,30,0,560.41,91599.4
2018,4,8,22,30,0,2018,4,8,22,35,0,443.83,80847.72
2018,4,8,22,35,0,2018,4,8,22,40,0,444.64,80404.81
2018,4,8,22,40,0,2018,4,8,22,45,0,516.62,86501.54
2018,4,8,22,45,0,2018,4,8,22,50,0,513.36,84511.47
2018,4,8,22,50,0,2018,4,8,22,55,0,572.0,91014.86
2018,4,8,22,55,0,2018,4,8,23,0,0,503.77,84135.93
2018,4,8,23,0,0,2018,4,8,23,5,0,541.74,88955.1
2018,4,8,23,5,0,2018,4,8,23,10,0,467.28,81781.46
2018,4,8,23,10,0,2018,4,8,23,15,0,510.13,86976.83
2018,4,8,23,15,0,2018,4,8,23,20,0,480.21,82183.59
2018,4,8,23,20,0,2018,4,8,23,25,0,442.82,79547.63
2018,4,8,23,25,0,2018,4,8,23,30,0,467.1,85437.81
2018,4,8,23,30,0,2018,4,8,23,35,0,475.52,83239.28
2018,4,8,23,35,0,2018,4,8,23,40,0,444.61,76737.62
2018,4,8,23,40,0,2018,4,8,23,45,0,497.28,84171.87
2018,4,8,23,45,0,2018,4,8,23,50,0,527.97,85571.93
2018,4,8,23,50,0,2018,4,8,23,55,0,436.21,78764.1
2018,4,8,23,55,0,2018,4,9,0,0,0,404.31,74439.68
