start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,10,22,5,5,0,2013,10,22,5,10,0,212.86,67822.05
2013,10,22,5,10,0,2013,10,22,5,15,0,203.71,67418.51
2013,10,22,5,15,0,2013,10,22,5,20,0,223.77,70536.45
2013,10,22,5,20,0,2013,10,22,5,25,0,222.36,71573.13
2013,10,22,5,25,0,2013,10,22,5,30,0,222.93,67732.85
2013,10,22,5,30,0,2013,10,22,5,35,0,192.63,66164.06
2013,10,22,5,35,0,2013,10,22,5,40,0,215.96,69822.66
2013,10,22,5,40,0,2013,10,22,5,45,0,204.96,66921.88
2013,10,22,5,45,0,2013,10,22,5,50,0,185.97,65840.17
2013,10,22,5,50,0,2013,10,22,5,55,0,241.21,72944.1
2013,10,22,5,55,0,2013,10,22,6,0,0,198.87,66019.22
2013,10,22,6,0,0,2013,10,22,6,5,0,227.46,71424.21
2013,10,22,6,5,0,2013,10,22,6,10,0,230.87,69905.39
2013,10,22,6,10,0,2013,10,22,6,15,0,237.72,71252.37
2013,10,22,6,15,0,2013,10,22,6,20,0,235.53,75631.19
2013,10,22,6,20,0,2013,10,22,6,25,0,252.55,74944.81
2013,10,22,6,25,0,2013,10,22,6,30,0,227.62,71245.56
2013,10,22,6,30,0,2013,10,22,6,35,0,213.23,71172.87
2013,10,22,6,35,0,2013,10,22,6,40,0,295.16,80778.23
2013,10,22,6,40,0,2013,10,22,6,45,0,249.23,77170.55
2013,10,22,6,45,0,2013,10,22,6,50,0,240.57,73021.57
2013,10,22,6,50,0,2013,10,22,6,55,0,231.43,71143.57
2013,10,22,6,55,0,2013,10,22,7,0,0,232.46,71455.18
2013,10,22,7,0,0,2013,10,22,7,5,0,207.23,70213.17
2013,10,22,7,5,0,2013,10,22,7,10,0,201.68,68269.76
2013,10,22,7,10,0,2013,10,22,7,15,0,213.84,69156.53
2013,10,22,7,15,0,2013,10,22,7,20,0,254.15,71814.52
2013,10,22,7,20,0,2013,10,22,7,25,0,228.95,66884.86
2013,10,22,7,25,0,2013,10,22,7,30,0,226.86,66019.49
2013,10,22,7,30,0,2013,10,22,7,35,0,200.93,63056.09
2013,10,22,7,35,0,2013,10,22,7,40,0,214.74,68592.07
2013,10,22,7,40,0,2013,10,22,7,45,0,232.99,75843.51
2013,10,22,7,45,0,2013,10,22,7,50,0,184.63,65272.37
2013,10,22,7,50,0,2013,10,22,7,55,0,247.7,72745.63
2013,10,22,7,55,0,2013,10,22,8,0,0,201.93,69469.3
2013,10,22,8,0,0,2013,10,22,8,5,0,261.34,66353.65
2013,10,22,8,5,0,2013,10,22,8,10,0,248.62,63615.92
2013,10,22,8,10,0,2013,10,22,8,15,0,281.48,72868.08
2013,10,22,8,15,0,2013,10,22,8,20,0,298.88,84454.96
2013,10,22,8,20,0,2013,10,22,8,25,0,267.69,76105.44
2013,10,22,8,25,0,2013,10,22,8,30,0,252.14,71504.44
2013,10,22,8,30,0,2013,10,22,8,35,0,234.7,68407.71
2013,10,22,8,35,0,2013,10,22,8,40,0,248.38,72628.86
2013,10,22,8,40,0,2013,10,22,8,45,0,283.09,71422.55
2013,10,22,8,45,0,2013,10,22,8,50,0,278.99,68928.34
2013,10,22,8,50,0,2013,10,22,8,55,0,275.87,68790.09
2013,10,22,8,55,0,2013,10,22,9,0,0,285.18,73780.94
2013,10,22,9,0,0,2013,10,22,9,5,0,284.4,79304.76
2013,10,22,9,5,0,2013,10,22,9,10,0,316.88,77971.58
2013,10,22,9,10,0,2013,10,22,9,15,0,312.61,83144.09
2013,10,22,9,15,0,2013,10,22,9,20,0,295.42,82578.42
2013,10,22,9,20,0,2013,10,22,9,25,0,361.43,90044.98
2013,10,22,9,25,0,2013,10,22,9,30,0,356.36,83815.03
2013,10,22,9,30,0,2013,10,22,9,35,0,352.22,86811.0
2013,10,22,9,35,0,2013,10,22,9,40,0,349.86,85746.88
2013,10,22,9,40,0,2013,10,22,9,45,0,373.87,86067.67
2013,10,22,9,45,0,2013,10,22,9,50,0,377.8,87612.94
2013,10,22,9,50,0,2013,10,22,9,55,0,386.55,86963.87
2013,10,22,9,55,0,2013,10,22,10,0,0,371.88,87699.85
2013,10,22,10,0,0,2013,10,22,10,5,0,387.39,91310.75
2013,10,22,10,5,0,2013,10,22,10,10,0,401.29,92331.22
2013,10,22,10,10,0,2013,10,22,10,15,0,426.32,94012.49
2013,10,22,10,15,0,2013,10,22,10,20,0,481.84,103303.5
2013,10,22,10,20,0,2013,10,22,10,25,0,370.55,90726.57
2013,10,22,10,25,0,2013,10,22,10,30,0,381.49,94482.61
2013,10,22,10,30,0,2013,10,22,10,35,0,387.31,93505.7
2013,10,22,10,35,0,2013,10,22,10,40,0,369.1,95342.26
2013,10,22,10,40,0,2013,10,22,10,45,0,347.87,90565.36
2013,10,22,10,45,0,2013,10,22,10,50,0,393.11,96338.27
2013,10,22,10,50,0,2013,10,22,10,55,0,357.73,93653.35
2013,10,22,10,55,0,2013,10,22,11,0,0,372.31,94844.44
2013,10,22,11,0,0,2013,10,22,11,5,0,415.04,99004.3
2013,10,22,11,5,0,2013,10,22,11,10,0,421.21,97672.94
2013,10,22,11,10,0,2013,10,22,11,15,0,426.35,96486.7
2013,10,22,11,15,0,2013,10,22,11,20,0,408.16,94843.6
2013,10,22,11,20,0,2013,10,22,11,25,0,395.08,95219.21
2013,10,22,11,25,0,2013,10,22,11,30,0,413.7,98185.73
2013,10,22,11,30,0,2013,10,22,11,35,0,478.66,102741.01
2013,10,22,11,35,0,2013,10,22,11,40,0,429.44,102326.46
2013,10,22,11,40,0,2013,10,22,11,45,0,426.56,102759.19
2013,10,22,11,45,0,2013,10,22,11,50,0,478.82,108183.82
2013,10,22,11,50,0,2013,10,22,11,55,0,498.75,112920.06
2013,10,22,11,55,0,2013,10,22,12,0,0,447.78,99536.67
2013,10,22,12,0,0,2013,10,22,12,5,0,405.91,92236.91
2013,10,22,12,5,0,2013,10,22,12,10,0,404.23,91594.76
2013,10,22,12,10,0,2013,10,22,12,15,0,429.15,100400.93
2013,10,22,12,15,0,2013,10,22,12,20,0,451.4,103137.69
2013,10,22,12,20,0,2013,10,22,12,25,0,462.96,99404.79
2013,10,22,12,25,0,2013,10,22,12,30,0,424.03,97050.89
2013,10,22,12,30,0,2013,10,22,12,35,0,435.08,100458.31
2013,10,22,12,35,0,2013,10,22,12,40,0,500.04,108468.17
2013,10,22,12,40,0,2013,10,22,12,45,0,485.78,104146.09
2013,10,22,12,45,0,2013,10,22,12,50,0,563.04,122855.9
2013,10,22,12,50,0,2013,10,22,12,55,0,519.99,107291.18
2013,10,22,12,55,0,2013,10,22,13,0,0,509.45,106455.98
2013,10,22,13,0,0,2013,10,22,13,5,0,535.43,108950.91
2013,10,22,13,5,0,2013,10,22,13,10,0,553.09,109654.66
2013,10,22,13,10,0,2013,10,22,13,15,0,540.09,109112.97
2013,10,22,13,15,0,2013,10,22,13,20,0,512.33,109690.97
2013,10,22,13,20,0,2013,10,22,13,25,0,553.39,109311.97
2013,10,22,13,25,0,2013,10,22,13,30,0,562.78,110370.29
2013,10,22,13,30,0,2013,10,22,13,35,0,542.07,109275.44
2013,10,22,13,35,0,2013,10,22,13,40,0,499.7,111566.07
2013,10,22,13,40,0,2013,10,22,13,45,0,553.3,122330.64
2013,10,22,13,45,0,2013,10,22,13,50,0,535.82,119452.63
2013,10,22,13,50,0,2013,10,22,13,55,0,462.64,114370.1
2013,10,22,13,55,0,2013,10,22,14,0,0,498.16,117920.93
2013,10,22,14,0,0,2013,10,22,14,5,0,458.61,99597.38
2013,10,22,14,5,0,2013,10,22,14,10,0,445.35,94815.16
2013,10,22,14,10,0,2013,10,22,14,15,0,444.53,95368.99
2013,10,22,14,15,0,2013,10,22,14,20,0,490.56,107372.05
2013,10,22,14,20,0,2013,10,22,14,25,0,470.16,103188.01
2013,10,22,14,25,0,2013,10,22,14,30,0,413.3,96629.14
2013,10,22,14,30,0,2013,10,22,14,35,0,453.69,98645.66
2013,10,22,14,35,0,2013,10,22,14,40,0,395.01,90633.43
2013,10,22,14,40,0,2013,10,22,14,45,0,431.67,97339.59
2013,10,22,14,45,0,2013,10,22,14,50,0,474.47,105752.39
2013,10,22,14,50,0,2013,10,22,14,55,0,407.84,101472.3
2013,10,22,14,55,0,2013,10,22,15,0,0,457.17,103272.99
2013,10,22,15,0,0,2013,10,22,15,5,0,477.13,105207.97
2013,10,22,15,5,0,2013,10,22,15,10,0,508.48,109200.32
2013,10,22,15,10,0,2013,10,22,15,15,0,510.77,113071.62
2013,10,22,15,15,0,2013,10,22,15,20,0,493.69,106894.63
2013,10,22,15,20,0,2013,10,22,15,25,0,475.32,105852.96
2013,10,22,15,25,0,2013,10,22,15,30,0,484.28,108203.3
2013,10,22,15,30,0,2013,10,22,15,35,0,502.58,108456.71
2013,10,22,15,35,0,2013,10,22,15,40,0,410.56,97703.2
2013,10,22,15,40,0,2013,10,22,15,45,0,500.62,103526.87
2013,10,22,15,45,0,2013,10,22,15,50,0,398.79,96869.36
2013,10,22,15,50,0,2013,10,22,15,55,0,454.2,105314.97
2013,10,22,15,55,0,2013,10,22,16,0,0,483.78,104435.35
2013,10,22,16,0,0,2013,10,22,16,5,0,458.47,100994.98
2013,10,22,16,5,0,2013,10,22,16,10,0,417.84,100256.79
2013,10,22,16,10,0,2013,10,22,16,15,0,378.4,96100.83
2013,10,22,16,15,0,2013,10,22,16,20,0,357.85,92339.43
2013,10,22,16,20,0,2013,10,22,16,25,0,369.79,91687.01
2013,10,22,16,25,0,2013,10,22,16,30,0,353.8,89635.59
2013,10,22,16,30,0,2013,10,22,16,35,0,355.44,91085.08
2013,10,22,16,35,0,2013,10,22,16,40,0,342.18,90589.9
2013,10,22,16,40,0,2013,10,22,16,45,0,435.01,102880.51
2013,10,22,16,45,0,2013,10,22,16,50,0,432.99,103331.27
2013,10,22,16,50,0,2013,10,22,16,55,0,446.82,101070.62
2013,10,22,16,55,0,2013,10,22,17,0,0,456.23,104182.84
2013,10,22,17,0,0,2013,10,22,17,5,0,439.88,99453.46
2013,10,22,17,5,0,2013,10,22,17,10,0,368.79,92714.06
2013,10,22,17,10,0,2013,10,22,17,15,0,356.47,89340.08
2013,10,22,17,15,0,2013,10,22,17,20,0,380.39,96392.04
2013,10,22,17,20,0,2013,10,22,17,25,0,404.64,98123.25
2013,10,22,17,25,0,2013,10,22,17,30,0,448.55,100877.6
2013,10,22,17,30,0,2013,10,22,17,35,0,390.46,92283.89
2013,10,22,17,35,0,2013,10,22,17,40,0,375.36,93825.24
2013,10,22,17,40,0,2013,10,22,17,45,0,376.8,96572.13
2013,10,22,17,45,0,2013,10,22,17,50,0,421.04,96215.19
2013,10,22,17,50,0,2013,10,22,17,55,0,410.12,94461.73
2013,10,22,17,55,0,2013,10,22,18,0,0,467.3,101054.63
2013,10,22,18,0,0,2013,10,22,18,5,0,386.49,97832.75
2013,10,22,18,5,0,2013,10,22,18,10,0,372.63,89188.85
2013,10,22,18,10,0,2013,10,22,18,15,0,349.38,87015.14
2013,10,22,18,15,0,2013,10,22,18,20,0,352.34,90054.23
2013,10,22,18,20,0,2013,10,22,18,25,0,334.92,81851.27
2013,10,22,18,25,0,2013,10,22,18,30,0,352.3,87927.72
2013,10,22,18,30,0,2013,10,22,18,35,0,374.9,91057.92
2013,10,22,18,35,0,2013,10,22,18,40,0,375.75,92136.72
2013,10,22,18,40,0,2013,10,22,18,45,0,338.93,90335.7
2013,10,22,18,45,0,2013,10,22,18,50,0,323.1,84999.04
2013,10,22,18,50,0,2013,10,22,18,55,0,316.38,84573.18
2013,10,22,18,55,0,2013,10,22,19,0,0,298.46,82321.0
2013,10,22,19,0,0,2013,10,22,19,5,0,353.86,88527.06
2013,10,22,19,5,0,2013,10,22,19,10,0,320.83,90197.47
2013,10,22,19,10,0,2013,10,22,19,15,0,341.03,85899.82
2013,10,22,19,15,0,2013,10,22,19,20,0,345.9,87998.12
2013,10,22,19,20,0,2013,10,22,19,25,0,333.02,87138.22
2013,10,22,19,25,0,2013,10,22,19,30,0,321.2,86953.75
2013,10,22,19,30,0,2013,10,22,19,35,0,302.07,85636.28
2013,10,22,19,35,0,2013,10,22,19,40,0,291.76,84081.25
2013,10,22,19,40,0,2013,10,22,19,45,0,288.58,82811.58
2013,10,22,19,45,0,2013,10,22,19,50,0,295.48,86243.05
2013,10,22,19,50,0,2013,10,22,19,55,0,293.35,82112.1
2013,10,22,19,55,0,2013,10,22,20,0,0,288.95,81110.99
2013,10,22,20,0,0,2013,10,22,20,5,0,346.89,93298.05
2013,10,22,20,5,0,2013,10,22,20,10,0,350.53,89720.63
2013,10,22,20,10,0,2013,10,22,20,15,0,235.73,74127.34
2013,10,22,20,15,0,2013,10,22,20,20,0,226.35,71810.79
2013,10,22,20,20,0,2013,10,22,20,25,0,254.94,75567.58
2013,10,22,20,25,0,2013,10,22,20,30,0,246.37,70594.33
2013,10,22,20,30,0,2013,10,22,20,35,0,274.78,71510.92
2013,10,22,20,35,0,2013,10,22,20,40,0,326.34,80181.37
2013,10,22,20,40,0,2013,10,22,20,45,0,287.07,80388.12
2013,10,22,20,45,0,2013,10,22,20,50,0,278.13,77164.28
2013,10,22,20,50,0,2013,10,22,20,55,0,220.72,70672.17
2013,10,22,20,55,0,2013,10,22,21,0,0,234.53,70700.8
2013,10,22,21,0,0,2013,10,22,21,5,0,246.08,68791.46
2013,10,22,21,5,0,2013,10,22,21,10,0,230.9,66883.84
2013,10,22,21,10,0,2013,10,22,21,15,0,220.19,70165.86
2013,10,22,21,15,0,2013,10,22,21,20,0,216.2,71863.51
2013,10,22,21,20,0,2013,10,22,21,25,0,207.25,75002.54
2013,10,22,21,25,0,2013,10,22,21,30,0,264.13,79277.24
2013,10,22,21,30,0,2013,10,22,21,35,0,298.15,85142.52
2013,10,22,21,35,0,2013,10,22,21,40,0,355.77,89784.06
2013,10,22,21,40,0,2013,10,22,21,45,0,359.73,92003.95
2013,10,22,21,45,0,2013,10,22,21,50,0,331.25,84777.63
2013,10,22,21,50,0,2013,10,22,21,55,0,328.8,83604.15
2013,10,22,21,55,0,2013,10,22,22,0,0,376.87,87777.27
2013,10,22,22,0,0,2013,10,22,22,5,0,392.92,98048.43
2013,10,22,22,5,0,2013,10,22,22,10,0,395.39,96402.22
2013,10,22,22,10,0,2013,10,22,22,15,0,370.26,92903.51
2013,10,22,22,15,0,2013,10,22,22,20,0,383.2,93629.05
2013,10,22,22,20,0,2013,10,22,22,25,0,352.76,89269.7
2013,10,22,22,25,0,2013,10,22,22,30,0,336.2,86549.37
2013,10,22,22,30,0,2013,10,22,22,35,0,345.28,87823.64
2013,10,22,22,35,0,2013,10,22,22,40,0,269.61,79196.42
2013,10,22,22,40,0,2013,10,22,22,45,0,246.53,77168.06
2013,10,22,22,45,0,2013,10,22,22,50,0,241.07,77073.96
2013,10,22,22,50,0,2013,10,22,22,55,0,274.72,85022.65
2013,10,22,22,55,0,2013,10,22,23,0,0,333.35,90130.04
2013,10,22,23,0,0,2013,10,22,23,5,0,332.86,88111.67
2013,10,22,23,5,0,2013,10,22,23,10,0,321.8,86655.73
2013,10,22,23,10,0,2013,10,22,23,15,0,355.31,91332.17
2013,10,22,23,15,0,2013,10,22,23,20,0,234.39,76568.18
2013,10,22,23,20,0,2013,10,22,23,25,0,262.05,85374.86
2013,10,22,23,25,0,2013,10,22,23,30,0,265.11,78352.97
2013,10,22,23,30,0,2013,10,22,23,35,0,225.82,74547.26
2013,10,22,23,35,0,2013,10,22,23,40,0,252.86,77775.92
2013,10,22,23,40,0,2013,10,22,23,45,0,238.67,75135.43
2013,10,22,23,45,0,2013,10,22,23,50,0,239.75,74986.77
2013,10,22,23,50,0,2013,10,22,23,55,0,244.51,74826.86
2013,10,22,23,55,0,2013,10,23,0,0,0,257.27,76708.1
