start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,5,3,9,50,0,2018,5,3,9,55,0,172.51,52457.42
2018,5,3,9,55,0,2018,5,3,10,0,0,211.72,56769.29
2018,5,3,10,0,0,2018,5,3,10,5,0,243.85,60739.95
2018,5,3,10,5,0,2018,5,3,10,10,0,283.08,64053.57
2018,5,3,10,10,0,2018,5,3,10,15,0,407.99,75341.27
2018,5,3,10,15,0,2018,5,3,10,20,0,336.44,68452.69
2018,5,3,10,20,0,2018,5,3,10,25,0,307.15,63414.64
2018,5,3,10,25,0,2018,5,3,10,30,0,283.84,62361.9
2018,5,3,10,30,0,2018,5,3,10,35,0,362.82,69247.83
2018,5,3,10,35,0,2018,5,3,10,40,0,403.2,73673.42
2018,5,3,10,40,0,2018,5,3,10,45,0,380.69,71571.47
2018,5,3,10,45,0,2018,5,3,10,50,0,313.63,65625.41
2018,5,3,10,50,0,2018,5,3,10,55,0,278.62,60516.88
2018,5,3,10,55,0,2018,5,3,11,0,0,322.16,67288.06
2018,5,3,11,0,0,2018,5,3,11,5,0,272.47,64698.29
2018,5,3,11,5,0,2018,5,3,11,10,0,333.02,70059.63
2018,5,3,11,10,0,2018,5,3,11,15,0,313.63,68199.65
2018,5,3,11,15,0,2018,5,3,11,20,0,307.78,67152.89
2018,5,3,11,20,0,2018,5,3,11,25,0,264.56,67517.91
2018,5,3,11,25,0,2018,5,3,11,30,0,363.85,78001.02
2018,5,3,11,30,0,2018,5,3,11,35,0,250.4,60987.02
2018,5,3,11,35,0,2018,5,3,11,40,0,246.5,60263.72
2018,5,3,11,40,0,2018,5,3,11,45,0,273.56,66639.42
2018,5,3,11,45,0,2018,5,3,11,50,0,327.37,68700.53
2018,5,3,11,50,0,2018,5,3,11,55,0,287.01,63145.55
2018,5,3,11,55,0,2018,5,3,12,0,0,278.44,62603.43
2018,5,3,12,0,0,2018,5,3,12,5,0,327.4,67907.29
2018,5,3,12,5,0,2018,5,3,12,10,0,357.07,68230.05
2018,5,3,12,10,0,2018,5,3,12,15,0,367.84,71150.54
2018,5,3,12,15,0,2018,5,3,12,20,0,410.28,72959.34
2018,5,3,12,20,0,2018,5,3,12,25,0,319.66,65215.07
2018,5,3,12,25,0,2018,5,3,12,30,0,383.81,71575.07
2018,5,3,12,30,0,2018,5,3,12,35,0,369.21,71339.34
2018,5,3,12,35,0,2018,5,3,12,40,0,349.95,70471.55
2018,5,3,12,40,0,2018,5,3,12,45,0,328.49,67849.95
2018,5,3,12,45,0,2018,5,3,12,50,0,331.88,68553.71
2018,5,3,12,50,0,2018,5,3,12,55,0,356.04,69334.26
2018,5,3,12,55,0,2018,5,3,13,0,0,447.4,77268.74
2018,5,3,13,0,0,2018,5,3,13,5,0,307.71,67300.36
2018,5,3,13,5,0,2018,5,3,13,10,0,290.57,68405.99
2018,5,3,13,10,0,2018,5,3,13,15,0,321.66,73509.39
2018,5,3,13,15,0,2018,5,3,13,20,0,295.02,67379.67
2018,5,3,13,20,0,2018,5,3,13,25,0,338.34,72111.93
2018,5,3,13,25,0,2018,5,3,13,30,0,520.29,84298.69
2018,5,3,13,30,0,2018,5,3,13,35,0,387.03,76642.34
2018,5,3,13,35,0,2018,5,3,13,40,0,274.67,64243.88
2018,5,3,13,40,0,2018,5,3,13,45,0,274.39,66269.48
2018,5,3,13,45,0,2018,5,3,13,50,0,421.22,75564.32
2018,5,3,13,50,0,2018,5,3,13,55,0,454.22,78847.88
2018,5,3,13,55,0,2018,5,3,14,0,0,339.93,68705.32
2018,5,3,14,0,0,2018,5,3,14,5,0,356.15,72319.16
2018,5,3,14,5,0,2018,5,3,14,10,0,382.04,75597.62
2018,5,3,14,10,0,2018,5,3,14,15,0,442.94,84116.29
2018,5,3,14,15,0,2018,5,3,14,20,0,471.5,88119.87
2018,5,3,14,20,0,2018,5,3,14,25,0,514.8,88637.53
2018,5,3,14,25,0,2018,5,3,14,30,0,343.06,70143.06
2018,5,3,14,30,0,2018,5,3,14,35,0,369.76,73435.06
2018,5,3,14,35,0,2018,5,3,14,40,0,400.08,75410.35
2018,5,3,14,40,0,2018,5,3,14,45,0,406.91,75327.88
2018,5,3,14,45,0,2018,5,3,14,50,0,444.09,78680.27
2018,5,3,14,50,0,2018,5,3,14,55,0,459.45,82168.54
2018,5,3,14,55,0,2018,5,3,15,0,0,350.45,71301.01
2018,5,3,15,0,0,2018,5,3,15,5,0,360.81,74720.21
2018,5,3,15,5,0,2018,5,3,15,10,0,673.28,99317.67
2018,5,3,15,10,0,2018,5,3,15,15,0,393.65,82375.46
2018,5,3,15,15,0,2018,5,3,15,20,0,427.11,85798.03
2018,5,3,15,20,0,2018,5,3,15,25,0,315.66,70435.1
2018,5,3,15,25,0,2018,5,3,15,30,0,285.07,66175.89
2018,5,3,15,30,0,2018,5,3,15,35,0,275.85,67568.6
2018,5,3,15,35,0,2018,5,3,15,40,0,322.02,71396.23
2018,5,3,15,40,0,2018,5,3,15,45,0,359.61,73002.1
2018,5,3,15,45,0,2018,5,3,15,50,0,352.31,71645.75
2018,5,3,15,50,0,2018,5,3,15,55,0,313.45,68794.67
2018,5,3,15,55,0,2018,5,3,16,0,0,299.58,66142.73
2018,5,3,16,0,0,2018,5,3,16,5,0,363.34,73545.41
2018,5,3,16,5,0,2018,5,3,16,10,0,395.74,75502.17
2018,5,3,16,10,0,2018,5,3,16,15,0,383.4,75407.49
2018,5,3,16,15,0,2018,5,3,16,20,0,294.8,65504.64
2018,5,3,16,20,0,2018,5,3,16,25,0,292.46,66890.34
2018,5,3,16,25,0,2018,5,3,16,30,0,270.77,66049.82
2018,5,3,16,30,0,2018,5,3,16,35,0,311.56,68451.02
2018,5,3,16,35,0,2018,5,3,16,40,0,305.22,68940.27
2018,5,3,16,40,0,2018,5,3,16,45,0,293.65,69265.37
2018,5,3,16,45,0,2018,5,3,16,50,0,335.16,70221.44
2018,5,3,16,50,0,2018,5,3,16,55,0,297.64,67227.13
2018,5,3,16,55,0,2018,5,3,17,0,0,293.38,64547.62
2018,5,3,17,0,0,2018,5,3,17,5,0,369.66,73162.82
2018,5,3,17,5,0,2018,5,3,17,10,0,299.18,68971.18
2018,5,3,17,10,0,2018,5,3,17,15,0,339.7,75355.82
2018,5,3,17,15,0,2018,5,3,17,20,0,287.9,67820.13
2018,5,3,17,20,0,2018,5,3,17,25,0,277.32,67632.4
2018,5,3,17,25,0,2018,5,3,17,30,0,281.27,66139.09
2018,5,3,17,30,0,2018,5,3,17,35,0,329.37,71410.03
2018,5,3,17,35,0,2018,5,3,17,40,0,348.27,72110.89
2018,5,3,17,40,0,2018,5,3,17,45,0,241.49,61735.54
2018,5,3,17,45,0,2018,5,3,17,50,0,282.29,64102.55
2018,5,3,17,50,0,2018,5,3,17,55,0,242.37,60472.34
2018,5,3,17,55,0,2018,5,3,18,0,0,304.45,69903.82
2018,5,3,18,0,0,2018,5,3,18,5,0,367.82,76982.03
2018,5,3,18,5,0,2018,5,3,18,10,0,335.18,70526.1
2018,5,3,18,10,0,2018,5,3,18,15,0,350.04,74500.4
2018,5,3,18,15,0,2018,5,3,18,20,0,338.48,71212.0
2018,5,3,18,20,0,2018,5,3,18,25,0,446.51,78597.62
2018,5,3,18,25,0,2018,5,3,18,30,0,374.96,72967.87
2018,5,3,18,30,0,2018,5,3,18,35,0,307.52,66392.73
2018,5,3,18,35,0,2018,5,3,18,40,0,296.97,65100.1
2018,5,3,18,40,0,2018,5,3,18,45,0,294.95,65529.41
2018,5,3,18,45,0,2018,5,3,18,50,0,277.43,63253.06
2018,5,3,18,50,0,2018,5,3,18,55,0,247.68,60333.92
2018,5,3,18,55,0,2018,5,3,19,0,0,276.8,63195.1
2018,5,3,19,0,0,2018,5,3,19,5,0,247.86,64513.25
2018,5,3,19,5,0,2018,5,3,19,10,0,324.51,68482.81
2018,5,3,19,10,0,2018,5,3,19,15,0,292.87,64668.82
2018,5,3,19,15,0,2018,5,3,19,20,0,364.85,72451.56
2018,5,3,19,20,0,2018,5,3,19,25,0,369.94,71102.67
2018,5,3,19,25,0,2018,5,3,19,30,0,313.19,66316.97
2018,5,3,19,30,0,2018,5,3,19,35,0,354.14,71228.23
2018,5,3,19,35,0,2018,5,3,19,40,0,379.47,73229.54
2018,5,3,19,40,0,2018,5,3,19,45,0,233.08,61397.96
2018,5,3,19,45,0,2018,5,3,19,50,0,270.36,60297.35
2018,5,3,19,50,0,2018,5,3,19,55,0,273.49,62960.33
2018,5,3,19,55,0,2018,5,3,20,0,0,228.24,57268.8
2018,5,3,20,0,0,2018,5,3,20,5,0,342.64,67792.37
2018,5,3,20,5,0,2018,5,3,20,10,0,337.64,69128.52
2018,5,3,20,10,0,2018,5,3,20,15,0,278.3,62874.74
2018,5,3,20,15,0,2018,5,3,20,20,0,275.09,62335.24
2018,5,3,20,20,0,2018,5,3,20,25,0,300.29,66190.57
2018,5,3,20,25,0,2018,5,3,20,30,0,305.89,67492.83
2018,5,3,20,30,0,2018,5,3,20,35,0,217.04,57092.95
2018,5,3,20,35,0,2018,5,3,20,40,0,270.91,61858.35
2018,5,3,20,40,0,2018,5,3,20,45,0,241.03,59883.63
2018,5,3,20,45,0,2018,5,3,20,50,0,260.35,61904.26
2018,5,3,20,50,0,2018,5,3,20,55,0,391.55,70564.35
2018,5,3,20,55,0,2018,5,3,21,0,0,393.09,74354.25
2018,5,3,21,0,0,2018,5,3,21,5,0,466.07,83911.77
2018,5,3,21,5,0,2018,5,3,21,10,0,533.42,87970.86
2018,5,3,21,10,0,2018,5,3,21,15,0,378.93,78779.79
2018,5,3,21,15,0,2018,5,3,21,20,0,356.88,72961.19
2018,5,3,21,20,0,2018,5,3,21,25,0,263.45,63017.83
2018,5,3,21,25,0,2018,5,3,21,30,0,250.34,61062.77
2018,5,3,21,30,0,2018,5,3,21,35,0,287.92,65100.58
2018,5,3,21,35,0,2018,5,3,21,40,0,276.01,64139.28
2018,5,3,21,40,0,2018,5,3,21,45,0,362.52,73025.21
2018,5,3,21,45,0,2018,5,3,21,50,0,372.84,70905.28
2018,5,3,21,50,0,2018,5,3,21,55,0,331.59,67336.01
2018,5,3,21,55,0,2018,5,3,22,0,0,372.73,73053.83
2018,5,3,22,0,0,2018,5,3,22,5,0,340.7,71129.03
2018,5,3,22,5,0,2018,5,3,22,10,0,367.32,74517.02
2018,5,3,22,10,0,2018,5,3,22,15,0,358.55,72236.4
2018,5,3,22,15,0,2018,5,3,22,20,0,291.74,67192.31
2018,5,3,22,20,0,2018,5,3,22,25,0,331.2,69161.27
2018,5,3,22,25,0,2018,5,3,22,30,0,337.43,73184.02
2018,5,3,22,30,0,2018,5,3,22,35,0,355.8,72030.32
2018,5,3,22,35,0,2018,5,3,22,40,0,307.35,67389.11
2018,5,3,22,40,0,2018,5,3,22,45,0,302.21,66469.14
2018,5,3,22,45,0,2018,5,3,22,50,0,358.67,71005.0
2018,5,3,22,50,0,2018,5,3,22,55,0,306.71,65690.34
2018,5,3,22,55,0,2018,5,3,23,0,0,262.04,61713.38
2018,5,3,23,0,0,2018,5,3,23,5,0,299.73,66949.66
2018,5,3,23,5,0,2018,5,3,23,10,0,352.86,71020.35
2018,5,3,23,10,0,2018,5,3,23,15,0,401.23,76273.9
2018,5,3,23,15,0,2018,5,3,23,20,0,361.45,72810.26
2018,5,3,23,20,0,2018,5,3,23,25,0,294.39,66736.89
2018,5,3,23,25,0,2018,5,3,23,30,0,341.65,71916.82
2018,5,3,23,30,0,2018,5,3,23,35,0,302.42,67842.75
2018,5,3,23,35,0,2018,5,3,23,40,0,286.59,67847.72
2018,5,3,23,40,0,2018,5,3,23,45,0,312.93,69058.77
2018,5,3,23,45,0,2018,5,3,23,50,0,335.0,71111.74
2018,5,3,23,50,0,2018,5,3,23,55,0,471.51,83697.45
2018,5,3,23,55,0,2018,5,4,0,0,0,343.35,72241.35
