start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,2,18,5,30,0,2016,2,18,5,35,0,296.43,76620.81
2016,2,18,5,35,0,2016,2,18,5,40,0,259.59,72685.79
2016,2,18,5,40,0,2016,2,18,5,45,0,317.09,82313.23
2016,2,18,5,45,0,2016,2,18,5,50,0,321.7,81247.47
2016,2,18,5,50,0,2016,2,18,5,55,0,366.13,80496.24
2016,2,18,5,55,0,2016,2,18,6,0,0,332.53,79121.72
2016,2,18,6,0,0,2016,2,18,6,5,0,490.28,93657.92
2016,2,18,6,5,0,2016,2,18,6,10,0,428.71,88055.88
2016,2,18,6,10,0,2016,2,18,6,15,0,279.43,74675.91
2016,2,18,6,15,0,2016,2,18,6,20,0,351.22,81718.68
2016,2,18,6,20,0,2016,2,18,6,25,0,252.54,70234.96
2016,2,18,6,25,0,2016,2,18,6,30,0,291.7,75986.67
2016,2,18,6,30,0,2016,2,18,6,35,0,258.64,69334.74
2016,2,18,6,35,0,2016,2,18,6,40,0,234.93,70376.07
2016,2,18,6,40,0,2016,2,18,6,45,0,222.28,66528.97
2016,2,18,6,45,0,2016,2,18,6,50,0,225.86,66644.15
2016,2,18,6,50,0,2016,2,18,6,55,0,201.12,64039.12
2016,2,18,6,55,0,2016,2,18,7,0,0,208.51,69905.33
2016,2,18,7,0,0,2016,2,18,7,5,0,294.84,79006.65
2016,2,18,7,5,0,2016,2,18,7,10,0,199.19,67683.89
2016,2,18,7,10,0,2016,2,18,7,15,0,191.28,67683.15
2016,2,18,7,15,0,2016,2,18,7,20,0,202.34,65606.19
2016,2,18,7,20,0,2016,2,18,7,25,0,186.88,75429.15
2016,2,18,7,25,0,2016,2,18,7,30,0,196.71,78386.52
2016,2,18,7,30,0,2016,2,18,7,35,0,250.08,80980.6
2016,2,18,7,35,0,2016,2,18,7,40,0,240.17,79248.05
2016,2,18,7,40,0,2016,2,18,7,45,0,238.15,72166.69
2016,2,18,7,45,0,2016,2,18,7,50,0,257.45,75849.17
2016,2,18,7,50,0,2016,2,18,7,55,0,279.88,74638.83
2016,2,18,7,55,0,2016,2,18,8,0,0,245.35,69736.35
2016,2,18,8,0,0,2016,2,18,8,5,0,266.57,71210.53
2016,2,18,8,5,0,2016,2,18,8,10,0,240.1,75211.96
2016,2,18,8,10,0,2016,2,18,8,15,0,259.22,71112.27
2016,2,18,8,15,0,2016,2,18,8,20,0,260.67,71486.96
2016,2,18,8,20,0,2016,2,18,8,25,0,266.55,73012.41
2016,2,18,8,25,0,2016,2,18,8,30,0,329.79,80189.77
2016,2,18,8,30,0,2016,2,18,8,35,0,252.46,70125.51
2016,2,18,8,35,0,2016,2,18,8,40,0,224.17,69617.6
2016,2,18,8,40,0,2016,2,18,8,45,0,239.79,73748.52
2016,2,18,8,45,0,2016,2,18,8,50,0,246.61,74507.8
2016,2,18,8,50,0,2016,2,18,8,55,0,252.95,79290.26
2016,2,18,8,55,0,2016,2,18,9,0,0,257.99,76259.85
2016,2,18,9,0,0,2016,2,18,9,5,0,281.24,81847.82
2016,2,18,9,5,0,2016,2,18,9,10,0,273.54,80833.16
2016,2,18,9,10,0,2016,2,18,9,15,0,273.26,82336.0
2016,2,18,9,15,0,2016,2,18,9,20,0,272.11,82346.04
2016,2,18,9,20,0,2016,2,18,9,25,0,290.95,85982.31
2016,2,18,9,25,0,2016,2,18,9,30,0,320.96,94638.76
2016,2,18,9,30,0,2016,2,18,9,35,0,371.01,98669.72
2016,2,18,9,35,0,2016,2,18,9,40,0,329.32,94653.39
2016,2,18,9,40,0,2016,2,18,9,45,0,356.09,97540.44
2016,2,18,9,45,0,2016,2,18,9,50,0,336.94,97622.8
2016,2,18,9,50,0,2016,2,18,9,55,0,313.26,100502.36
2016,2,18,9,55,0,2016,2,18,10,0,0,355.86,102365.58
2016,2,18,10,0,0,2016,2,18,10,5,0,352.19,106015.22
2016,2,18,10,5,0,2016,2,18,10,10,0,351.45,104939.19
2016,2,18,10,10,0,2016,2,18,10,15,0,343.23,107255.16
2016,2,18,10,15,0,2016,2,18,10,20,0,394.14,112397.57
2016,2,18,10,20,0,2016,2,18,10,25,0,443.74,113213.39
2016,2,18,10,25,0,2016,2,18,10,30,0,407.36,112937.36
2016,2,18,10,30,0,2016,2,18,10,35,0,427.79,118926.64
2016,2,18,10,35,0,2016,2,18,10,40,0,461.28,120943.68
2016,2,18,10,40,0,2016,2,18,10,45,0,545.59,129694.74
2016,2,18,10,45,0,2016,2,18,10,50,0,542.5,128177.43
2016,2,18,10,50,0,2016,2,18,10,55,0,527.57,123722.05
2016,2,18,10,55,0,2016,2,18,11,0,0,517.7,122144.44
2016,2,18,11,0,0,2016,2,18,11,5,0,521.47,127335.44
2016,2,18,11,5,0,2016,2,18,11,10,0,439.56,121039.94
2016,2,18,11,10,0,2016,2,18,11,15,0,423.89,114418.01
2016,2,18,11,15,0,2016,2,18,11,20,0,404.22,109803.64
2016,2,18,11,20,0,2016,2,18,11,25,0,480.15,121303.9
2016,2,18,11,25,0,2016,2,18,11,30,0,460.82,123483.4
2016,2,18,11,30,0,2016,2,18,11,35,0,500.23,124940.04
2016,2,18,11,35,0,2016,2,18,11,40,0,553.24,131602.97
2016,2,18,11,40,0,2016,2,18,11,45,0,557.48,128794.89
2016,2,18,11,45,0,2016,2,18,11,50,0,561.34,130363.62
2016,2,18,11,50,0,2016,2,18,11,55,0,530.23,126635.05
2016,2,18,11,55,0,2016,2,18,12,0,0,454.0,123047.05
2016,2,18,12,0,0,2016,2,18,12,5,0,457.6,121067.8
2016,2,18,12,5,0,2016,2,18,12,10,0,437.65,116069.06
2016,2,18,12,10,0,2016,2,18,12,15,0,496.63,122308.96
2016,2,18,12,15,0,2016,2,18,12,20,0,440.69,119972.04
2016,2,18,12,20,0,2016,2,18,12,25,0,411.52,114113.37
2016,2,18,12,25,0,2016,2,18,12,30,0,446.08,117440.5
2016,2,18,12,30,0,2016,2,18,12,35,0,419.38,118484.51
2016,2,18,12,35,0,2016,2,18,12,40,0,401.74,119437.17
2016,2,18,12,40,0,2016,2,18,12,45,0,575.45,137407.58
2016,2,18,12,45,0,2016,2,18,12,50,0,425.76,124044.73
2016,2,18,12,50,0,2016,2,18,12,55,0,440.52,127248.76
2016,2,18,12,55,0,2016,2,18,13,0,0,437.05,122671.2
2016,2,18,13,0,0,2016,2,18,13,5,0,605.84,141469.1
2016,2,18,13,5,0,2016,2,18,13,10,0,552.86,133609.51
2016,2,18,13,10,0,2016,2,18,13,15,0,439.15,121247.23
2016,2,18,13,15,0,2016,2,18,13,20,0,533.07,134214.83
2016,2,18,13,20,0,2016,2,18,13,25,0,409.44,128389.33
2016,2,18,13,25,0,2016,2,18,13,30,0,426.55,121455.81
2016,2,18,13,30,0,2016,2,18,13,35,0,489.93,125589.78
2016,2,18,13,35,0,2016,2,18,13,40,0,433.2,121053.61
2016,2,18,13,40,0,2016,2,18,13,45,0,504.42,130725.55
2016,2,18,13,45,0,2016,2,18,13,50,0,440.95,127004.94
2016,2,18,13,50,0,2016,2,18,13,55,0,476.89,128488.74
2016,2,18,13,55,0,2016,2,18,14,0,0,460.35,123332.31
2016,2,18,14,0,0,2016,2,18,14,5,0,521.66,135572.29
2016,2,18,14,5,0,2016,2,18,14,10,0,564.16,139150.54
2016,2,18,14,10,0,2016,2,18,14,15,0,529.85,141177.2
2016,2,18,14,15,0,2016,2,18,14,20,0,480.94,132961.92
2016,2,18,14,20,0,2016,2,18,14,25,0,437.7,124179.12
2016,2,18,14,25,0,2016,2,18,14,30,0,398.2,128308.08
2016,2,18,14,30,0,2016,2,18,14,35,0,494.64,139654.72
2016,2,18,14,35,0,2016,2,18,14,40,0,506.23,136364.63
2016,2,18,14,40,0,2016,2,18,14,45,0,549.45,145489.73
2016,2,18,14,45,0,2016,2,18,14,50,0,673.62,158831.33
2016,2,18,14,50,0,2016,2,18,14,55,0,477.65,137009.41
2016,2,18,14,55,0,2016,2,18,15,0,0,439.66,135569.61
2016,2,18,15,0,0,2016,2,18,15,5,0,487.26,135660.3
2016,2,18,15,5,0,2016,2,18,15,10,0,501.7,135478.21
2016,2,18,15,10,0,2016,2,18,15,15,0,506.8,134163.92
2016,2,18,15,15,0,2016,2,18,15,20,0,512.91,128995.15
2016,2,18,15,20,0,2016,2,18,15,25,0,465.01,126467.29
2016,2,18,15,25,0,2016,2,18,15,30,0,502.56,129951.76
2016,2,18,15,30,0,2016,2,18,15,35,0,470.23,130598.0
2016,2,18,15,35,0,2016,2,18,15,40,0,415.14,120940.33
2016,2,18,15,40,0,2016,2,18,15,45,0,550.93,134663.87
2016,2,18,15,45,0,2016,2,18,15,50,0,511.87,130494.69
2016,2,18,15,50,0,2016,2,18,15,55,0,490.09,128840.31
2016,2,18,15,55,0,2016,2,18,16,0,0,479.42,131006.19
2016,2,18,16,0,0,2016,2,18,16,5,0,437.58,130072.16
2016,2,18,16,5,0,2016,2,18,16,10,0,518.01,133211.9
2016,2,18,16,10,0,2016,2,18,16,15,0,471.09,132437.07
2016,2,18,16,15,0,2016,2,18,16,20,0,535.46,139308.58
2016,2,18,16,20,0,2016,2,18,16,25,0,476.25,132743.07
2016,2,18,16,25,0,2016,2,18,16,30,0,475.25,131446.28
2016,2,18,16,30,0,2016,2,18,16,35,0,518.31,135491.23
2016,2,18,16,35,0,2016,2,18,16,40,0,487.74,126966.41
2016,2,18,16,40,0,2016,2,18,16,45,0,532.52,136164.74
2016,2,18,16,45,0,2016,2,18,16,50,0,550.41,142191.81
2016,2,18,16,50,0,2016,2,18,16,55,0,522.78,135301.95
2016,2,18,16,55,0,2016,2,18,17,0,0,515.86,136938.78
2016,2,18,17,0,0,2016,2,18,17,5,0,488.35,141660.8
2016,2,18,17,5,0,2016,2,18,17,10,0,534.52,135612.95
2016,2,18,17,10,0,2016,2,18,17,15,0,466.01,129013.61
2016,2,18,17,15,0,2016,2,18,17,20,0,488.43,128583.19
2016,2,18,17,20,0,2016,2,18,17,25,0,431.42,123819.19
2016,2,18,17,25,0,2016,2,18,17,30,0,509.21,130737.53
2016,2,18,17,30,0,2016,2,18,17,35,0,591.78,137117.68
2016,2,18,17,35,0,2016,2,18,17,40,0,454.27,121896.29
2016,2,18,17,40,0,2016,2,18,17,45,0,454.18,120940.53
2016,2,18,17,45,0,2016,2,18,17,50,0,512.0,127766.5
2016,2,18,17,50,0,2016,2,18,17,55,0,470.61,128318.19
2016,2,18,17,55,0,2016,2,18,18,0,0,426.31,116568.55
2016,2,18,18,0,0,2016,2,18,18,5,0,451.49,122012.53
2016,2,18,18,5,0,2016,2,18,18,10,0,463.48,118591.18
2016,2,18,18,10,0,2016,2,18,18,15,0,432.27,118650.88
2016,2,18,18,15,0,2016,2,18,18,20,0,443.49,120698.84
2016,2,18,18,20,0,2016,2,18,18,25,0,531.69,125435.49
2016,2,18,18,25,0,2016,2,18,18,30,0,440.21,114112.15
2016,2,18,18,30,0,2016,2,18,18,35,0,462.0,118052.39
2016,2,18,18,35,0,2016,2,18,18,40,0,409.57,110060.69
2016,2,18,18,40,0,2016,2,18,18,45,0,401.81,109766.25
2016,2,18,18,45,0,2016,2,18,18,50,0,448.24,114569.28
2016,2,18,18,50,0,2016,2,18,18,55,0,414.81,114679.01
2016,2,18,18,55,0,2016,2,18,19,0,0,395.62,113096.23
2016,2,18,19,0,0,2016,2,18,19,5,0,489.69,121676.21
2016,2,18,19,5,0,2016,2,18,19,10,0,426.95,117976.75
2016,2,18,19,10,0,2016,2,18,19,15,0,382.7,115610.03
2016,2,18,19,15,0,2016,2,18,19,20,0,387.75,122244.47
2016,2,18,19,20,0,2016,2,18,19,25,0,412.15,116518.92
2016,2,18,19,25,0,2016,2,18,19,30,0,430.59,116847.46
2016,2,18,19,30,0,2016,2,18,19,35,0,540.18,125760.41
2016,2,18,19,35,0,2016,2,18,19,40,0,523.87,121747.84
2016,2,18,19,40,0,2016,2,18,19,45,0,479.67,115634.52
2016,2,18,19,45,0,2016,2,18,19,50,0,422.35,114218.13
2016,2,18,19,50,0,2016,2,18,19,55,0,432.29,106998.88
2016,2,18,19,55,0,2016,2,18,20,0,0,444.41,110978.75
2016,2,18,20,0,0,2016,2,18,20,5,0,426.14,109702.38
2016,2,18,20,5,0,2016,2,18,20,10,0,434.75,113595.59
2016,2,18,20,10,0,2016,2,18,20,15,0,438.24,111995.15
2016,2,18,20,15,0,2016,2,18,20,20,0,367.35,102275.87
2016,2,18,20,20,0,2016,2,18,20,25,0,384.19,104152.75
2016,2,18,20,25,0,2016,2,18,20,30,0,385.76,103484.44
2016,2,18,20,30,0,2016,2,18,20,35,0,383.38,107532.01
2016,2,18,20,35,0,2016,2,18,20,40,0,385.36,108231.52
2016,2,18,20,40,0,2016,2,18,20,45,0,395.78,107384.54
2016,2,18,20,45,0,2016,2,18,20,50,0,406.56,107926.89
2016,2,18,20,50,0,2016,2,18,20,55,0,394.89,99303.32
2016,2,18,20,55,0,2016,2,18,21,0,0,421.94,108090.91
2016,2,18,21,0,0,2016,2,18,21,5,0,400.65,107934.96
2016,2,18,21,5,0,2016,2,18,21,10,0,408.88,106178.48
2016,2,18,21,10,0,2016,2,18,21,15,0,442.41,111173.91
2016,2,18,21,15,0,2016,2,18,21,20,0,368.72,97087.42
2016,2,18,21,20,0,2016,2,18,21,25,0,398.58,98946.11
2016,2,18,21,25,0,2016,2,18,21,30,0,442.93,101857.12
2016,2,18,21,30,0,2016,2,18,21,35,0,446.36,99810.28
2016,2,18,21,35,0,2016,2,18,21,40,0,465.97,108406.48
2016,2,18,21,40,0,2016,2,18,21,45,0,369.89,103797.72
2016,2,18,21,45,0,2016,2,18,21,50,0,376.96,106489.68
2016,2,18,21,50,0,2016,2,18,21,55,0,346.74,101810.47
2016,2,18,21,55,0,2016,2,18,22,0,0,421.1,111890.31
2016,2,18,22,0,0,2016,2,18,22,5,0,420.79,115362.79
2016,2,18,22,5,0,2016,2,18,22,10,0,452.83,111778.95
2016,2,18,22,10,0,2016,2,18,22,15,0,407.13,108028.01
2016,2,18,22,15,0,2016,2,18,22,20,0,337.81,99077.36
2016,2,18,22,20,0,2016,2,18,22,25,0,334.18,97505.16
2016,2,18,22,25,0,2016,2,18,22,30,0,311.94,95625.28
2016,2,18,22,30,0,2016,2,18,22,35,0,322.55,97757.32
2016,2,18,22,35,0,2016,2,18,22,40,0,320.19,99928.23
2016,2,18,22,40,0,2016,2,18,22,45,0,324.5,95386.73
2016,2,18,22,45,0,2016,2,18,22,50,0,306.79,95428.43
2016,2,18,22,50,0,2016,2,18,22,55,0,373.4,104635.12
2016,2,18,22,55,0,2016,2,18,23,0,0,368.7,101847.56
2016,2,18,23,0,0,2016,2,18,23,5,0,373.43,104203.85
2016,2,18,23,5,0,2016,2,18,23,10,0,385.9,106242.69
2016,2,18,23,10,0,2016,2,18,23,15,0,372.1,104369.1
2016,2,18,23,15,0,2016,2,18,23,20,0,355.28,97334.2
2016,2,18,23,20,0,2016,2,18,23,25,0,413.25,105871.28
2016,2,18,23,25,0,2016,2,18,23,30,0,384.24,102207.34
2016,2,18,23,30,0,2016,2,18,23,35,0,400.03,104682.01
2016,2,18,23,35,0,2016,2,18,23,40,0,352.13,101294.85
2016,2,18,23,40,0,2016,2,18,23,45,0,362.92,102607.44
2016,2,18,23,45,0,2016,2,18,23,50,0,377.9,103461.78
2016,2,18,23,50,0,2016,2,18,23,55,0,411.58,103820.59
2016,2,18,23,55,0,2016,2,19,0,0,0,387.24,101706.46
