start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,10,26,2,55,0,2016,10,26,3,0,0,206.57,58671.17
2016,10,26,3,0,0,2016,10,26,3,5,0,367.93,78851.31
2016,10,26,3,5,0,2016,10,26,3,10,0,229.1,60839.51
2016,10,26,3,10,0,2016,10,26,3,15,0,185.16,56692.65
2016,10,26,3,15,0,2016,10,26,3,20,0,197.84,56173.4
2016,10,26,3,20,0,2016,10,26,3,25,0,223.74,58335.77
2016,10,26,3,25,0,2016,10,26,3,30,0,197.76,56073.15
2016,10,26,3,30,0,2016,10,26,3,35,0,244.47,62392.18
2016,10,26,3,35,0,2016,10,26,3,40,0,261.8,64041.95
2016,10,26,3,40,0,2016,10,26,3,45,0,268.29,64493.57
2016,10,26,3,45,0,2016,10,26,3,50,0,271.43,64582.4
2016,10,26,3,50,0,2016,10,26,3,55,0,218.11,58782.4
2016,10,26,3,55,0,2016,10,26,4,0,0,227.6,59476.45
2016,10,26,4,0,0,2016,10,26,4,5,0,315.92,74148.71
2016,10,26,4,5,0,2016,10,26,4,10,0,235.03,63897.42
2016,10,26,4,10,0,2016,10,26,4,15,0,228.36,59779.31
2016,10,26,4,15,0,2016,10,26,4,20,0,207.35,55960.95
2016,10,26,4,20,0,2016,10,26,4,25,0,169.07,53372.96
2016,10,26,4,25,0,2016,10,26,4,30,0,157.89,53166.48
2016,10,26,4,30,0,2016,10,26,4,35,0,159.81,52919.65
2016,10,26,4,35,0,2016,10,26,4,40,0,148.2,50824.48
2016,10,26,4,40,0,2016,10,26,4,45,0,134.68,50590.55
2016,10,26,4,45,0,2016,10,26,4,50,0,148.75,51172.19
2016,10,26,4,50,0,2016,10,26,4,55,0,131.15,49641.04
2016,10,26,4,55,0,2016,10,26,5,0,0,133.88,48976.02
2016,10,26,5,0,0,2016,10,26,5,5,0,149.38,54651.15
2016,10,26,5,5,0,2016,10,26,5,10,0,295.11,70248.67
2016,10,26,5,10,0,2016,10,26,5,15,0,156.85,55853.73
2016,10,26,5,15,0,2016,10,26,5,20,0,133.5,50230.24
2016,10,26,5,20,0,2016,10,26,5,25,0,182.45,54395.12
2016,10,26,5,25,0,2016,10,26,5,30,0,157.87,50975.01
2016,10,26,5,30,0,2016,10,26,5,35,0,126.8,50862.53
2016,10,26,5,35,0,2016,10,26,5,40,0,166.37,53353.71
2016,10,26,5,40,0,2016,10,26,5,45,0,175.84,53360.84
2016,10,26,5,45,0,2016,10,26,5,50,0,125.91,49519.51
2016,10,26,5,50,0,2016,10,26,5,55,0,99.79,46152.89
2016,10,26,5,55,0,2016,10,26,6,0,0,113.88,47420.24
2016,10,26,6,0,0,2016,10,26,6,5,0,128.52,50820.47
2016,10,26,6,5,0,2016,10,26,6,10,0,116.88,49008.38
2016,10,26,6,10,0,2016,10,26,6,15,0,119.12,51645.46
2016,10,26,6,15,0,2016,10,26,6,20,0,106.17,46437.02
2016,10,26,6,20,0,2016,10,26,6,25,0,113.39,47830.73
2016,10,26,6,25,0,2016,10,26,6,30,0,215.63,59509.73
2016,10,26,6,30,0,2016,10,26,6,35,0,251.58,61560.47
2016,10,26,6,35,0,2016,10,26,6,40,0,242.93,58563.46
2016,10,26,6,40,0,2016,10,26,6,45,0,281.84,65970.31
2016,10,26,6,45,0,2016,10,26,6,50,0,292.41,63197.5
2016,10,26,6,50,0,2016,10,26,6,55,0,254.99,60891.94
2016,10,26,6,55,0,2016,10,26,7,0,0,283.45,62884.22
2016,10,26,7,0,0,2016,10,26,7,5,0,309.6,72967.93
2016,10,26,7,5,0,2016,10,26,7,10,0,302.19,66772.68
2016,10,26,7,10,0,2016,10,26,7,15,0,287.5,66338.09
2016,10,26,7,15,0,2016,10,26,7,20,0,200.78,56811.95
2016,10,26,7,20,0,2016,10,26,7,25,0,137.96,49994.29
2016,10,26,7,25,0,2016,10,26,7,30,0,135.14,49505.84
2016,10,26,7,30,0,2016,10,26,7,35,0,143.18,51819.8
2016,10,26,7,35,0,2016,10,26,7,40,0,135.25,50820.77
2016,10,26,7,40,0,2016,10,26,7,45,0,214.0,58672.13
2016,10,26,7,45,0,2016,10,26,7,50,0,259.61,61843.01
2016,10,26,7,50,0,2016,10,26,7,55,0,196.38,58226.7
2016,10,26,7,55,0,2016,10,26,8,0,0,204.05,57352.4
2016,10,26,8,0,0,2016,10,26,8,5,0,169.58,86888.34
2016,10,26,8,5,0,2016,10,26,8,10,0,135.77,123066.98
2016,10,26,8,10,0,2016,10,26,8,15,0,138.98,122853.15
2016,10,26,8,15,0,2016,10,26,8,20,0,137.12,123193.93
2016,10,26,8,20,0,2016,10,26,8,25,0,151.89,123157.07
2016,10,26,8,25,0,2016,10,26,8,30,0,162.88,122795.97
2016,10,26,8,30,0,2016,10,26,8,35,0,142.87,122886.35
2016,10,26,8,35,0,2016,10,26,8,40,0,142.33,123074.0
2016,10,26,8,40,0,2016,10,26,8,45,0,160.88,124267.0
2016,10,26,8,45,0,2016,10,26,8,50,0,192.43,122385.13
2016,10,26,8,50,0,2016,10,26,8,55,0,158.45,122459.49
2016,10,26,8,55,0,2016,10,26,9,0,0,191.08,122039.48
2016,10,26,9,0,0,2016,10,26,9,5,0,231.22,121814.94
2016,10,26,9,5,0,2016,10,26,9,10,0,196.81,123597.83
2016,10,26,9,10,0,2016,10,26,9,15,0,211.07,121975.12
2016,10,26,9,15,0,2016,10,26,9,20,0,206.06,121877.18
2016,10,26,9,20,0,2016,10,26,9,25,0,205.66,122091.38
2016,10,26,9,25,0,2016,10,26,9,30,0,172.15,122311.99
2016,10,26,9,30,0,2016,10,26,9,35,0,188.12,122173.83
2016,10,26,9,35,0,2016,10,26,9,40,0,172.06,123800.41
2016,10,26,9,40,0,2016,10,26,9,45,0,202.53,123712.65
2016,10,26,9,45,0,2016,10,26,9,50,0,196.3,121961.5
2016,10,26,9,50,0,2016,10,26,9,55,0,228.69,123464.67
2016,10,26,9,55,0,2016,10,26,10,0,0,258.57,123155.07
2016,10,26,10,0,0,2016,10,26,10,5,0,203.34,123590.73
2016,10,26,10,5,0,2016,10,26,10,10,0,227.85,123414.7
2016,10,26,10,10,0,2016,10,26,10,15,0,255.01,121580.46
2016,10,26,10,15,0,2016,10,26,10,20,0,216.71,121949.0
2016,10,26,10,20,0,2016,10,26,10,25,0,220.17,121799.78
2016,10,26,10,25,0,2016,10,26,10,30,0,241.55,121722.96
2016,10,26,10,30,0,2016,10,26,10,35,0,276.87,121629.27
2016,10,26,10,35,0,2016,10,26,10,40,0,284.4,123380.21
2016,10,26,10,40,0,2016,10,26,10,45,0,300.49,121995.77
2016,10,26,10,45,0,2016,10,26,10,50,0,332.83,122592.8
2016,10,26,10,50,0,2016,10,26,10,55,0,532.19,97349.48
2016,10,26,10,55,0,2016,10,26,11,0,0,427.16,84190.12
2016,10,26,11,0,0,2016,10,26,11,5,0,542.13,96639.83
2016,10,26,11,5,0,2016,10,26,11,10,0,517.51,95017.24
2016,10,26,11,10,0,2016,10,26,11,15,0,549.51,100094.03
2016,10,26,11,15,0,2016,10,26,11,20,0,544.85,98227.65
2016,10,26,11,20,0,2016,10,26,11,25,0,571.83,99596.85
2016,10,26,11,25,0,2016,10,26,11,30,0,683.3,109440.97
2016,10,26,11,30,0,2016,10,26,11,35,0,690.99,108987.5
2016,10,26,11,35,0,2016,10,26,11,40,0,627.85,105189.56
2016,10,26,11,40,0,2016,10,26,11,45,0,660.05,111694.88
2016,10,26,11,45,0,2016,10,26,11,50,0,648.12,112327.72
2016,10,26,11,50,0,2016,10,26,11,55,0,734.56,115730.42
2016,10,26,11,55,0,2016,10,26,12,0,0,710.78,114079.56
2016,10,26,12,0,0,2016,10,26,12,5,0,627.31,107058.97
2016,10,26,12,5,0,2016,10,26,12,10,0,549.16,103297.13
2016,10,26,12,10,0,2016,10,26,12,15,0,568.57,105830.73
2016,10,26,12,15,0,2016,10,26,12,20,0,564.14,103008.36
2016,10,26,12,20,0,2016,10,26,12,25,0,539.19,101498.88
2016,10,26,12,25,0,2016,10,26,12,30,0,551.74,101794.05
2016,10,26,12,30,0,2016,10,26,12,35,0,631.9,109726.22
2016,10,26,12,35,0,2016,10,26,12,40,0,598.85,105441.6
2016,10,26,12,40,0,2016,10,26,12,45,0,543.28,101263.01
2016,10,26,12,45,0,2016,10,26,12,50,0,576.77,100904.42
2016,10,26,12,50,0,2016,10,26,12,55,0,575.4,102902.63
2016,10,26,12,55,0,2016,10,26,13,0,0,705.71,111001.33
2016,10,26,13,0,0,2016,10,26,13,5,0,653.35,109912.64
2016,10,26,13,5,0,2016,10,26,13,10,0,722.16,114504.39
2016,10,26,13,10,0,2016,10,26,13,15,0,652.95,109310.11
2016,10,26,13,15,0,2016,10,26,13,20,0,634.65,107693.1
2016,10,26,13,20,0,2016,10,26,13,25,0,677.15,110150.56
2016,10,26,13,25,0,2016,10,26,13,30,0,656.9,108474.08
2016,10,26,13,30,0,2016,10,26,13,35,0,571.24,105108.76
2016,10,26,13,35,0,2016,10,26,13,40,0,541.42,101494.82
2016,10,26,13,40,0,2016,10,26,13,45,0,512.17,97411.1
2016,10,26,13,45,0,2016,10,26,13,50,0,562.7,103544.07
2016,10,26,13,50,0,2016,10,26,13,55,0,614.44,103915.5
2016,10,26,13,55,0,2016,10,26,14,0,0,631.47,108793.11
2016,10,26,14,0,0,2016,10,26,14,5,0,704.15,112528.07
2016,10,26,14,5,0,2016,10,26,14,10,0,702.24,114216.32
2016,10,26,14,10,0,2016,10,26,14,15,0,699.01,112387.53
2016,10,26,14,15,0,2016,10,26,14,20,0,702.16,113175.58
2016,10,26,14,20,0,2016,10,26,14,25,0,664.99,112267.8
2016,10,26,14,25,0,2016,10,26,14,30,0,655.92,111293.48
2016,10,26,14,30,0,2016,10,26,14,35,0,612.45,106892.35
2016,10,26,14,35,0,2016,10,26,14,40,0,580.42,103873.28
2016,10,26,14,40,0,2016,10,26,14,45,0,622.52,106441.29
2016,10,26,14,45,0,2016,10,26,14,50,0,657.48,109686.22
2016,10,26,14,50,0,2016,10,26,14,55,0,687.42,111908.15
2016,10,26,14,55,0,2016,10,26,15,0,0,721.27,113839.39
2016,10,26,15,0,0,2016,10,26,15,5,0,650.16,111204.07
2016,10,26,15,5,0,2016,10,26,15,10,0,589.92,107405.93
2016,10,26,15,10,0,2016,10,26,15,15,0,628.98,109384.62
2016,10,26,15,15,0,2016,10,26,15,20,0,648.21,106918.46
2016,10,26,15,20,0,2016,10,26,15,25,0,586.5,102592.51
2016,10,26,15,25,0,2016,10,26,15,30,0,574.03,100735.23
2016,10,26,15,30,0,2016,10,26,15,35,0,639.74,107597.5
2016,10,26,15,35,0,2016,10,26,15,40,0,631.22,112814.6
2016,10,26,15,40,0,2016,10,26,15,45,0,610.11,106659.53
2016,10,26,15,45,0,2016,10,26,15,50,0,592.07,105857.43
2016,10,26,15,50,0,2016,10,26,15,55,0,583.84,103010.03
2016,10,26,15,55,0,2016,10,26,16,0,0,595.71,104316.35
2016,10,26,16,0,0,2016,10,26,16,5,0,623.02,107164.45
2016,10,26,16,5,0,2016,10,26,16,10,0,622.01,106493.27
2016,10,26,16,10,0,2016,10,26,16,15,0,552.37,104468.46
2016,10,26,16,15,0,2016,10,26,16,20,0,561.88,105062.54
2016,10,26,16,20,0,2016,10,26,16,25,0,528.29,102160.49
2016,10,26,16,25,0,2016,10,26,16,30,0,562.88,103642.4
2016,10,26,16,30,0,2016,10,26,16,35,0,481.35,95880.04
2016,10,26,16,35,0,2016,10,26,16,40,0,445.67,90789.6
2016,10,26,16,40,0,2016,10,26,16,45,0,400.3,81926.35
2016,10,26,16,45,0,2016,10,26,16,50,0,426.22,85287.03
2016,10,26,16,50,0,2016,10,26,16,55,0,426.17,85867.39
2016,10,26,16,55,0,2016,10,26,17,0,0,456.27,90039.91
2016,10,26,17,0,0,2016,10,26,17,5,0,460.57,88824.66
2016,10,26,17,5,0,2016,10,26,17,10,0,410.36,85193.39
2016,10,26,17,10,0,2016,10,26,17,15,0,420.46,87522.16
2016,10,26,17,15,0,2016,10,26,17,20,0,429.68,90741.84
2016,10,26,17,20,0,2016,10,26,17,25,0,430.14,86929.09
2016,10,26,17,25,0,2016,10,26,17,30,0,453.92,89350.89
2016,10,26,17,30,0,2016,10,26,17,35,0,465.4,91625.61
2016,10,26,17,35,0,2016,10,26,17,40,0,443.26,88521.62
2016,10,26,17,40,0,2016,10,26,17,45,0,432.04,94842.71
2016,10,26,17,45,0,2016,10,26,17,50,0,517.52,97833.24
2016,10,26,17,50,0,2016,10,26,17,55,0,424.79,90063.78
2016,10,26,17,55,0,2016,10,26,18,0,0,470.51,91662.39
2016,10,26,18,0,0,2016,10,26,18,5,0,441.72,88943.71
2016,10,26,18,5,0,2016,10,26,18,10,0,354.07,79413.47
2016,10,26,18,10,0,2016,10,26,18,15,0,332.52,78242.47
2016,10,26,18,15,0,2016,10,26,18,20,0,393.89,86115.02
2016,10,26,18,20,0,2016,10,26,18,25,0,262.82,74488.26
2016,10,26,18,25,0,2016,10,26,18,30,0,340.65,82168.4
2016,10,26,18,30,0,2016,10,26,18,35,0,270.25,77270.37
2016,10,26,18,35,0,2016,10,26,18,40,0,352.54,86422.61
2016,10,26,18,40,0,2016,10,26,18,45,0,347.23,80381.37
2016,10,26,18,45,0,2016,10,26,18,50,0,376.71,84238.54
2016,10,26,18,50,0,2016,10,26,18,55,0,345.55,77286.82
2016,10,26,18,55,0,2016,10,26,19,0,0,321.95,73904.69
2016,10,26,19,0,0,2016,10,26,19,5,0,295.35,73524.89
2016,10,26,19,5,0,2016,10,26,19,10,0,346.19,78590.85
2016,10,26,19,10,0,2016,10,26,19,15,0,329.73,76623.44
2016,10,26,19,15,0,2016,10,26,19,20,0,335.66,77497.26
2016,10,26,19,20,0,2016,10,26,19,25,0,397.71,82412.15
2016,10,26,19,25,0,2016,10,26,19,30,0,437.04,85584.61
2016,10,26,19,30,0,2016,10,26,19,35,0,435.85,83498.22
2016,10,26,19,35,0,2016,10,26,19,40,0,402.22,81541.65
2016,10,26,19,40,0,2016,10,26,19,45,0,417.12,85955.17
2016,10,26,19,45,0,2016,10,26,19,50,0,389.49,81939.23
2016,10,26,19,50,0,2016,10,26,19,55,0,363.43,80353.59
2016,10,26,19,55,0,2016,10,26,20,0,0,322.35,76076.84
2016,10,26,20,0,0,2016,10,26,20,5,0,349.58,79431.13
2016,10,26,20,5,0,2016,10,26,20,10,0,328.11,77631.69
2016,10,26,20,10,0,2016,10,26,20,15,0,382.97,83421.16
2016,10,26,20,15,0,2016,10,26,20,20,0,364.59,81631.7
2016,10,26,20,20,0,2016,10,26,20,25,0,338.92,79241.39
2016,10,26,20,25,0,2016,10,26,20,30,0,394.58,85075.27
2016,10,26,20,30,0,2016,10,26,20,35,0,340.48,79803.31
2016,10,26,20,35,0,2016,10,26,20,40,0,365.2,79155.48
2016,10,26,20,40,0,2016,10,26,20,45,0,347.3,78361.11
2016,10,26,20,45,0,2016,10,26,20,50,0,321.33,74185.92
2016,10,26,20,50,0,2016,10,26,20,55,0,384.37,80423.16
2016,10,26,20,55,0,2016,10,26,21,0,0,422.06,85755.0
2016,10,26,21,0,0,2016,10,26,21,5,0,455.5,92236.08
2016,10,26,21,5,0,2016,10,26,21,10,0,352.55,76607.87
2016,10,26,21,10,0,2016,10,26,21,15,0,476.81,88925.01
2016,10,26,21,15,0,2016,10,26,21,20,0,340.36,81197.97
2016,10,26,21,20,0,2016,10,26,21,25,0,383.28,83469.78
2016,10,26,21,25,0,2016,10,26,21,30,0,394.22,86773.7
2016,10,26,21,30,0,2016,10,26,21,35,0,404.29,82202.44
2016,10,26,21,35,0,2016,10,26,21,40,0,374.38,84141.63
2016,10,26,21,40,0,2016,10,26,21,45,0,374.36,86371.06
2016,10,26,21,45,0,2016,10,26,21,50,0,357.17,79288.69
2016,10,26,21,50,0,2016,10,26,21,55,0,379.68,80482.58
2016,10,26,21,55,0,2016,10,26,22,0,0,341.46,77844.04
2016,10,26,22,0,0,2016,10,26,22,5,0,351.42,78347.45
2016,10,26,22,5,0,2016,10,26,22,10,0,318.4,73702.19
2016,10,26,22,10,0,2016,10,26,22,15,0,320.72,74371.6
2016,10,26,22,15,0,2016,10,26,22,20,0,354.8,81720.69
2016,10,26,22,20,0,2016,10,26,22,25,0,352.73,84504.86
2016,10,26,22,25,0,2016,10,26,22,30,0,334.1,76533.39
2016,10,26,22,30,0,2016,10,26,22,35,0,350.05,77556.23
2016,10,26,22,35,0,2016,10,26,22,40,0,349.74,76647.44
2016,10,26,22,40,0,2016,10,26,22,45,0,513.21,91410.01
2016,10,26,22,45,0,2016,10,26,22,50,0,386.38,85361.33
2016,10,26,22,50,0,2016,10,26,22,55,0,353.24,81144.01
2016,10,26,22,55,0,2016,10,26,23,0,0,369.12,79388.48
2016,10,26,23,0,0,2016,10,26,23,5,0,389.26,82987.3
2016,10,26,23,5,0,2016,10,26,23,10,0,336.07,76163.71
2016,10,26,23,10,0,2016,10,26,23,15,0,363.22,79168.39
2016,10,26,23,15,0,2016,10,26,23,20,0,303.66,71277.92
2016,10,26,23,20,0,2016,10,26,23,25,0,339.52,79780.84
2016,10,26,23,25,0,2016,10,26,23,30,0,286.13,73848.0
2016,10,26,23,30,0,2016,10,26,23,35,0,245.36,68823.12
2016,10,26,23,35,0,2016,10,26,23,40,0,270.8,70793.72
2016,10,26,23,40,0,2016,10,26,23,45,0,273.21,71204.81
2016,10,26,23,45,0,2016,10,26,23,50,0,218.88,64177.47
2016,10,26,23,50,0,2016,10,26,23,55,0,277.24,69994.33
2016,10,26,23,55,0,2016,10,27,0,0,0,217.51,63714.25
