start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,1,22,2,55,0,2014,1,22,3,0,0,219.22,73679.49
2014,1,22,3,0,0,2014,1,22,3,5,0,188.78,67447.2
2014,1,22,3,5,0,2014,1,22,3,10,0,188.4,64141.62
2014,1,22,3,10,0,2014,1,22,3,15,0,177.94,66477.76
2014,1,22,3,15,0,2014,1,22,3,20,0,143.43,63807.59
2014,1,22,3,20,0,2014,1,22,3,25,0,134.1,59596.07
2014,1,22,3,25,0,2014,1,22,3,30,0,119.91,60094.78
2014,1,22,3,30,0,2014,1,22,3,35,0,119.49,57842.33
2014,1,22,3,35,0,2014,1,22,3,40,0,109.98,59728.32
2014,1,22,3,40,0,2014,1,22,3,45,0,124.65,57490.25
2014,1,22,3,45,0,2014,1,22,3,50,0,119.12,59923.21
2014,1,22,3,50,0,2014,1,22,3,55,0,118.41,57746.01
2014,1,22,3,55,0,2014,1,22,4,0,0,158.77,63502.3
2014,1,22,4,0,0,2014,1,22,4,5,0,156.39,63424.0
2014,1,22,4,5,0,2014,1,22,4,10,0,163.82,63852.61
2014,1,22,4,10,0,2014,1,22,4,15,0,142.22,59567.8
2014,1,22,4,15,0,2014,1,22,4,20,0,140.2,58866.74
2014,1,22,4,20,0,2014,1,22,4,25,0,128.78,57014.98
2014,1,22,4,25,0,2014,1,22,4,30,0,126.94,58753.66
2014,1,22,4,30,0,2014,1,22,4,35,0,137.38,56638.0
2014,1,22,4,35,0,2014,1,22,4,40,0,139.02,55603.86
2014,1,22,4,40,0,2014,1,22,4,45,0,153.09,62632.4
2014,1,22,4,45,0,2014,1,22,4,50,0,143.38,54865.64
2014,1,22,4,50,0,2014,1,22,4,55,0,161.73,56693.59
2014,1,22,4,55,0,2014,1,22,5,0,0,163.77,57085.7
2014,1,22,5,0,0,2014,1,22,5,5,0,156.33,56646.79
2014,1,22,5,5,0,2014,1,22,5,10,0,158.94,54914.65
2014,1,22,5,10,0,2014,1,22,5,15,0,149.81,54371.24
2014,1,22,5,15,0,2014,1,22,5,20,0,160.12,54891.99
2014,1,22,5,20,0,2014,1,22,5,25,0,147.59,51884.12
2014,1,22,5,25,0,2014,1,22,5,30,0,159.26,55639.68
2014,1,22,5,30,0,2014,1,22,5,35,0,160.81,55225.85
2014,1,22,5,35,0,2014,1,22,5,40,0,144.44,51877.82
2014,1,22,5,40,0,2014,1,22,5,45,0,264.81,63822.99
2014,1,22,5,45,0,2014,1,22,5,50,0,143.65,50039.57
2014,1,22,5,50,0,2014,1,22,5,55,0,136.63,52149.12
2014,1,22,5,55,0,2014,1,22,6,0,0,137.38,50327.3
2014,1,22,6,0,0,2014,1,22,6,5,0,130.52,57538.3
2014,1,22,6,5,0,2014,1,22,6,10,0,124.08,56336.44
2014,1,22,6,10,0,2014,1,22,6,15,0,140.15,59536.85
2014,1,22,6,15,0,2014,1,22,6,20,0,140.64,60048.84
2014,1,22,6,20,0,2014,1,22,6,25,0,176.81,62366.9
2014,1,22,6,25,0,2014,1,22,6,30,0,167.6,61884.06
2014,1,22,6,30,0,2014,1,22,6,35,0,151.34,52307.34
2014,1,22,6,35,0,2014,1,22,6,40,0,143.86,55378.72
2014,1,22,6,40,0,2014,1,22,6,45,0,154.79,55538.83
2014,1,22,6,45,0,2014,1,22,6,50,0,146.63,56433.02
2014,1,22,6,50,0,2014,1,22,6,55,0,200.53,67346.97
2014,1,22,6,55,0,2014,1,22,7,0,0,140.78,54587.94
2014,1,22,7,0,0,2014,1,22,7,5,0,139.52,56680.29
2014,1,22,7,5,0,2014,1,22,7,10,0,113.95,49589.86
2014,1,22,7,10,0,2014,1,22,7,15,0,107.7,52294.18
2014,1,22,7,15,0,2014,1,22,7,20,0,118.46,54358.0
2014,1,22,7,20,0,2014,1,22,7,25,0,119.07,54688.95
2014,1,22,7,25,0,2014,1,22,7,30,0,113.3,57725.83
2014,1,22,7,30,0,2014,1,22,7,35,0,118.02,57329.87
2014,1,22,7,35,0,2014,1,22,7,40,0,111.94,53846.15
2014,1,22,7,40,0,2014,1,22,7,45,0,111.84,46542.64
2014,1,22,7,45,0,2014,1,22,7,50,0,122.18,56179.89
2014,1,22,7,50,0,2014,1,22,7,55,0,126.21,56193.43
2014,1,22,7,55,0,2014,1,22,8,0,0,136.18,57433.03
2014,1,22,8,0,0,2014,1,22,8,5,0,130.86,57890.9
2014,1,22,8,5,0,2014,1,22,8,10,0,123.63,56322.39
2014,1,22,8,10,0,2014,1,22,8,15,0,113.13,52929.85
2014,1,22,8,15,0,2014,1,22,8,20,0,145.62,55504.96
2014,1,22,8,20,0,2014,1,22,8,25,0,175.72,68654.14
2014,1,22,8,25,0,2014,1,22,8,30,0,163.81,65842.45
2014,1,22,8,30,0,2014,1,22,8,35,0,191.02,68893.84
2014,1,22,8,35,0,2014,1,22,8,40,0,215.11,71185.73
2014,1,22,8,40,0,2014,1,22,8,45,0,242.18,71563.55
2014,1,22,8,45,0,2014,1,22,8,50,0,252.49,73726.36
2014,1,22,8,50,0,2014,1,22,8,55,0,242.21,69948.93
2014,1,22,8,55,0,2014,1,22,9,0,0,217.25,67039.14
2014,1,22,9,0,0,2014,1,22,9,5,0,276.01,74111.51
2014,1,22,9,5,0,2014,1,22,9,10,0,264.53,72548.03
2014,1,22,9,10,0,2014,1,22,9,15,0,266.1,76770.38
2014,1,22,9,15,0,2014,1,22,9,20,0,262.02,75670.6
2014,1,22,9,20,0,2014,1,22,9,25,0,232.43,72884.5
2014,1,22,9,25,0,2014,1,22,9,30,0,273.94,78691.28
2014,1,22,9,30,0,2014,1,22,9,35,0,258.46,80719.1
2014,1,22,9,35,0,2014,1,22,9,40,0,273.49,78464.91
2014,1,22,9,40,0,2014,1,22,9,45,0,267.11,81881.02
2014,1,22,9,45,0,2014,1,22,9,50,0,223.59,80589.02
2014,1,22,9,50,0,2014,1,22,9,55,0,220.12,79336.46
2014,1,22,9,55,0,2014,1,22,10,0,0,264.96,83903.46
2014,1,22,10,0,0,2014,1,22,10,5,0,240.82,85208.44
2014,1,22,10,5,0,2014,1,22,10,10,0,253.03,86230.58
2014,1,22,10,10,0,2014,1,22,10,15,0,256.38,85296.57
2014,1,22,10,15,0,2014,1,22,10,20,0,266.66,86083.38
2014,1,22,10,20,0,2014,1,22,10,25,0,264.98,89796.27
2014,1,22,10,25,0,2014,1,22,10,30,0,317.63,99477.78
2014,1,22,10,30,0,2014,1,22,10,35,0,323.3,98581.33
2014,1,22,10,35,0,2014,1,22,10,40,0,347.2,98447.49
2014,1,22,10,40,0,2014,1,22,10,45,0,332.11,93952.79
2014,1,22,10,45,0,2014,1,22,10,50,0,325.68,93803.26
2014,1,22,10,50,0,2014,1,22,10,55,0,302.4,94052.57
2014,1,22,10,55,0,2014,1,22,11,0,0,278.17,91030.03
2014,1,22,11,0,0,2014,1,22,11,5,0,308.85,98336.82
2014,1,22,11,5,0,2014,1,22,11,10,0,383.35,106149.06
2014,1,22,11,10,0,2014,1,22,11,15,0,365.95,104050.85
2014,1,22,11,15,0,2014,1,22,11,20,0,379.32,105075.71
2014,1,22,11,20,0,2014,1,22,11,25,0,396.86,114299.64
2014,1,22,11,25,0,2014,1,22,11,30,0,392.55,114198.31
2014,1,22,11,30,0,2014,1,22,11,35,0,404.78,115982.62
2014,1,22,11,35,0,2014,1,22,11,40,0,419.1,117767.64
2014,1,22,11,40,0,2014,1,22,11,45,0,426.45,116468.17
2014,1,22,11,45,0,2014,1,22,11,50,0,447.52,122946.5
2014,1,22,11,50,0,2014,1,22,11,55,0,321.13,110612.06
2014,1,22,11,55,0,2014,1,22,12,0,0,303.32,108170.41
2014,1,22,12,0,0,2014,1,22,12,5,0,318.89,109714.63
2014,1,22,12,5,0,2014,1,22,12,10,0,302.1,101669.22
2014,1,22,12,10,0,2014,1,22,12,15,0,325.15,103987.6
2014,1,22,12,15,0,2014,1,22,12,20,0,341.98,108037.31
2014,1,22,12,20,0,2014,1,22,12,25,0,325.45,104285.11
2014,1,22,12,25,0,2014,1,22,12,30,0,322.86,104396.53
2014,1,22,12,30,0,2014,1,22,12,35,0,419.85,124012.07
2014,1,22,12,35,0,2014,1,22,12,40,0,516.74,154900.49
2014,1,22,12,40,0,2014,1,22,12,45,0,550.37,166795.96
2014,1,22,12,45,0,2014,1,22,12,50,0,557.22,172517.7
2014,1,22,12,50,0,2014,1,22,12,55,0,543.05,166325.45
2014,1,22,12,55,0,2014,1,22,13,0,0,635.59,182788.2
2014,1,22,13,0,0,2014,1,22,13,5,0,628.39,182109.98
2014,1,22,13,5,0,2014,1,22,13,10,0,580.62,170176.39
2014,1,22,13,10,0,2014,1,22,13,15,0,620.5,163789.85
2014,1,22,13,15,0,2014,1,22,13,20,0,561.17,162564.82
2014,1,22,13,20,0,2014,1,22,13,25,0,617.07,177617.89
2014,1,22,13,25,0,2014,1,22,13,30,0,601.75,172158.45
2014,1,22,13,30,0,2014,1,22,13,35,0,606.71,172306.28
2014,1,22,13,35,0,2014,1,22,13,40,0,572.11,174570.58
2014,1,22,13,40,0,2014,1,22,13,45,0,567.01,163872.19
2014,1,22,13,45,0,2014,1,22,13,50,0,608.3,180727.15
2014,1,22,13,50,0,2014,1,22,13,55,0,619.47,180289.44
2014,1,22,13,55,0,2014,1,22,14,0,0,655.2,177242.38
2014,1,22,14,0,0,2014,1,22,14,5,0,628.84,178598.24
2014,1,22,14,5,0,2014,1,22,14,10,0,607.81,176402.05
2014,1,22,14,10,0,2014,1,22,14,15,0,643.75,183933.45
2014,1,22,14,15,0,2014,1,22,14,20,0,626.09,180625.41
2014,1,22,14,20,0,2014,1,22,14,25,0,635.0,179343.37
2014,1,22,14,25,0,2014,1,22,14,30,0,673.17,185566.65
2014,1,22,14,30,0,2014,1,22,14,35,0,705.4,193360.38
2014,1,22,14,35,0,2014,1,22,14,40,0,667.62,180119.51
2014,1,22,14,40,0,2014,1,22,14,45,0,745.23,188971.39
2014,1,22,14,45,0,2014,1,22,14,50,0,737.72,188139.87
2014,1,22,14,50,0,2014,1,22,14,55,0,768.42,191955.03
2014,1,22,14,55,0,2014,1,22,15,0,0,783.24,194164.84
2014,1,22,15,0,0,2014,1,22,15,5,0,690.24,178168.49
2014,1,22,15,5,0,2014,1,22,15,10,0,544.32,136881.94
2014,1,22,15,10,0,2014,1,22,15,15,0,531.41,138752.34
2014,1,22,15,15,0,2014,1,22,15,20,0,467.25,133771.17
2014,1,22,15,20,0,2014,1,22,15,25,0,541.31,138345.06
2014,1,22,15,25,0,2014,1,22,15,30,0,372.73,123791.04
2014,1,22,15,30,0,2014,1,22,15,35,0,369.85,129226.35
2014,1,22,15,35,0,2014,1,22,15,40,0,407.83,132607.71
2014,1,22,15,40,0,2014,1,22,15,45,0,466.23,134951.53
2014,1,22,15,45,0,2014,1,22,15,50,0,461.73,130902.35
2014,1,22,15,50,0,2014,1,22,15,55,0,435.67,129291.61
2014,1,22,15,55,0,2014,1,22,16,0,0,424.11,127103.16
2014,1,22,16,0,0,2014,1,22,16,5,0,435.83,128449.91
2014,1,22,16,5,0,2014,1,22,16,10,0,452.66,125110.5
2014,1,22,16,10,0,2014,1,22,16,15,0,432.99,121739.29
2014,1,22,16,15,0,2014,1,22,16,20,0,459.45,123604.93
2014,1,22,16,20,0,2014,1,22,16,25,0,427.59,121253.49
2014,1,22,16,25,0,2014,1,22,16,30,0,384.87,128236.01
2014,1,22,16,30,0,2014,1,22,16,35,0,387.94,118306.19
2014,1,22,16,35,0,2014,1,22,16,40,0,414.34,120181.74
2014,1,22,16,40,0,2014,1,22,16,45,0,389.11,123568.54
2014,1,22,16,45,0,2014,1,22,16,50,0,351.44,116488.15
2014,1,22,16,50,0,2014,1,22,16,55,0,374.88,121639.28
2014,1,22,16,55,0,2014,1,22,17,0,0,374.18,120057.47
2014,1,22,17,0,0,2014,1,22,17,5,0,384.76,122568.09
2014,1,22,17,5,0,2014,1,22,17,10,0,442.08,126362.63
2014,1,22,17,10,0,2014,1,22,17,15,0,452.94,130352.85
2014,1,22,17,15,0,2014,1,22,17,20,0,419.65,127177.61
2014,1,22,17,20,0,2014,1,22,17,25,0,382.07,125648.2
2014,1,22,17,25,0,2014,1,22,17,30,0,441.33,131844.88
2014,1,22,17,30,0,2014,1,22,17,35,0,413.6,121298.67
2014,1,22,17,35,0,2014,1,22,17,40,0,344.56,114594.36
2014,1,22,17,40,0,2014,1,22,17,45,0,338.87,111495.53
2014,1,22,17,45,0,2014,1,22,17,50,0,350.17,111685.98
2014,1,22,17,50,0,2014,1,22,17,55,0,353.86,114964.7
2014,1,22,17,55,0,2014,1,22,18,0,0,366.76,113703.7
2014,1,22,18,0,0,2014,1,22,18,5,0,358.19,113443.8
2014,1,22,18,5,0,2014,1,22,18,10,0,397.58,115194.1
2014,1,22,18,10,0,2014,1,22,18,15,0,399.18,116402.81
2014,1,22,18,15,0,2014,1,22,18,20,0,382.83,115510.81
2014,1,22,18,20,0,2014,1,22,18,25,0,388.96,114902.06
2014,1,22,18,25,0,2014,1,22,18,30,0,402.09,118617.81
2014,1,22,18,30,0,2014,1,22,18,35,0,409.86,119181.37
2014,1,22,18,35,0,2014,1,22,18,40,0,389.77,117510.12
2014,1,22,18,40,0,2014,1,22,18,45,0,311.27,100974.62
2014,1,22,18,45,0,2014,1,22,18,50,0,340.5,101646.17
2014,1,22,18,50,0,2014,1,22,18,55,0,356.37,115073.21
2014,1,22,18,55,0,2014,1,22,19,0,0,396.24,111059.15
2014,1,22,19,0,0,2014,1,22,19,5,0,345.88,106489.86
2014,1,22,19,5,0,2014,1,22,19,10,0,310.89,103115.81
2014,1,22,19,10,0,2014,1,22,19,15,0,315.15,102475.91
2014,1,22,19,15,0,2014,1,22,19,20,0,318.68,103035.63
2014,1,22,19,20,0,2014,1,22,19,25,0,314.7,97757.11
2014,1,22,19,25,0,2014,1,22,19,30,0,317.61,98064.65
2014,1,22,19,30,0,2014,1,22,19,35,0,363.63,97340.36
2014,1,22,19,35,0,2014,1,22,19,40,0,332.53,95195.71
2014,1,22,19,40,0,2014,1,22,19,45,0,309.18,93060.82
2014,1,22,19,45,0,2014,1,22,19,50,0,284.3,93435.37
2014,1,22,19,50,0,2014,1,22,19,55,0,298.73,97066.49
2014,1,22,19,55,0,2014,1,22,20,0,0,328.5,100976.38
2014,1,22,20,0,0,2014,1,22,20,5,0,302.51,99125.02
2014,1,22,20,5,0,2014,1,22,20,10,0,302.49,99627.07
2014,1,22,20,10,0,2014,1,22,20,15,0,285.41,98486.21
2014,1,22,20,15,0,2014,1,22,20,20,0,295.93,99974.55
2014,1,22,20,20,0,2014,1,22,20,25,0,274.99,99448.35
2014,1,22,20,25,0,2014,1,22,20,30,0,279.75,97856.08
2014,1,22,20,30,0,2014,1,22,20,35,0,436.46,111029.56
2014,1,22,20,35,0,2014,1,22,20,40,0,302.52,99316.03
2014,1,22,20,40,0,2014,1,22,20,45,0,302.08,100570.95
2014,1,22,20,45,0,2014,1,22,20,50,0,284.02,97255.14
2014,1,22,20,50,0,2014,1,22,20,55,0,288.6,99757.79
2014,1,22,20,55,0,2014,1,22,21,0,0,326.74,100326.28
2014,1,22,21,0,0,2014,1,22,21,5,0,303.12,97873.25
2014,1,22,21,5,0,2014,1,22,21,10,0,396.11,110611.59
2014,1,22,21,10,0,2014,1,22,21,15,0,305.79,100950.06
2014,1,22,21,15,0,2014,1,22,21,20,0,329.95,102881.52
2014,1,22,21,20,0,2014,1,22,21,25,0,290.78,97435.23
2014,1,22,21,25,0,2014,1,22,21,30,0,295.59,100542.27
2014,1,22,21,30,0,2014,1,22,21,35,0,353.33,106809.84
2014,1,22,21,35,0,2014,1,22,21,40,0,375.03,108931.68
2014,1,22,21,40,0,2014,1,22,21,45,0,326.38,104878.91
2014,1,22,21,45,0,2014,1,22,21,50,0,338.21,104205.11
2014,1,22,21,50,0,2014,1,22,21,55,0,283.77,99619.91
2014,1,22,21,55,0,2014,1,22,22,0,0,270.5,98618.51
2014,1,22,22,0,0,2014,1,22,22,5,0,260.64,99296.72
2014,1,22,22,5,0,2014,1,22,22,10,0,292.75,102195.43
2014,1,22,22,10,0,2014,1,22,22,15,0,293.54,96811.06
2014,1,22,22,15,0,2014,1,22,22,20,0,309.19,100885.61
2014,1,22,22,20,0,2014,1,22,22,25,0,321.81,109519.91
2014,1,22,22,25,0,2014,1,22,22,30,0,293.45,103876.86
2014,1,22,22,30,0,2014,1,22,22,35,0,319.42,101946.79
2014,1,22,22,35,0,2014,1,22,22,40,0,312.8,107555.45
2014,1,22,22,40,0,2014,1,22,22,45,0,326.21,106585.99
2014,1,22,22,45,0,2014,1,22,22,50,0,302.43,104322.88
2014,1,22,22,50,0,2014,1,22,22,55,0,322.73,102826.05
2014,1,22,22,55,0,2014,1,22,23,0,0,276.08,100563.89
2014,1,22,23,0,0,2014,1,22,23,5,0,303.49,106241.0
2014,1,22,23,5,0,2014,1,22,23,10,0,265.15,100324.85
2014,1,22,23,10,0,2014,1,22,23,15,0,279.98,104231.56
2014,1,22,23,15,0,2014,1,22,23,20,0,304.88,102911.45
2014,1,22,23,20,0,2014,1,22,23,25,0,338.64,107263.45
2014,1,22,23,25,0,2014,1,22,23,30,0,294.94,105033.27
2014,1,22,23,30,0,2014,1,22,23,35,0,286.29,107015.58
2014,1,22,23,35,0,2014,1,22,23,40,0,297.66,109651.2
2014,1,22,23,40,0,2014,1,22,23,45,0,284.85,104564.49
2014,1,22,23,45,0,2014,1,22,23,50,0,296.01,105567.42
2014,1,22,23,50,0,2014,1,22,23,55,0,265.46,101512.88
2014,1,22,23,55,0,2014,1,23,0,0,0,285.67,104028.07
