start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,5,16,2,25,0,2014,5,16,2,30,0,250.42,106331.97
2014,5,16,2,30,0,2014,5,16,2,35,0,234.96,108770.54
2014,5,16,2,35,0,2014,5,16,2,40,0,255.3,112709.5
2014,5,16,2,40,0,2014,5,16,2,45,0,262.92,108414.16
2014,5,16,2,45,0,2014,5,16,2,50,0,268.29,112346.78
2014,5,16,2,50,0,2014,5,16,2,55,0,293.87,111778.23
2014,5,16,2,55,0,2014,5,16,3,0,0,264.61,108252.05
2014,5,16,3,0,0,2014,5,16,3,5,0,273.82,107670.21
2014,5,16,3,5,0,2014,5,16,3,10,0,251.31,103671.03
2014,5,16,3,10,0,2014,5,16,3,15,0,257.8,103733.35
2014,5,16,3,15,0,2014,5,16,3,20,0,247.43,102619.22
2014,5,16,3,20,0,2014,5,16,3,25,0,250.09,107502.65
2014,5,16,3,25,0,2014,5,16,3,30,0,249.73,103630.66
2014,5,16,3,30,0,2014,5,16,3,35,0,278.08,107070.03
2014,5,16,3,35,0,2014,5,16,3,40,0,262.75,104813.2
2014,5,16,3,40,0,2014,5,16,3,45,0,258.37,101911.31
2014,5,16,3,45,0,2014,5,16,3,50,0,265.54,101181.02
2014,5,16,3,50,0,2014,5,16,3,55,0,273.45,105533.84
2014,5,16,3,55,0,2014,5,16,4,0,0,264.09,99429.46
2014,5,16,4,0,0,2014,5,16,4,5,0,299.53,106579.71
2014,5,16,4,5,0,2014,5,16,4,10,0,269.36,101750.51
2014,5,16,4,10,0,2014,5,16,4,15,0,273.19,108990.02
2014,5,16,4,15,0,2014,5,16,4,20,0,408.76,116757.83
2014,5,16,4,20,0,2014,5,16,4,25,0,774.37,152283.18
2014,5,16,4,25,0,2014,5,16,4,30,0,799.68,153243.08
2014,5,16,4,30,0,2014,5,16,4,35,0,803.92,154399.98
2014,5,16,4,35,0,2014,5,16,4,40,0,810.28,152301.31
2014,5,16,4,40,0,2014,5,16,4,45,0,806.13,147660.08
2014,5,16,4,45,0,2014,5,16,4,50,0,833.16,142522.45
2014,5,16,4,50,0,2014,5,16,4,55,0,826.03,141058.52
2014,5,16,4,55,0,2014,5,16,5,0,0,835.03,140149.85
2014,5,16,5,0,0,2014,5,16,5,5,0,835.53,141850.6
2014,5,16,5,5,0,2014,5,16,5,10,0,826.55,148387.22
2014,5,16,5,10,0,2014,5,16,5,15,0,835.49,147546.41
2014,5,16,5,15,0,2014,5,16,5,20,0,828.93,151255.51
2014,5,16,5,20,0,2014,5,16,5,25,0,828.18,146457.92
2014,5,16,5,25,0,2014,5,16,5,30,0,832.07,147639.58
2014,5,16,5,30,0,2014,5,16,5,35,0,824.61,149462.2
2014,5,16,5,35,0,2014,5,16,5,40,0,806.94,158549.07
2014,5,16,5,40,0,2014,5,16,5,45,0,812.75,153735.21
2014,5,16,5,45,0,2014,5,16,5,50,0,803.03,152463.91
2014,5,16,5,50,0,2014,5,16,5,55,0,810.42,156822.45
2014,5,16,5,55,0,2014,5,16,6,0,0,819.82,152995.46
2014,5,16,6,0,0,2014,5,16,6,5,0,818.89,155996.93
2014,5,16,6,5,0,2014,5,16,6,10,0,810.34,152440.79
2014,5,16,6,10,0,2014,5,16,6,15,0,816.42,156053.59
2014,5,16,6,15,0,2014,5,16,6,20,0,814.76,157539.96
2014,5,16,6,20,0,2014,5,16,6,25,0,816.19,153079.02
2014,5,16,6,25,0,2014,5,16,6,30,0,815.43,152856.23
2014,5,16,6,30,0,2014,5,16,6,35,0,805.64,152260.83
2014,5,16,6,35,0,2014,5,16,6,40,0,815.51,149092.21
2014,5,16,6,40,0,2014,5,16,6,45,0,801.02,157601.36
2014,5,16,6,45,0,2014,5,16,6,50,0,837.4,153959.4
2014,5,16,6,50,0,2014,5,16,6,55,0,805.54,156196.32
2014,5,16,6,55,0,2014,5,16,7,0,0,818.42,150256.39
2014,5,16,7,0,0,2014,5,16,7,5,0,821.62,148596.45
2014,5,16,7,5,0,2014,5,16,7,10,0,807.07,148216.54
2014,5,16,7,10,0,2014,5,16,7,15,0,809.96,151512.25
2014,5,16,7,15,0,2014,5,16,7,20,0,805.9,149351.27
2014,5,16,7,20,0,2014,5,16,7,25,0,799.05,147894.08
2014,5,16,7,25,0,2014,5,16,7,30,0,804.06,150787.19
2014,5,16,7,30,0,2014,5,16,7,35,0,786.72,149812.47
2014,5,16,7,35,0,2014,5,16,7,40,0,803.96,145976.52
2014,5,16,7,40,0,2014,5,16,7,45,0,799.99,149496.22
2014,5,16,7,45,0,2014,5,16,7,50,0,802.35,148544.38
2014,5,16,7,50,0,2014,5,16,7,55,0,811.32,148201.86
2014,5,16,7,55,0,2014,5,16,8,0,0,844.33,149534.76
2014,5,16,8,0,0,2014,5,16,8,5,0,813.22,146344.42
2014,5,16,8,5,0,2014,5,16,8,10,0,796.41,149023.47
2014,5,16,8,10,0,2014,5,16,8,15,0,814.53,150635.43
2014,5,16,8,15,0,2014,5,16,8,20,0,815.04,151920.12
2014,5,16,8,20,0,2014,5,16,8,25,0,819.07,151821.34
2014,5,16,8,25,0,2014,5,16,8,30,0,830.43,153479.69
2014,5,16,8,30,0,2014,5,16,8,35,0,832.31,154230.67
2014,5,16,8,35,0,2014,5,16,8,40,0,835.75,154368.2
2014,5,16,8,40,0,2014,5,16,8,45,0,845.1,154790.6
2014,5,16,8,45,0,2014,5,16,8,50,0,853.69,157946.81
2014,5,16,8,50,0,2014,5,16,8,55,0,858.11,155911.37
2014,5,16,8,55,0,2014,5,16,9,0,0,853.94,150769.9
2014,5,16,9,0,0,2014,5,16,9,5,0,848.84,162012.61
2014,5,16,9,5,0,2014,5,16,9,10,0,853.92,158421.62
2014,5,16,9,10,0,2014,5,16,9,15,0,855.57,157785.73
2014,5,16,9,15,0,2014,5,16,9,20,0,849.54,156728.77
2014,5,16,9,20,0,2014,5,16,9,25,0,849.91,162210.0
2014,5,16,9,25,0,2014,5,16,9,30,0,851.85,160685.27
2014,5,16,9,30,0,2014,5,16,9,35,0,841.97,166039.86
2014,5,16,9,35,0,2014,5,16,9,40,0,839.18,162833.8
2014,5,16,9,40,0,2014,5,16,9,45,0,849.21,159981.9
2014,5,16,9,45,0,2014,5,16,9,50,0,850.22,162478.08
2014,5,16,9,50,0,2014,5,16,9,55,0,847.27,164842.33
2014,5,16,9,55,0,2014,5,16,10,0,0,842.98,172420.19
2014,5,16,10,0,0,2014,5,16,10,5,0,845.15,167781.99
2014,5,16,10,5,0,2014,5,16,10,10,0,841.83,171352.57
2014,5,16,10,10,0,2014,5,16,10,15,0,848.55,167063.75
2014,5,16,10,15,0,2014,5,16,10,20,0,838.33,174724.12
2014,5,16,10,20,0,2014,5,16,10,25,0,839.56,175055.5
2014,5,16,10,25,0,2014,5,16,10,30,0,838.13,173749.88
2014,5,16,10,30,0,2014,5,16,10,35,0,845.18,169203.97
2014,5,16,10,35,0,2014,5,16,10,40,0,843.95,171110.91
2014,5,16,10,40,0,2014,5,16,10,45,0,842.46,172620.57
2014,5,16,10,45,0,2014,5,16,10,50,0,842.62,172197.17
2014,5,16,10,50,0,2014,5,16,10,55,0,844.59,170823.52
2014,5,16,10,55,0,2014,5,16,11,0,0,841.56,173925.98
2014,5,16,11,0,0,2014,5,16,11,5,0,834.07,178219.51
2014,5,16,11,5,0,2014,5,16,11,10,0,843.01,172351.93
2014,5,16,11,10,0,2014,5,16,11,15,0,839.52,175067.68
2014,5,16,11,15,0,2014,5,16,11,20,0,841.21,172468.11
2014,5,16,11,20,0,2014,5,16,11,25,0,847.8,169467.31
2014,5,16,11,25,0,2014,5,16,11,30,0,847.95,167787.66
2014,5,16,11,30,0,2014,5,16,11,35,0,852.46,164570.5
2014,5,16,11,35,0,2014,5,16,11,40,0,846.92,170999.95
2014,5,16,11,40,0,2014,5,16,11,45,0,848.59,169026.52
2014,5,16,11,45,0,2014,5,16,11,50,0,841.81,166712.2
2014,5,16,11,50,0,2014,5,16,11,55,0,626.73,161473.06
2014,5,16,11,55,0,2014,5,16,12,0,0,566.07,147289.8
2014,5,16,12,0,0,2014,5,16,12,5,0,621.8,154874.49
2014,5,16,12,5,0,2014,5,16,12,10,0,584.73,148049.63
2014,5,16,12,10,0,2014,5,16,12,15,0,596.18,146315.7
2014,5,16,12,15,0,2014,5,16,12,20,0,566.22,148568.92
2014,5,16,12,20,0,2014,5,16,12,25,0,560.96,145340.83
2014,5,16,12,25,0,2014,5,16,12,30,0,579.14,143499.52
2014,5,16,12,30,0,2014,5,16,12,35,0,583.08,148780.62
2014,5,16,12,35,0,2014,5,16,12,40,0,585.24,148279.12
2014,5,16,12,40,0,2014,5,16,12,45,0,577.34,145418.21
2014,5,16,12,45,0,2014,5,16,12,50,0,580.87,146581.46
2014,5,16,12,50,0,2014,5,16,12,55,0,619.73,155532.12
2014,5,16,12,55,0,2014,5,16,13,0,0,641.63,151865.12
2014,5,16,13,0,0,2014,5,16,13,5,0,676.0,161750.74
2014,5,16,13,5,0,2014,5,16,13,10,0,654.96,156350.86
2014,5,16,13,10,0,2014,5,16,13,15,0,626.97,154385.63
2014,5,16,13,15,0,2014,5,16,13,20,0,654.35,153016.7
2014,5,16,13,20,0,2014,5,16,13,25,0,669.72,159431.13
2014,5,16,13,25,0,2014,5,16,13,30,0,602.38,152433.36
2014,5,16,13,30,0,2014,5,16,13,35,0,600.11,157312.28
2014,5,16,13,35,0,2014,5,16,13,40,0,572.26,154781.81
2014,5,16,13,40,0,2014,5,16,13,45,0,595.17,159398.65
2014,5,16,13,45,0,2014,5,16,13,50,0,586.35,158428.52
2014,5,16,13,50,0,2014,5,16,13,55,0,563.7,152262.2
2014,5,16,13,55,0,2014,5,16,14,0,0,591.16,159345.07
2014,5,16,14,0,0,2014,5,16,14,5,0,542.71,151570.12
2014,5,16,14,5,0,2014,5,16,14,10,0,523.55,152845.76
2014,5,16,14,10,0,2014,5,16,14,15,0,573.67,158732.45
2014,5,16,14,15,0,2014,5,16,14,20,0,526.2,156248.11
2014,5,16,14,20,0,2014,5,16,14,25,0,495.2,148412.01
2014,5,16,14,25,0,2014,5,16,14,30,0,431.27,146037.25
2014,5,16,14,30,0,2014,5,16,14,35,0,424.36,141767.67
2014,5,16,14,35,0,2014,5,16,14,40,0,429.24,144555.71
2014,5,16,14,40,0,2014,5,16,14,45,0,451.79,143193.74
2014,5,16,14,45,0,2014,5,16,14,50,0,477.83,144642.81
2014,5,16,14,50,0,2014,5,16,14,55,0,518.42,153549.22
2014,5,16,14,55,0,2014,5,16,15,0,0,539.06,154995.02
2014,5,16,15,0,0,2014,5,16,15,5,0,524.88,144958.2
2014,5,16,15,5,0,2014,5,16,15,10,0,537.43,146111.67
2014,5,16,15,10,0,2014,5,16,15,15,0,542.89,141822.59
2014,5,16,15,15,0,2014,5,16,15,20,0,571.19,146965.82
2014,5,16,15,20,0,2014,5,16,15,25,0,477.72,137900.56
2014,5,16,15,25,0,2014,5,16,15,30,0,500.56,139569.76
2014,5,16,15,30,0,2014,5,16,15,35,0,619.13,151080.6
2014,5,16,15,35,0,2014,5,16,15,40,0,474.2,140972.55
2014,5,16,15,40,0,2014,5,16,15,45,0,453.38,134448.48
2014,5,16,15,45,0,2014,5,16,15,50,0,433.04,139883.32
2014,5,16,15,50,0,2014,5,16,15,55,0,467.97,145614.24
2014,5,16,15,55,0,2014,5,16,16,0,0,474.45,146911.14
2014,5,16,16,0,0,2014,5,16,16,5,0,417.64,145189.94
2014,5,16,16,5,0,2014,5,16,16,10,0,379.22,145316.32
2014,5,16,16,10,0,2014,5,16,16,15,0,371.5,151193.33
2014,5,16,16,15,0,2014,5,16,16,20,0,392.34,145999.14
2014,5,16,16,20,0,2014,5,16,16,25,0,514.47,149575.01
2014,5,16,16,25,0,2014,5,16,16,30,0,482.15,151137.73
2014,5,16,16,30,0,2014,5,16,16,35,0,410.05,142721.04
2014,5,16,16,35,0,2014,5,16,16,40,0,414.83,136870.09
2014,5,16,16,40,0,2014,5,16,16,45,0,420.69,144580.16
2014,5,16,16,45,0,2014,5,16,16,50,0,431.53,145719.34
2014,5,16,16,50,0,2014,5,16,16,55,0,466.8,145507.83
2014,5,16,16,55,0,2014,5,16,17,0,0,483.92,144467.88
2014,5,16,17,0,0,2014,5,16,17,5,0,456.83,145515.57
2014,5,16,17,5,0,2014,5,16,17,10,0,395.0,137828.75
2014,5,16,17,10,0,2014,5,16,17,15,0,402.98,140492.58
2014,5,16,17,15,0,2014,5,16,17,20,0,370.89,132414.6
2014,5,16,17,20,0,2014,5,16,17,25,0,396.23,137754.54
2014,5,16,17,25,0,2014,5,16,17,30,0,428.92,145097.77
2014,5,16,17,30,0,2014,5,16,17,35,0,507.87,153163.5
2014,5,16,17,35,0,2014,5,16,17,40,0,485.97,150513.99
2014,5,16,17,40,0,2014,5,16,17,45,0,463.21,148916.01
2014,5,16,17,45,0,2014,5,16,17,50,0,461.77,145086.08
2014,5,16,17,50,0,2014,5,16,17,55,0,446.03,150070.31
2014,5,16,17,55,0,2014,5,16,18,0,0,432.57,147166.77
2014,5,16,18,0,0,2014,5,16,18,5,0,441.8,146434.38
2014,5,16,18,5,0,2014,5,16,18,10,0,369.59,136206.96
2014,5,16,18,10,0,2014,5,16,18,15,0,464.12,150418.72
2014,5,16,18,15,0,2014,5,16,18,20,0,377.8,139153.88
2014,5,16,18,20,0,2014,5,16,18,25,0,427.29,145490.92
2014,5,16,18,25,0,2014,5,16,18,30,0,489.87,149315.82
2014,5,16,18,30,0,2014,5,16,18,35,0,441.08,139302.12
2014,5,16,18,35,0,2014,5,16,18,40,0,403.23,138760.79
2014,5,16,18,40,0,2014,5,16,18,45,0,454.96,139588.06
2014,5,16,18,45,0,2014,5,16,18,50,0,462.63,142519.62
2014,5,16,18,50,0,2014,5,16,18,55,0,452.33,146949.67
2014,5,16,18,55,0,2014,5,16,19,0,0,417.69,136085.43
2014,5,16,19,0,0,2014,5,16,19,5,0,418.85,131185.94
2014,5,16,19,5,0,2014,5,16,19,10,0,383.39,130552.27
2014,5,16,19,10,0,2014,5,16,19,15,0,364.44,132027.88
2014,5,16,19,15,0,2014,5,16,19,20,0,326.93,121906.62
2014,5,16,19,20,0,2014,5,16,19,25,0,362.57,126189.66
2014,5,16,19,25,0,2014,5,16,19,30,0,356.0,121871.39
2014,5,16,19,30,0,2014,5,16,19,35,0,406.45,126563.83
2014,5,16,19,35,0,2014,5,16,19,40,0,352.99,120612.87
2014,5,16,19,40,0,2014,5,16,19,45,0,336.74,121844.07
2014,5,16,19,45,0,2014,5,16,19,50,0,337.19,124769.2
2014,5,16,19,50,0,2014,5,16,19,55,0,394.93,126346.99
2014,5,16,19,55,0,2014,5,16,20,0,0,365.93,124119.86
2014,5,16,20,0,0,2014,5,16,20,5,0,327.71,125609.14
2014,5,16,20,5,0,2014,5,16,20,10,0,342.68,125658.88
2014,5,16,20,10,0,2014,5,16,20,15,0,344.15,122910.01
2014,5,16,20,15,0,2014,5,16,20,20,0,324.95,119537.03
2014,5,16,20,20,0,2014,5,16,20,25,0,322.78,123469.1
2014,5,16,20,25,0,2014,5,16,20,30,0,395.25,125676.07
2014,5,16,20,30,0,2014,5,16,20,35,0,441.7,128228.48
2014,5,16,20,35,0,2014,5,16,20,40,0,381.26,123324.96
2014,5,16,20,40,0,2014,5,16,20,45,0,396.7,127700.0
2014,5,16,20,45,0,2014,5,16,20,50,0,375.1,132818.88
2014,5,16,20,50,0,2014,5,16,20,55,0,346.09,119679.11
2014,5,16,20,55,0,2014,5,16,21,0,0,343.62,119799.32
2014,5,16,21,0,0,2014,5,16,21,5,0,347.18,124099.24
2014,5,16,21,5,0,2014,5,16,21,10,0,357.1,117597.64
2014,5,16,21,10,0,2014,5,16,21,15,0,344.88,122635.07
2014,5,16,21,15,0,2014,5,16,21,20,0,327.62,123266.85
2014,5,16,21,20,0,2014,5,16,21,25,0,301.99,116321.37
2014,5,16,21,25,0,2014,5,16,21,30,0,330.73,118787.77
2014,5,16,21,30,0,2014,5,16,21,35,0,324.09,121815.22
2014,5,16,21,35,0,2014,5,16,21,40,0,339.72,120636.08
2014,5,16,21,40,0,2014,5,16,21,45,0,294.54,113955.99
2014,5,16,21,45,0,2014,5,16,21,50,0,294.09,113675.52
2014,5,16,21,50,0,2014,5,16,21,55,0,310.46,118106.63
2014,5,16,21,55,0,2014,5,16,22,0,0,315.07,119979.3
2014,5,16,22,0,0,2014,5,16,22,5,0,319.85,119236.73
2014,5,16,22,5,0,2014,5,16,22,10,0,414.42,134268.72
2014,5,16,22,10,0,2014,5,16,22,15,0,322.31,119118.2
2014,5,16,22,15,0,2014,5,16,22,20,0,296.37,120960.11
2014,5,16,22,20,0,2014,5,16,22,25,0,298.45,124623.56
2014,5,16,22,25,0,2014,5,16,22,30,0,317.98,137758.54
2014,5,16,22,30,0,2014,5,16,22,35,0,311.21,131983.64
2014,5,16,22,35,0,2014,5,16,22,40,0,306.24,122271.44
2014,5,16,22,40,0,2014,5,16,22,45,0,286.55,118910.64
2014,5,16,22,45,0,2014,5,16,22,50,0,275.33,120788.14
2014,5,16,22,50,0,2014,5,16,22,55,0,341.5,123165.16
2014,5,16,22,55,0,2014,5,16,23,0,0,328.3,124050.99
2014,5,16,23,0,0,2014,5,16,23,5,0,310.88,119264.03
2014,5,16,23,5,0,2014,5,16,23,10,0,343.28,117536.67
2014,5,16,23,10,0,2014,5,16,23,15,0,351.04,122720.76
2014,5,16,23,15,0,2014,5,16,23,20,0,324.48,124571.59
2014,5,16,23,20,0,2014,5,16,23,25,0,319.82,133550.29
2014,5,16,23,25,0,2014,5,16,23,30,0,298.43,121505.03
2014,5,16,23,30,0,2014,5,16,23,35,0,313.29,118867.56
2014,5,16,23,35,0,2014,5,16,23,40,0,334.58,120984.47
2014,5,16,23,40,0,2014,5,16,23,45,0,338.29,118097.29
2014,5,16,23,45,0,2014,5,16,23,50,0,256.74,111828.06
2014,5,16,23,50,0,2014,5,16,23,55,0,317.48,117225.98
2014,5,16,23,55,0,2014,5,17,0,0,0,322.8,118299.11
