start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,4,13,4,10,0,2017,4,13,4,15,0,281.22,64828.99
2017,4,13,4,15,0,2017,4,13,4,20,0,293.82,65257.2
2017,4,13,4,20,0,2017,4,13,4,25,0,281.78,64186.79
2017,4,13,4,25,0,2017,4,13,4,30,0,291.33,66602.56
2017,4,13,4,30,0,2017,4,13,4,35,0,261.95,61948.15
2017,4,13,4,35,0,2017,4,13,4,40,0,244.0,65113.05
2017,4,13,4,40,0,2017,4,13,4,45,0,237.03,61033.22
2017,4,13,4,45,0,2017,4,13,4,50,0,188.88,53249.18
2017,4,13,4,50,0,2017,4,13,4,55,0,204.58,55412.52
2017,4,13,4,55,0,2017,4,13,5,0,0,216.5,57022.52
2017,4,13,5,0,0,2017,4,13,5,5,0,405.49,81166.68
2017,4,13,5,5,0,2017,4,13,5,10,0,413.06,82006.15
2017,4,13,5,10,0,2017,4,13,5,15,0,324.85,68495.17
2017,4,13,5,15,0,2017,4,13,5,20,0,264.49,60203.28
2017,4,13,5,20,0,2017,4,13,5,25,0,193.51,54588.81
2017,4,13,5,25,0,2017,4,13,5,30,0,170.39,51391.54
2017,4,13,5,30,0,2017,4,13,5,35,0,269.78,60236.24
2017,4,13,5,35,0,2017,4,13,5,40,0,248.23,59670.77
2017,4,13,5,40,0,2017,4,13,5,45,0,182.07,49999.95
2017,4,13,5,45,0,2017,4,13,5,50,0,160.7,48694.55
2017,4,13,5,50,0,2017,4,13,5,55,0,166.3,48167.84
2017,4,13,5,55,0,2017,4,13,6,0,0,187.19,50996.83
2017,4,13,6,0,0,2017,4,13,6,5,0,438.31,85576.55
2017,4,13,6,5,0,2017,4,13,6,10,0,303.71,65280.88
2017,4,13,6,10,0,2017,4,13,6,15,0,275.02,59424.78
2017,4,13,6,15,0,2017,4,13,6,20,0,288.16,62458.59
2017,4,13,6,20,0,2017,4,13,6,25,0,233.49,58510.39
2017,4,13,6,25,0,2017,4,13,6,30,0,253.5,59123.43
2017,4,13,6,30,0,2017,4,13,6,35,0,269.98,60883.36
2017,4,13,6,35,0,2017,4,13,6,40,0,269.32,62077.44
2017,4,13,6,40,0,2017,4,13,6,45,0,219.99,54803.55
2017,4,13,6,45,0,2017,4,13,6,50,0,230.86,57683.36
2017,4,13,6,50,0,2017,4,13,6,55,0,216.8,56534.58
2017,4,13,6,55,0,2017,4,13,7,0,0,290.94,59778.07
2017,4,13,7,0,0,2017,4,13,7,5,0,299.96,63956.35
2017,4,13,7,5,0,2017,4,13,7,10,0,354.58,66975.01
2017,4,13,7,10,0,2017,4,13,7,15,0,303.03,60760.46
2017,4,13,7,15,0,2017,4,13,7,20,0,350.09,64911.54
2017,4,13,7,20,0,2017,4,13,7,25,0,423.77,75369.67
2017,4,13,7,25,0,2017,4,13,7,30,0,392.18,69942.85
2017,4,13,7,30,0,2017,4,13,7,35,0,368.98,69425.2
2017,4,13,7,35,0,2017,4,13,7,40,0,284.77,62355.62
2017,4,13,7,40,0,2017,4,13,7,45,0,250.81,56830.71
2017,4,13,7,45,0,2017,4,13,7,50,0,215.68,54038.37
2017,4,13,7,50,0,2017,4,13,7,55,0,225.96,53878.84
2017,4,13,7,55,0,2017,4,13,8,0,0,215.29,54839.54
2017,4,13,8,0,0,2017,4,13,8,5,0,330.53,68502.69
2017,4,13,8,5,0,2017,4,13,8,10,0,302.33,65336.64
2017,4,13,8,10,0,2017,4,13,8,15,0,307.66,63992.48
2017,4,13,8,15,0,2017,4,13,8,20,0,338.51,67771.58
2017,4,13,8,20,0,2017,4,13,8,25,0,322.95,70194.04
2017,4,13,8,25,0,2017,4,13,8,30,0,352.18,69176.57
2017,4,13,8,30,0,2017,4,13,8,35,0,317.32,68789.77
2017,4,13,8,35,0,2017,4,13,8,40,0,345.86,70292.1
2017,4,13,8,40,0,2017,4,13,8,45,0,361.59,73178.38
2017,4,13,8,45,0,2017,4,13,8,50,0,393.76,77709.04
2017,4,13,8,50,0,2017,4,13,8,55,0,426.49,80557.7
2017,4,13,8,55,0,2017,4,13,9,0,0,494.2,88556.91
2017,4,13,9,0,0,2017,4,13,9,5,0,542.72,93451.36
2017,4,13,9,5,0,2017,4,13,9,10,0,600.16,102451.67
2017,4,13,9,10,0,2017,4,13,9,15,0,577.13,97276.16
2017,4,13,9,15,0,2017,4,13,9,20,0,620.66,105726.26
2017,4,13,9,20,0,2017,4,13,9,25,0,606.18,106378.8
2017,4,13,9,25,0,2017,4,13,9,30,0,549.77,99824.79
2017,4,13,9,30,0,2017,4,13,9,35,0,725.71,114360.32
2017,4,13,9,35,0,2017,4,13,9,40,0,781.27,120072.67
2017,4,13,9,40,0,2017,4,13,9,45,0,563.21,98966.09
2017,4,13,9,45,0,2017,4,13,9,50,0,583.85,96879.72
2017,4,13,9,50,0,2017,4,13,9,55,0,530.36,90111.02
2017,4,13,9,55,0,2017,4,13,10,0,0,627.53,118328.05
2017,4,13,10,0,0,2017,4,13,10,5,0,530.02,93267.47
2017,4,13,10,5,0,2017,4,13,10,10,0,528.69,93878.89
2017,4,13,10,10,0,2017,4,13,10,15,0,681.24,107076.14
2017,4,13,10,15,0,2017,4,13,10,20,0,648.18,112729.72
2017,4,13,10,20,0,2017,4,13,10,25,0,556.52,98695.0
2017,4,13,10,25,0,2017,4,13,10,30,0,778.56,128525.68
2017,4,13,10,30,0,2017,4,13,10,35,0,617.62,98767.86
2017,4,13,10,35,0,2017,4,13,10,40,0,823.68,120095.22
2017,4,13,10,40,0,2017,4,13,10,45,0,771.42,122114.23
2017,4,13,10,45,0,2017,4,13,10,50,0,764.06,119000.1
2017,4,13,10,50,0,2017,4,13,10,55,0,616.85,103415.35
2017,4,13,10,55,0,2017,4,13,11,0,0,748.29,119495.35
2017,4,13,11,0,0,2017,4,13,11,5,0,737.38,114878.66
2017,4,13,11,5,0,2017,4,13,11,10,0,741.49,114051.88
2017,4,13,11,10,0,2017,4,13,11,15,0,786.56,117863.09
2017,4,13,11,15,0,2017,4,13,11,20,0,695.21,111088.95
2017,4,13,11,20,0,2017,4,13,11,25,0,723.68,110204.8
2017,4,13,11,25,0,2017,4,13,11,30,0,830.2,119533.36
2017,4,13,11,30,0,2017,4,13,11,35,0,883.98,124513.62
2017,4,13,11,35,0,2017,4,13,11,40,0,759.38,118403.01
2017,4,13,11,40,0,2017,4,13,11,45,0,717.41,113524.03
2017,4,13,11,45,0,2017,4,13,11,50,0,763.63,116760.47
2017,4,13,11,50,0,2017,4,13,11,55,0,776.44,118109.53
2017,4,13,11,55,0,2017,4,13,12,0,0,697.46,112245.1
2017,4,13,12,0,0,2017,4,13,12,5,0,768.01,118323.01
2017,4,13,12,5,0,2017,4,13,12,10,0,714.01,113806.98
2017,4,13,12,10,0,2017,4,13,12,15,0,731.67,112919.92
2017,4,13,12,15,0,2017,4,13,12,20,0,772.68,117292.9
2017,4,13,12,20,0,2017,4,13,12,25,0,741.04,114406.28
2017,4,13,12,25,0,2017,4,13,12,30,0,780.73,118949.21
2017,4,13,12,30,0,2017,4,13,12,35,0,865.76,126238.89
2017,4,13,12,35,0,2017,4,13,12,40,0,927.66,129827.26
2017,4,13,12,40,0,2017,4,13,12,45,0,881.71,129767.96
2017,4,13,12,45,0,2017,4,13,12,50,0,877.22,129178.22
2017,4,13,12,50,0,2017,4,13,12,55,0,945.45,134037.69
2017,4,13,12,55,0,2017,4,13,13,0,0,922.17,133262.41
2017,4,13,13,0,0,2017,4,13,13,5,0,886.14,130932.01
2017,4,13,13,5,0,2017,4,13,13,10,0,867.29,129314.75
2017,4,13,13,10,0,2017,4,13,13,15,0,918.3,133900.16
2017,4,13,13,15,0,2017,4,13,13,20,0,931.8,135669.37
2017,4,13,13,20,0,2017,4,13,13,25,0,912.55,135464.65
2017,4,13,13,25,0,2017,4,13,13,30,0,876.25,132659.32
2017,4,13,13,30,0,2017,4,13,13,35,0,886.78,134593.47
2017,4,13,13,35,0,2017,4,13,13,40,0,835.35,126926.29
2017,4,13,13,40,0,2017,4,13,13,45,0,862.31,133285.36
2017,4,13,13,45,0,2017,4,13,13,50,0,847.49,129277.62
2017,4,13,13,50,0,2017,4,13,13,55,0,819.96,126366.65
2017,4,13,13,55,0,2017,4,13,14,0,0,870.2,130698.59
2017,4,13,14,0,0,2017,4,13,14,5,0,918.93,138249.55
2017,4,13,14,5,0,2017,4,13,14,10,0,940.07,139600.87
2017,4,13,14,10,0,2017,4,13,14,15,0,947.12,135787.38
2017,4,13,14,15,0,2017,4,13,14,20,0,946.95,137573.0
2017,4,13,14,20,0,2017,4,13,14,25,0,942.02,137426.37
2017,4,13,14,25,0,2017,4,13,14,30,0,926.47,136517.49
2017,4,13,14,30,0,2017,4,13,14,35,0,871.09,134941.23
2017,4,13,14,35,0,2017,4,13,14,40,0,947.65,134398.21
2017,4,13,14,40,0,2017,4,13,14,45,0,938.84,133890.27
2017,4,13,14,45,0,2017,4,13,14,50,0,931.92,140500.64
2017,4,13,14,50,0,2017,4,13,14,55,0,940.99,141586.04
2017,4,13,14,55,0,2017,4,13,15,0,0,945.98,143260.25
2017,4,13,15,0,0,2017,4,13,15,5,0,919.74,138786.03
2017,4,13,15,5,0,2017,4,13,15,10,0,956.26,142572.87
2017,4,13,15,10,0,2017,4,13,15,15,0,946.02,142437.28
2017,4,13,15,15,0,2017,4,13,15,20,0,934.55,139429.99
2017,4,13,15,20,0,2017,4,13,15,25,0,938.13,138732.83
2017,4,13,15,25,0,2017,4,13,15,30,0,896.62,137646.59
2017,4,13,15,30,0,2017,4,13,15,35,0,868.84,140542.93
2017,4,13,15,35,0,2017,4,13,15,40,0,855.77,140725.5
2017,4,13,15,40,0,2017,4,13,15,45,0,885.55,132165.5
2017,4,13,15,45,0,2017,4,13,15,50,0,872.95,134643.35
2017,4,13,15,50,0,2017,4,13,15,55,0,892.79,132506.07
2017,4,13,15,55,0,2017,4,13,16,0,0,875.45,133370.07
2017,4,13,16,0,0,2017,4,13,16,5,0,851.37,130286.97
2017,4,13,16,5,0,2017,4,13,16,10,0,930.43,132788.95
2017,4,13,16,10,0,2017,4,13,16,15,0,902.53,131634.21
2017,4,13,16,15,0,2017,4,13,16,20,0,817.4,123576.6
2017,4,13,16,20,0,2017,4,13,16,25,0,845.82,128685.53
2017,4,13,16,25,0,2017,4,13,16,30,0,753.42,120957.21
2017,4,13,16,30,0,2017,4,13,16,35,0,759.2,115464.6
2017,4,13,16,35,0,2017,4,13,16,40,0,804.6,121074.44
2017,4,13,16,40,0,2017,4,13,16,45,0,797.55,135597.17
2017,4,13,16,45,0,2017,4,13,16,50,0,741.18,118718.21
2017,4,13,16,50,0,2017,4,13,16,55,0,735.64,118366.35
2017,4,13,16,55,0,2017,4,13,17,0,0,842.93,127762.66
2017,4,13,17,0,0,2017,4,13,17,5,0,848.43,129022.73
2017,4,13,17,5,0,2017,4,13,17,10,0,771.89,119785.41
2017,4,13,17,10,0,2017,4,13,17,15,0,710.12,116309.18
2017,4,13,17,15,0,2017,4,13,17,20,0,719.32,113763.57
2017,4,13,17,20,0,2017,4,13,17,25,0,684.48,113081.84
2017,4,13,17,25,0,2017,4,13,17,30,0,718.8,117393.35
2017,4,13,17,30,0,2017,4,13,17,35,0,699.57,110407.38
2017,4,13,17,35,0,2017,4,13,17,40,0,742.22,116703.3
2017,4,13,17,40,0,2017,4,13,17,45,0,824.3,123575.74
2017,4,13,17,45,0,2017,4,13,17,50,0,752.05,116084.07
2017,4,13,17,50,0,2017,4,13,17,55,0,722.31,116845.32
2017,4,13,17,55,0,2017,4,13,18,0,0,681.07,114045.07
2017,4,13,18,0,0,2017,4,13,18,5,0,700.88,116165.78
2017,4,13,18,5,0,2017,4,13,18,10,0,605.39,107286.96
2017,4,13,18,10,0,2017,4,13,18,15,0,698.8,118410.1
2017,4,13,18,15,0,2017,4,13,18,20,0,677.47,115412.47
2017,4,13,18,20,0,2017,4,13,18,25,0,640.09,113270.6
2017,4,13,18,25,0,2017,4,13,18,30,0,623.13,114215.59
2017,4,13,18,30,0,2017,4,13,18,35,0,625.2,111489.32
2017,4,13,18,35,0,2017,4,13,18,40,0,555.49,99925.2
2017,4,13,18,40,0,2017,4,13,18,45,0,604.78,105939.18
2017,4,13,18,45,0,2017,4,13,18,50,0,665.69,108557.6
2017,4,13,18,50,0,2017,4,13,18,55,0,662.91,108617.88
2017,4,13,18,55,0,2017,4,13,19,0,0,599.67,104271.56
2017,4,13,19,0,0,2017,4,13,19,5,0,597.25,105138.97
2017,4,13,19,5,0,2017,4,13,19,10,0,627.48,114971.62
2017,4,13,19,10,0,2017,4,13,19,15,0,561.42,99854.71
2017,4,13,19,15,0,2017,4,13,19,20,0,591.64,103085.22
2017,4,13,19,20,0,2017,4,13,19,25,0,541.52,98702.44
2017,4,13,19,25,0,2017,4,13,19,30,0,542.75,96521.7
2017,4,13,19,30,0,2017,4,13,19,35,0,490.19,92522.96
2017,4,13,19,35,0,2017,4,13,19,40,0,486.96,91132.44
2017,4,13,19,40,0,2017,4,13,19,45,0,552.17,92543.3
2017,4,13,19,45,0,2017,4,13,19,50,0,597.3,95583.11
2017,4,13,19,50,0,2017,4,13,19,55,0,521.11,85532.17
2017,4,13,19,55,0,2017,4,13,20,0,0,538.66,89235.5
2017,4,13,20,0,0,2017,4,13,20,5,0,561.14,94463.2
2017,4,13,20,5,0,2017,4,13,20,10,0,657.24,102362.91
2017,4,13,20,10,0,2017,4,13,20,15,0,561.59,91504.73
2017,4,13,20,15,0,2017,4,13,20,20,0,629.29,99535.78
2017,4,13,20,20,0,2017,4,13,20,25,0,650.25,99236.48
2017,4,13,20,25,0,2017,4,13,20,30,0,500.0,87053.62
2017,4,13,20,30,0,2017,4,13,20,35,0,485.61,87419.89
2017,4,13,20,35,0,2017,4,13,20,40,0,522.13,88771.64
2017,4,13,20,40,0,2017,4,13,20,45,0,532.87,89253.25
2017,4,13,20,45,0,2017,4,13,20,50,0,609.1,97462.36
2017,4,13,20,50,0,2017,4,13,20,55,0,493.32,86253.91
2017,4,13,20,55,0,2017,4,13,21,0,0,524.81,92610.36
2017,4,13,21,0,0,2017,4,13,21,5,0,686.94,108031.92
2017,4,13,21,5,0,2017,4,13,21,10,0,422.62,81343.36
2017,4,13,21,10,0,2017,4,13,21,15,0,483.71,88693.95
2017,4,13,21,15,0,2017,4,13,21,20,0,550.3,91611.79
2017,4,13,21,20,0,2017,4,13,21,25,0,681.5,114789.77
2017,4,13,21,25,0,2017,4,13,21,30,0,565.89,99059.53
2017,4,13,21,30,0,2017,4,13,21,35,0,501.07,87554.95
2017,4,13,21,35,0,2017,4,13,21,40,0,591.44,100671.03
2017,4,13,21,40,0,2017,4,13,21,45,0,487.22,86459.12
2017,4,13,21,45,0,2017,4,13,21,50,0,502.24,86210.56
2017,4,13,21,50,0,2017,4,13,21,55,0,536.16,90410.96
2017,4,13,21,55,0,2017,4,13,22,0,0,586.54,98177.9
2017,4,13,22,0,0,2017,4,13,22,5,0,516.47,92194.13
2017,4,13,22,5,0,2017,4,13,22,10,0,464.75,84184.58
2017,4,13,22,10,0,2017,4,13,22,15,0,533.68,94174.34
2017,4,13,22,15,0,2017,4,13,22,20,0,604.51,100137.22
2017,4,13,22,20,0,2017,4,13,22,25,0,577.88,98289.83
2017,4,13,22,25,0,2017,4,13,22,30,0,598.65,97493.09
2017,4,13,22,30,0,2017,4,13,22,35,0,592.63,100004.03
2017,4,13,22,35,0,2017,4,13,22,40,0,494.43,87472.63
2017,4,13,22,40,0,2017,4,13,22,45,0,498.35,88698.75
2017,4,13,22,45,0,2017,4,13,22,50,0,529.32,90713.17
2017,4,13,22,50,0,2017,4,13,22,55,0,575.95,94698.25
2017,4,13,22,55,0,2017,4,13,23,0,0,497.6,87601.56
2017,4,13,23,0,0,2017,4,13,23,5,0,549.06,95916.8
2017,4,13,23,5,0,2017,4,13,23,10,0,522.14,84184.65
2017,4,13,23,10,0,2017,4,13,23,15,0,588.57,95484.8
2017,4,13,23,15,0,2017,4,13,23,20,0,523.9,91440.73
2017,4,13,23,20,0,2017,4,13,23,25,0,557.84,96485.01
2017,4,13,23,25,0,2017,4,13,23,30,0,461.01,84865.94
2017,4,13,23,30,0,2017,4,13,23,35,0,435.33,83155.12
2017,4,13,23,35,0,2017,4,13,23,40,0,442.88,83532.93
2017,4,13,23,40,0,2017,4,13,23,45,0,398.92,79492.08
2017,4,13,23,45,0,2017,4,13,23,50,0,562.86,97400.39
2017,4,13,23,50,0,2017,4,13,23,55,0,971.01,148203.14
2017,4,13,23,55,0,2017,4,14,0,0,0,837.63,126092.49
