start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,10,29,10,50,0,2013,10,29,10,55,0,307.93,79327.71
2013,10,29,10,55,0,2013,10,29,11,0,0,385.68,86946.0
2013,10,29,11,0,0,2013,10,29,11,5,0,351.31,90895.67
2013,10,29,11,5,0,2013,10,29,11,10,0,296.35,81341.26
2013,10,29,11,10,0,2013,10,29,11,15,0,377.26,86948.13
2013,10,29,11,15,0,2013,10,29,11,20,0,564.16,108623.69
2013,10,29,11,20,0,2013,10,29,11,25,0,474.85,102981.91
2013,10,29,11,25,0,2013,10,29,11,30,0,413.18,98067.49
2013,10,29,11,30,0,2013,10,29,11,35,0,390.66,90729.6
2013,10,29,11,35,0,2013,10,29,11,40,0,416.3,100840.77
2013,10,29,11,40,0,2013,10,29,11,45,0,383.25,90383.61
2013,10,29,11,45,0,2013,10,29,11,50,0,398.58,96883.8
2013,10,29,11,50,0,2013,10,29,11,55,0,377.62,92209.17
2013,10,29,11,55,0,2013,10,29,12,0,0,369.53,88460.48
2013,10,29,12,0,0,2013,10,29,12,5,0,376.2,97312.46
2013,10,29,12,5,0,2013,10,29,12,10,0,336.87,93435.89
2013,10,29,12,10,0,2013,10,29,12,15,0,347.68,95747.06
2013,10,29,12,15,0,2013,10,29,12,20,0,426.2,95504.26
2013,10,29,12,20,0,2013,10,29,12,25,0,408.46,100665.02
2013,10,29,12,25,0,2013,10,29,12,30,0,373.08,94496.15
2013,10,29,12,30,0,2013,10,29,12,35,0,351.84,93207.64
2013,10,29,12,35,0,2013,10,29,12,40,0,340.54,87532.35
2013,10,29,12,40,0,2013,10,29,12,45,0,406.78,95704.49
2013,10,29,12,45,0,2013,10,29,12,50,0,620.68,110397.29
2013,10,29,12,50,0,2013,10,29,12,55,0,717.0,118883.38
2013,10,29,12,55,0,2013,10,29,13,0,0,675.85,125878.61
2013,10,29,13,0,0,2013,10,29,13,5,0,542.85,110122.81
2013,10,29,13,5,0,2013,10,29,13,10,0,420.5,99490.48
2013,10,29,13,10,0,2013,10,29,13,15,0,481.31,99013.35
2013,10,29,13,15,0,2013,10,29,13,20,0,454.23,103563.07
2013,10,29,13,20,0,2013,10,29,13,25,0,431.27,108738.02
2013,10,29,13,25,0,2013,10,29,13,30,0,392.73,92132.59
2013,10,29,13,30,0,2013,10,29,13,35,0,456.06,98262.16
2013,10,29,13,35,0,2013,10,29,13,40,0,546.9,108257.49
2013,10,29,13,40,0,2013,10,29,13,45,0,468.02,108555.28
2013,10,29,13,45,0,2013,10,29,13,50,0,396.4,98475.47
2013,10,29,13,50,0,2013,10,29,13,55,0,398.73,104614.19
2013,10,29,13,55,0,2013,10,29,14,0,0,415.63,97890.91
2013,10,29,14,0,0,2013,10,29,14,5,0,459.4,103339.31
2013,10,29,14,5,0,2013,10,29,14,10,0,543.47,106883.83
2013,10,29,14,10,0,2013,10,29,14,15,0,571.69,107671.2
2013,10,29,14,15,0,2013,10,29,14,20,0,465.43,98177.1
2013,10,29,14,20,0,2013,10,29,14,25,0,432.84,101164.9
2013,10,29,14,25,0,2013,10,29,14,30,0,408.76,96018.11
2013,10,29,14,30,0,2013,10,29,14,35,0,417.15,95883.87
2013,10,29,14,35,0,2013,10,29,14,40,0,417.3,95652.41
2013,10,29,14,40,0,2013,10,29,14,45,0,386.92,95392.55
2013,10,29,14,45,0,2013,10,29,14,50,0,433.51,101426.9
2013,10,29,14,50,0,2013,10,29,14,55,0,418.27,96977.48
2013,10,29,14,55,0,2013,10,29,15,0,0,520.12,110939.55
2013,10,29,15,0,0,2013,10,29,15,5,0,538.31,113961.37
2013,10,29,15,5,0,2013,10,29,15,10,0,474.06,104448.14
2013,10,29,15,10,0,2013,10,29,15,15,0,444.42,98227.23
2013,10,29,15,15,0,2013,10,29,15,20,0,481.17,103248.0
2013,10,29,15,20,0,2013,10,29,15,25,0,468.75,100391.78
2013,10,29,15,25,0,2013,10,29,15,30,0,557.68,109136.55
2013,10,29,15,30,0,2013,10,29,15,35,0,495.54,114977.59
2013,10,29,15,35,0,2013,10,29,15,40,0,435.83,106561.45
2013,10,29,15,40,0,2013,10,29,15,45,0,441.88,102931.56
2013,10,29,15,45,0,2013,10,29,15,50,0,429.1,99766.69
2013,10,29,15,50,0,2013,10,29,15,55,0,430.98,112496.48
2013,10,29,15,55,0,2013,10,29,16,0,0,412.7,100251.91
2013,10,29,16,0,0,2013,10,29,16,5,0,636.94,119777.29
2013,10,29,16,5,0,2013,10,29,16,10,0,667.9,117195.71
2013,10,29,16,10,0,2013,10,29,16,15,0,689.43,120106.13
2013,10,29,16,15,0,2013,10,29,16,20,0,732.48,127354.72
2013,10,29,16,20,0,2013,10,29,16,25,0,725.92,124747.41
2013,10,29,16,25,0,2013,10,29,16,30,0,647.21,119018.23
2013,10,29,16,30,0,2013,10,29,16,35,0,683.25,119802.57
2013,10,29,16,35,0,2013,10,29,16,40,0,632.3,118311.16
2013,10,29,16,40,0,2013,10,29,16,45,0,672.13,111393.0
2013,10,29,16,45,0,2013,10,29,16,50,0,572.08,110740.68
2013,10,29,16,50,0,2013,10,29,16,55,0,486.12,102720.11
2013,10,29,16,55,0,2013,10,29,17,0,0,484.76,100650.47
2013,10,29,17,0,0,2013,10,29,17,5,0,432.97,100850.81
2013,10,29,17,5,0,2013,10,29,17,10,0,400.34,102355.98
2013,10,29,17,10,0,2013,10,29,17,15,0,381.52,97178.68
2013,10,29,17,15,0,2013,10,29,17,20,0,356.44,91076.52
2013,10,29,17,20,0,2013,10,29,17,25,0,339.02,86044.93
2013,10,29,17,25,0,2013,10,29,17,30,0,348.2,82327.86
2013,10,29,17,30,0,2013,10,29,17,35,0,317.57,84188.32
2013,10,29,17,35,0,2013,10,29,17,40,0,315.46,84456.89
2013,10,29,17,40,0,2013,10,29,17,45,0,320.31,85739.06
2013,10,29,17,45,0,2013,10,29,17,50,0,347.45,87168.68
2013,10,29,17,50,0,2013,10,29,17,55,0,372.67,89528.57
2013,10,29,17,55,0,2013,10,29,18,0,0,386.66,95684.12
2013,10,29,18,0,0,2013,10,29,18,5,0,333.34,87402.89
2013,10,29,18,5,0,2013,10,29,18,10,0,371.54,86792.8
2013,10,29,18,10,0,2013,10,29,18,15,0,374.34,93711.95
2013,10,29,18,15,0,2013,10,29,18,20,0,346.09,87684.76
2013,10,29,18,20,0,2013,10,29,18,25,0,357.58,88234.65
2013,10,29,18,25,0,2013,10,29,18,30,0,324.83,87888.88
2013,10,29,18,30,0,2013,10,29,18,35,0,425.0,104041.09
2013,10,29,18,35,0,2013,10,29,18,40,0,411.5,89072.36
2013,10,29,18,40,0,2013,10,29,18,45,0,352.82,90882.66
2013,10,29,18,45,0,2013,10,29,18,50,0,261.57,85457.66
2013,10,29,18,50,0,2013,10,29,18,55,0,315.85,88783.98
2013,10,29,18,55,0,2013,10,29,19,0,0,306.62,84722.1
2013,10,29,19,0,0,2013,10,29,19,5,0,390.42,89271.44
2013,10,29,19,5,0,2013,10,29,19,10,0,424.05,87204.4
2013,10,29,19,10,0,2013,10,29,19,15,0,322.05,74481.48
2013,10,29,19,15,0,2013,10,29,19,20,0,300.77,77420.46
2013,10,29,19,20,0,2013,10,29,19,25,0,246.21,71190.32
2013,10,29,19,25,0,2013,10,29,19,30,0,252.6,72526.11
2013,10,29,19,30,0,2013,10,29,19,35,0,295.55,77338.07
2013,10,29,19,35,0,2013,10,29,19,40,0,336.56,94069.6
2013,10,29,19,40,0,2013,10,29,19,45,0,275.26,81580.44
2013,10,29,19,45,0,2013,10,29,19,50,0,259.67,75140.58
2013,10,29,19,50,0,2013,10,29,19,55,0,262.43,82933.02
2013,10,29,19,55,0,2013,10,29,20,0,0,250.3,73902.14
2013,10,29,20,0,0,2013,10,29,20,5,0,270.25,74055.29
2013,10,29,20,5,0,2013,10,29,20,10,0,298.12,77156.5
2013,10,29,20,10,0,2013,10,29,20,15,0,256.76,71668.62
2013,10,29,20,15,0,2013,10,29,20,20,0,243.88,71276.46
2013,10,29,20,20,0,2013,10,29,20,25,0,225.75,79574.27
2013,10,29,20,25,0,2013,10,29,20,30,0,197.82,64846.27
2013,10,29,20,30,0,2013,10,29,20,35,0,245.22,72488.75
2013,10,29,20,35,0,2013,10,29,20,40,0,230.27,70492.99
2013,10,29,20,40,0,2013,10,29,20,45,0,213.73,79768.26
2013,10,29,20,45,0,2013,10,29,20,50,0,204.36,74196.09
2013,10,29,20,50,0,2013,10,29,20,55,0,183.52,71425.6
2013,10,29,20,55,0,2013,10,29,21,0,0,225.42,72311.99
2013,10,29,21,0,0,2013,10,29,21,5,0,209.87,68895.4
2013,10,29,21,5,0,2013,10,29,21,10,0,229.36,70542.04
2013,10,29,21,10,0,2013,10,29,21,15,0,217.31,68512.22
2013,10,29,21,15,0,2013,10,29,21,20,0,235.47,76881.81
2013,10,29,21,20,0,2013,10,29,21,25,0,211.46,71881.39
2013,10,29,21,25,0,2013,10,29,21,30,0,223.3,69092.64
2013,10,29,21,30,0,2013,10,29,21,35,0,227.36,68630.01
2013,10,29,21,35,0,2013,10,29,21,40,0,201.2,65788.5
2013,10,29,21,40,0,2013,10,29,21,45,0,196.34,70663.05
2013,10,29,21,45,0,2013,10,29,21,50,0,230.51,77348.13
2013,10,29,21,50,0,2013,10,29,21,55,0,213.47,68043.54
2013,10,29,21,55,0,2013,10,29,22,0,0,216.72,67256.58
2013,10,29,22,0,0,2013,10,29,22,5,0,234.18,80347.46
2013,10,29,22,5,0,2013,10,29,22,10,0,240.11,86460.23
2013,10,29,22,10,0,2013,10,29,22,15,0,219.58,78260.23
2013,10,29,22,15,0,2013,10,29,22,20,0,201.17,70447.65
2013,10,29,22,20,0,2013,10,29,22,25,0,203.51,76477.74
2013,10,29,22,25,0,2013,10,29,22,30,0,220.86,69651.3
2013,10,29,22,30,0,2013,10,29,22,35,0,203.44,77611.69
2013,10,29,22,35,0,2013,10,29,22,40,0,196.61,66503.64
2013,10,29,22,40,0,2013,10,29,22,45,0,215.98,68346.24
2013,10,29,22,45,0,2013,10,29,22,50,0,203.7,66742.01
2013,10,29,22,50,0,2013,10,29,22,55,0,208.63,67466.5
2013,10,29,22,55,0,2013,10,29,23,0,0,217.83,68524.19
2013,10,29,23,0,0,2013,10,29,23,5,0,241.15,67877.05
2013,10,29,23,5,0,2013,10,29,23,10,0,193.98,61059.45
2013,10,29,23,10,0,2013,10,29,23,15,0,209.35,69330.48
2013,10,29,23,15,0,2013,10,29,23,20,0,208.51,72277.63
2013,10,29,23,20,0,2013,10,29,23,25,0,238.37,70412.14
2013,10,29,23,25,0,2013,10,29,23,30,0,224.07,69704.68
2013,10,29,23,30,0,2013,10,29,23,35,0,247.85,70325.32
2013,10,29,23,35,0,2013,10,29,23,40,0,242.84,71692.64
2013,10,29,23,40,0,2013,10,29,23,45,0,246.33,70070.99
2013,10,29,23,45,0,2013,10,29,23,50,0,256.76,72094.39
2013,10,29,23,50,0,2013,10,29,23,55,0,231.39,67414.71
2013,10,29,23,55,0,2013,10,30,0,0,0,216.17,72369.59
