start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,12,29,18,35,0,2017,12,29,18,40,0,678.66,97412.93
2017,12,29,18,40,0,2017,12,29,18,45,0,549.43,86135.85
2017,12,29,18,45,0,2017,12,29,18,50,0,364.75,70017.84
2017,12,29,18,50,0,2017,12,29,18,55,0,440.58,77653.54
2017,12,29,18,55,0,2017,12,29,19,0,0,407.7,73538.5
2017,12,29,19,0,0,2017,12,29,19,5,0,361.09,69153.8
2017,12,29,19,5,0,2017,12,29,19,10,0,400.11,74860.61
2017,12,29,19,10,0,2017,12,29,19,15,0,376.18,70399.31
2017,12,29,19,15,0,2017,12,29,19,20,0,432.6,77347.19
2017,12,29,19,20,0,2017,12,29,19,25,0,467.85,80906.28
2017,12,29,19,25,0,2017,12,29,19,30,0,410.79,72813.66
2017,12,29,19,30,0,2017,12,29,19,35,0,534.21,89413.46
2017,12,29,19,35,0,2017,12,29,19,40,0,470.27,82339.76
2017,12,29,19,40,0,2017,12,29,19,45,0,425.85,77012.45
2017,12,29,19,45,0,2017,12,29,19,50,0,438.69,77983.43
2017,12,29,19,50,0,2017,12,29,19,55,0,480.44,81870.32
2017,12,29,19,55,0,2017,12,29,20,0,0,497.5,83959.18
2017,12,29,20,0,0,2017,12,29,20,5,0,452.41,81468.16
2017,12,29,20,5,0,2017,12,29,20,10,0,409.25,74372.12
2017,12,29,20,10,0,2017,12,29,20,15,0,375.1,73314.49
2017,12,29,20,15,0,2017,12,29,20,20,0,380.55,76577.41
2017,12,29,20,20,0,2017,12,29,20,25,0,439.06,79412.05
2017,12,29,20,25,0,2017,12,29,20,30,0,513.94,88197.23
2017,12,29,20,30,0,2017,12,29,20,35,0,408.62,75971.26
2017,12,29,20,35,0,2017,12,29,20,40,0,348.48,69244.9
2017,12,29,20,40,0,2017,12,29,20,45,0,350.66,69564.84
2017,12,29,20,45,0,2017,12,29,20,50,0,380.25,73360.05
2017,12,29,20,50,0,2017,12,29,20,55,0,420.5,77264.07
2017,12,29,20,55,0,2017,12,29,21,0,0,364.66,72826.06
2017,12,29,21,0,0,2017,12,29,21,5,0,423.16,78052.63
2017,12,29,21,5,0,2017,12,29,21,10,0,502.18,90259.59
2017,12,29,21,10,0,2017,12,29,21,15,0,455.04,84430.45
2017,12,29,21,15,0,2017,12,29,21,20,0,444.55,81185.28
2017,12,29,21,20,0,2017,12,29,21,25,0,399.95,74335.18
2017,12,29,21,25,0,2017,12,29,21,30,0,462.47,80598.65
2017,12,29,21,30,0,2017,12,29,21,35,0,443.85,79489.62
2017,12,29,21,35,0,2017,12,29,21,40,0,413.59,74188.35
2017,12,29,21,40,0,2017,12,29,21,45,0,419.8,73625.02
2017,12,29,21,45,0,2017,12,29,21,50,0,510.15,81690.2
2017,12,29,21,50,0,2017,12,29,21,55,0,456.16,80122.81
2017,12,29,21,55,0,2017,12,29,22,0,0,409.02,76099.18
2017,12,29,22,0,0,2017,12,29,22,5,0,489.33,85530.77
2017,12,29,22,5,0,2017,12,29,22,10,0,513.75,85622.33
2017,12,29,22,10,0,2017,12,29,22,15,0,428.21,75587.22
2017,12,29,22,15,0,2017,12,29,22,20,0,412.01,75764.27
2017,12,29,22,20,0,2017,12,29,22,25,0,421.69,75792.0
2017,12,29,22,25,0,2017,12,29,22,30,0,386.29,74552.27
2017,12,29,22,30,0,2017,12,29,22,35,0,359.93,71201.63
2017,12,29,22,35,0,2017,12,29,22,40,0,402.58,74877.69
2017,12,29,22,40,0,2017,12,29,22,45,0,449.33,78199.83
2017,12,29,22,45,0,2017,12,29,22,50,0,445.7,79498.15
2017,12,29,22,50,0,2017,12,29,22,55,0,416.34,75446.1
2017,12,29,22,55,0,2017,12,29,23,0,0,428.19,76329.27
2017,12,29,23,0,0,2017,12,29,23,5,0,454.51,77390.84
2017,12,29,23,5,0,2017,12,29,23,10,0,433.57,74618.27
2017,12,29,23,10,0,2017,12,29,23,15,0,404.05,74748.21
2017,12,29,23,15,0,2017,12,29,23,20,0,393.76,72821.73
2017,12,29,23,20,0,2017,12,29,23,25,0,395.6,73290.38
2017,12,29,23,25,0,2017,12,29,23,30,0,422.97,73945.55
2017,12,29,23,30,0,2017,12,29,23,35,0,415.67,76039.3
2017,12,29,23,35,0,2017,12,29,23,40,0,381.62,72144.02
2017,12,29,23,40,0,2017,12,29,23,45,0,427.87,74701.25
2017,12,29,23,45,0,2017,12,29,23,50,0,377.3,71303.49
2017,12,29,23,50,0,2017,12,29,23,55,0,387.27,73712.22
2017,12,29,23,55,0,2017,12,30,0,0,0,394.52,73493.83
