start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,10,16,3,50,0,2016,10,16,3,55,0,140.08,29644.3
2016,10,16,3,55,0,2016,10,16,4,0,0,142.37,28698.61
2016,10,16,4,0,0,2016,10,16,4,5,0,200.17,38617.0
2016,10,16,4,5,0,2016,10,16,4,10,0,179.86,33461.29
2016,10,16,4,10,0,2016,10,16,4,15,0,125.97,26330.6
2016,10,16,4,15,0,2016,10,16,4,20,0,144.18,28178.25
2016,10,16,4,20,0,2016,10,16,4,25,0,162.24,30330.32
2016,10,16,4,25,0,2016,10,16,4,30,0,148.83,28905.8
2016,10,16,4,30,0,2016,10,16,4,35,0,143.42,28096.05
2016,10,16,4,35,0,2016,10,16,4,40,0,95.22,21667.52
2016,10,16,4,40,0,2016,10,16,4,45,0,132.16,25957.28
2016,10,16,4,45,0,2016,10,16,4,50,0,135.35,26562.06
2016,10,16,4,50,0,2016,10,16,4,55,0,152.28,27894.94
2016,10,16,4,55,0,2016,10,16,5,0,0,118.05,24819.56
2016,10,16,5,0,0,2016,10,16,5,5,0,117.88,27194.05
2016,10,16,5,5,0,2016,10,16,5,10,0,200.29,36418.91
2016,10,16,5,10,0,2016,10,16,5,15,0,131.99,27583.33
2016,10,16,5,15,0,2016,10,16,5,20,0,132.33,26482.98
2016,10,16,5,20,0,2016,10,16,5,25,0,153.68,27319.55
2016,10,16,5,25,0,2016,10,16,5,30,0,70.35,19005.82
2016,10,16,5,30,0,2016,10,16,5,35,0,99.96,23204.4
2016,10,16,5,35,0,2016,10,16,5,40,0,153.39,28239.97
2016,10,16,5,40,0,2016,10,16,5,45,0,89.1,20958.22
2016,10,16,5,45,0,2016,10,16,5,50,0,108.6,23602.59
2016,10,16,5,50,0,2016,10,16,5,55,0,89.51,22099.03
2016,10,16,5,55,0,2016,10,16,6,0,0,84.44,20719.0
2016,10,16,6,0,0,2016,10,16,6,5,0,114.25,26931.04
2016,10,16,6,5,0,2016,10,16,6,10,0,133.77,27334.67
2016,10,16,6,10,0,2016,10,16,6,15,0,114.95,24589.73
2016,10,16,6,15,0,2016,10,16,6,20,0,146.44,27731.39
2016,10,16,6,20,0,2016,10,16,6,25,0,135.93,26696.59
2016,10,16,6,25,0,2016,10,16,6,30,0,148.21,25956.53
2016,10,16,6,30,0,2016,10,16,6,35,0,131.65,25400.93
2016,10,16,6,35,0,2016,10,16,6,40,0,118.29,24569.46
2016,10,16,6,40,0,2016,10,16,6,45,0,117.01,24494.13
2016,10,16,6,45,0,2016,10,16,6,50,0,111.63,22754.52
2016,10,16,6,50,0,2016,10,16,6,55,0,113.58,23438.0
2016,10,16,6,55,0,2016,10,16,7,0,0,144.44,28077.69
2016,10,16,7,0,0,2016,10,16,7,5,0,186.44,34797.48
2016,10,16,7,5,0,2016,10,16,7,10,0,109.41,24998.95
2016,10,16,7,10,0,2016,10,16,7,15,0,136.0,26552.36
2016,10,16,7,15,0,2016,10,16,7,20,0,303.16,40729.74
2016,10,16,7,20,0,2016,10,16,7,25,0,180.08,30353.9
2016,10,16,7,25,0,2016,10,16,7,30,0,127.69,24849.85
2016,10,16,7,30,0,2016,10,16,7,35,0,119.52,24402.3
2016,10,16,7,35,0,2016,10,16,7,40,0,119.06,23805.34
2016,10,16,7,40,0,2016,10,16,7,45,0,141.88,26853.89
2016,10,16,7,45,0,2016,10,16,7,50,0,100.85,23120.72
2016,10,16,7,50,0,2016,10,16,7,55,0,109.7,23034.94
2016,10,16,7,55,0,2016,10,16,7,59,30,140.49,27138.84
2016,10,16,8,10,0,2016,10,16,8,15,0,109.25,23222.57
2016,10,16,8,15,0,2016,10,16,8,20,0,121.81,23948.15
2016,10,16,8,20,0,2016,10,16,8,25,0,95.64,20991.86
2016,10,16,8,25,0,2016,10,16,8,30,0,155.05,28375.1
2016,10,16,8,30,0,2016,10,16,8,35,0,158.27,29194.13
2016,10,16,8,35,0,2016,10,16,8,40,0,117.98,24230.1
2016,10,16,8,40,0,2016,10,16,8,45,0,147.81,26629.73
2016,10,16,8,45,0,2016,10,16,8,50,0,220.98,38379.52
2016,10,16,8,50,0,2016,10,16,8,55,0,230.92,38322.35
2016,10,16,8,55,0,2016,10,16,9,0,0,156.75,28080.01
2016,10,16,9,0,0,2016,10,16,9,5,0,280.85,46587.91
2016,10,16,9,5,0,2016,10,16,9,10,0,182.99,32493.78
2016,10,16,9,10,0,2016,10,16,9,15,0,234.0,40282.08
2016,10,16,9,15,0,2016,10,16,9,20,0,209.18,38117.08
2016,10,16,9,20,0,2016,10,16,9,25,0,207.25,37514.95
2016,10,16,9,25,0,2016,10,16,9,30,0,177.37,31638.4
2016,10,16,9,30,0,2016,10,16,9,35,0,172.48,31318.9
2016,10,16,9,35,0,2016,10,16,9,40,0,198.6,33325.19
2016,10,16,9,40,0,2016,10,16,9,45,0,216.73,34572.94
2016,10,16,9,45,0,2016,10,16,9,50,0,201.89,32618.9
2016,10,16,9,50,0,2016,10,16,9,55,0,162.85,28888.4
2016,10,16,9,55,0,2016,10,16,9,59,30,149.45,26727.67
2016,10,16,10,10,0,2016,10,16,10,15,0,158.81,27564.21
2016,10,16,10,15,0,2016,10,16,10,20,0,189.89,32731.89
2016,10,16,10,20,0,2016,10,16,10,25,0,173.86,32540.57
2016,10,16,10,25,0,2016,10,16,10,30,0,173.02,33803.62
2016,10,16,10,30,0,2016,10,16,10,35,0,131.52,28101.11
2016,10,16,10,35,0,2016,10,16,10,40,0,183.52,34489.29
2016,10,16,10,40,0,2016,10,16,10,45,0,222.7,36706.53
2016,10,16,10,45,0,2016,10,16,10,50,0,248.94,41380.6
2016,10,16,10,50,0,2016,10,16,10,55,0,173.9,32612.03
2016,10,16,10,55,0,2016,10,16,11,0,0,168.63,31089.24
2016,10,16,11,0,0,2016,10,16,11,5,0,178.15,32829.96
2016,10,16,11,5,0,2016,10,16,11,10,0,178.6,31791.75
2016,10,16,11,10,0,2016,10,16,11,15,0,137.51,27744.26
2016,10,16,11,15,0,2016,10,16,11,20,0,120.92,25251.11
2016,10,16,11,20,0,2016,10,16,11,25,0,129.81,26299.02
2016,10,16,11,25,0,2016,10,16,11,30,0,158.66,29949.78
2016,10,16,11,30,0,2016,10,16,11,35,0,157.61,32146.98
2016,10,16,11,35,0,2016,10,16,11,40,0,167.47,31923.91
2016,10,16,11,40,0,2016,10,16,11,45,0,135.42,26181.8
2016,10,16,11,45,0,2016,10,16,11,50,0,118.84,25462.72
2016,10,16,11,50,0,2016,10,16,11,55,0,184.88,33066.27
2016,10,16,11,55,0,2016,10,16,12,0,0,232.74,38909.15
2016,10,16,12,0,0,2016,10,16,12,5,0,304.57,44779.92
2016,10,16,12,5,0,2016,10,16,12,10,0,347.5,49649.85
2016,10,16,12,10,0,2016,10,16,12,15,0,219.79,35880.52
2016,10,16,12,15,0,2016,10,16,12,20,0,260.26,41799.16
2016,10,16,12,20,0,2016,10,16,12,25,0,166.89,30936.94
2016,10,16,12,25,0,2016,10,16,12,30,0,196.07,31634.29
2016,10,16,12,30,0,2016,10,16,12,35,0,139.51,25873.53
2016,10,16,12,35,0,2016,10,16,12,40,0,238.38,35052.53
2016,10,16,12,40,0,2016,10,16,12,45,0,255.15,36328.31
2016,10,16,12,45,0,2016,10,16,12,50,0,160.36,28065.76
2016,10,16,12,50,0,2016,10,16,12,55,0,213.02,32251.46
2016,10,16,12,55,0,2016,10,16,13,0,0,207.84,31849.62
2016,10,16,13,0,0,2016,10,16,13,5,0,249.33,37142.66
2016,10,16,13,5,0,2016,10,16,13,10,0,264.64,39357.8
2016,10,16,13,10,0,2016,10,16,13,15,0,124.86,26703.35
2016,10,16,13,15,0,2016,10,16,13,20,0,155.87,29832.42
2016,10,16,13,20,0,2016,10,16,13,25,0,164.61,30988.77
2016,10,16,13,25,0,2016,10,16,13,30,0,169.93,30796.21
2016,10,16,13,30,0,2016,10,16,13,35,0,159.77,30876.87
2016,10,16,13,35,0,2016,10,16,13,40,0,193.13,34650.58
2016,10,16,13,40,0,2016,10,16,13,45,0,218.49,38273.52
2016,10,16,13,45,0,2016,10,16,13,50,0,214.6,37460.11
2016,10,16,13,50,0,2016,10,16,13,55,0,238.64,43355.71
2016,10,16,13,55,0,2016,10,16,14,0,0,223.89,41763.63
2016,10,16,14,0,0,2016,10,16,14,5,0,321.58,57339.83
2016,10,16,14,5,0,2016,10,16,14,10,0,419.37,65874.75
2016,10,16,14,10,0,2016,10,16,14,15,0,281.07,46403.6
2016,10,16,14,15,0,2016,10,16,14,20,0,210.86,38423.5
2016,10,16,14,20,0,2016,10,16,14,25,0,147.93,28783.87
2016,10,16,14,25,0,2016,10,16,14,30,0,136.07,27341.19
2016,10,16,14,30,0,2016,10,16,14,35,0,199.94,33949.66
2016,10,16,14,35,0,2016,10,16,14,40,0,173.59,30939.84
2016,10,16,14,40,0,2016,10,16,14,45,0,161.67,29902.6
2016,10,16,14,45,0,2016,10,16,14,50,0,165.32,30775.46
2016,10,16,14,50,0,2016,10,16,14,55,0,155.37,29515.02
2016,10,16,14,55,0,2016,10,16,15,0,0,197.9,34409.83
2016,10,16,15,0,0,2016,10,16,15,5,0,287.63,49552.97
2016,10,16,15,5,0,2016,10,16,15,10,0,179.66,34953.63
2016,10,16,15,10,0,2016,10,16,15,15,0,180.16,34457.54
2016,10,16,15,15,0,2016,10,16,15,20,0,196.54,34878.14
2016,10,16,15,20,0,2016,10,16,15,25,0,195.39,38654.63
2016,10,16,15,25,0,2016,10,16,15,30,0,219.99,39784.51
2016,10,16,15,30,0,2016,10,16,15,35,0,209.34,37720.81
2016,10,16,15,35,0,2016,10,16,15,40,0,196.93,34953.77
2016,10,16,15,40,0,2016,10,16,15,45,0,159.73,31316.18
2016,10,16,15,45,0,2016,10,16,15,50,0,194.8,36944.9
2016,10,16,15,50,0,2016,10,16,15,55,0,193.76,38432.0
2016,10,16,15,55,0,2016,10,16,16,0,0,194.53,37756.2
2016,10,16,16,0,0,2016,10,16,16,5,0,243.19,43669.85
2016,10,16,16,5,0,2016,10,16,16,10,0,270.01,46676.77
2016,10,16,16,10,0,2016,10,16,16,15,0,244.95,44572.65
2016,10,16,16,15,0,2016,10,16,16,20,0,220.71,35897.66
2016,10,16,16,20,0,2016,10,16,16,25,0,194.98,33293.47
2016,10,16,16,25,0,2016,10,16,16,30,0,233.27,38101.07
2016,10,16,16,30,0,2016,10,16,16,35,0,271.67,42504.98
2016,10,16,16,35,0,2016,10,16,16,40,0,248.31,39585.62
2016,10,16,16,40,0,2016,10,16,16,45,0,237.81,37032.8
2016,10,16,16,45,0,2016,10,16,16,50,0,280.73,40839.17
2016,10,16,16,50,0,2016,10,16,16,55,0,197.51,33833.49
2016,10,16,16,55,0,2016,10,16,17,0,0,234.51,37303.99
2016,10,16,17,0,0,2016,10,16,17,5,0,280.88,47219.61
2016,10,16,17,5,0,2016,10,16,17,10,0,252.06,41183.14
2016,10,16,17,10,0,2016,10,16,17,15,0,254.92,40454.56
2016,10,16,17,15,0,2016,10,16,17,20,0,268.13,42475.86
2016,10,16,17,20,0,2016,10,16,17,25,0,218.0,37850.81
2016,10,16,17,25,0,2016,10,16,17,30,0,219.84,38768.45
2016,10,16,17,30,0,2016,10,16,17,35,0,219.89,38117.47
2016,10,16,17,35,0,2016,10,16,17,40,0,208.38,36134.6
2016,10,16,17,40,0,2016,10,16,17,45,0,243.03,39102.33
2016,10,16,17,45,0,2016,10,16,17,50,0,182.19,32744.17
2016,10,16,17,50,0,2016,10,16,17,55,0,204.01,35843.16
2016,10,16,17,55,0,2016,10,16,18,0,0,179.88,33591.99
2016,10,16,18,0,0,2016,10,16,18,5,0,177.38,36003.99
2016,10,16,18,5,0,2016,10,16,18,10,0,198.56,35761.89
2016,10,16,18,10,0,2016,10,16,18,15,0,220.16,38192.16
2016,10,16,18,15,0,2016,10,16,18,20,0,205.3,37136.35
2016,10,16,18,20,0,2016,10,16,18,25,0,190.2,35102.39
2016,10,16,18,25,0,2016,10,16,18,30,0,158.41,32591.74
2016,10,16,18,30,0,2016,10,16,18,35,0,153.17,30515.08
2016,10,16,18,35,0,2016,10,16,18,40,0,172.45,32332.65
2016,10,16,18,40,0,2016,10,16,18,45,0,162.82,31354.45
2016,10,16,18,45,0,2016,10,16,18,50,0,184.03,32991.18
2016,10,16,18,50,0,2016,10,16,18,55,0,165.18,31937.03
2016,10,16,18,55,0,2016,10,16,19,0,0,161.04,32027.85
2016,10,16,19,0,0,2016,10,16,19,5,0,178.24,34215.5
2016,10,16,19,5,0,2016,10,16,19,10,0,179.19,33053.65
2016,10,16,19,10,0,2016,10,16,19,15,0,220.19,38984.58
2016,10,16,19,15,0,2016,10,16,19,20,0,169.59,33623.65
2016,10,16,19,20,0,2016,10,16,19,25,0,183.34,34759.42
2016,10,16,19,25,0,2016,10,16,19,30,0,179.38,34395.28
2016,10,16,19,30,0,2016,10,16,19,35,0,211.81,37932.42
2016,10,16,19,35,0,2016,10,16,19,40,0,183.39,33542.35
2016,10,16,19,40,0,2016,10,16,19,45,0,206.96,35689.43
2016,10,16,19,45,0,2016,10,16,19,50,0,320.78,47684.34
2016,10,16,19,50,0,2016,10,16,19,55,0,206.02,36479.39
2016,10,16,19,55,0,2016,10,16,20,0,0,185.98,32969.84
2016,10,16,20,0,0,2016,10,16,20,5,0,212.88,38406.9
2016,10,16,20,5,0,2016,10,16,20,10,0,221.07,39963.69
2016,10,16,20,10,0,2016,10,16,20,15,0,195.36,34161.9
2016,10,16,20,15,0,2016,10,16,20,20,0,232.78,38470.44
2016,10,16,20,20,0,2016,10,16,20,25,0,184.05,33856.98
2016,10,16,20,25,0,2016,10,16,20,30,0,172.01,33907.02
2016,10,16,20,30,0,2016,10,16,20,35,0,238.35,42598.04
2016,10,16,20,35,0,2016,10,16,20,40,0,157.67,32394.58
2016,10,16,20,40,0,2016,10,16,20,45,0,184.85,34595.81
2016,10,16,20,45,0,2016,10,16,20,50,0,170.41,31397.66
2016,10,16,20,50,0,2016,10,16,20,55,0,241.05,37435.33
2016,10,16,20,55,0,2016,10,16,21,0,0,356.16,50050.32
2016,10,16,21,0,0,2016,10,16,21,5,0,267.37,47347.8
2016,10,16,21,5,0,2016,10,16,21,10,0,234.1,41505.56
2016,10,16,21,10,0,2016,10,16,21,15,0,213.8,40386.69
2016,10,16,21,15,0,2016,10,16,21,20,0,239.17,42033.96
2016,10,16,21,20,0,2016,10,16,21,25,0,214.84,37586.2
2016,10,16,21,25,0,2016,10,16,21,30,0,194.5,34868.1
2016,10,16,21,30,0,2016,10,16,21,35,0,184.64,35104.26
2016,10,16,21,35,0,2016,10,16,21,40,0,210.26,37663.07
2016,10,16,21,40,0,2016,10,16,21,45,0,168.77,35822.13
2016,10,16,21,45,0,2016,10,16,21,50,0,161.27,33614.57
2016,10,16,21,50,0,2016,10,16,21,55,0,241.25,43459.3
2016,10,16,21,55,0,2016,10,16,22,0,0,176.39,37826.34
2016,10,16,22,0,0,2016,10,16,22,5,0,219.26,44193.53
2016,10,16,22,5,0,2016,10,16,22,10,0,176.64,33939.48
2016,10,16,22,10,0,2016,10,16,22,15,0,205.76,33968.02
2016,10,16,22,15,0,2016,10,16,22,20,0,147.54,29664.64
2016,10,16,22,20,0,2016,10,16,22,25,0,176.44,31422.53
2016,10,16,22,25,0,2016,10,16,22,30,0,149.09,28787.2
2016,10,16,22,30,0,2016,10,16,22,35,0,141.42,28552.25
2016,10,16,22,35,0,2016,10,16,22,40,0,128.74,27607.54
2016,10,16,22,40,0,2016,10,16,22,45,0,192.13,34656.35
2016,10,16,22,45,0,2016,10,16,22,50,0,132.15,28951.03
2016,10,16,22,50,0,2016,10,16,22,55,0,115.07,26382.0
2016,10,16,22,55,0,2016,10,16,22,59,30,113.71,26821.21
2016,10,16,23,10,0,2016,10,16,23,15,0,127.21,28022.63
2016,10,16,23,15,0,2016,10,16,23,20,0,150.34,29393.26
2016,10,16,23,20,0,2016,10,16,23,25,0,130.49,27777.47
2016,10,16,23,25,0,2016,10,16,23,30,0,141.14,28771.97
2016,10,16,23,30,0,2016,10,16,23,35,0,143.32,30115.29
2016,10,16,23,35,0,2016,10,16,23,40,0,136.51,28175.73
2016,10,16,23,40,0,2016,10,16,23,45,0,182.81,33020.97
2016,10,16,23,45,0,2016,10,16,23,50,0,186.02,33432.16
2016,10,16,23,50,0,2016,10,16,23,55,0,229.33,37163.33
2016,10,16,23,55,0,2016,10,17,0,0,0,151.96,30742.54
