start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,8,13,5,25,0,2018,8,13,5,30,0,86.06,44277.0
2018,8,13,5,30,0,2018,8,13,5,35,0,107.56,50086.95
2018,8,13,5,35,0,2018,8,13,5,40,0,114.77,50067.96
2018,8,13,5,40,0,2018,8,13,5,45,0,169.2,51440.98
2018,8,13,5,45,0,2018,8,13,5,50,0,110.38,45978.31
2018,8,13,5,50,0,2018,8,13,5,55,0,106.98,46690.51
2018,8,13,5,55,0,2018,8,13,6,0,0,88.1,45530.52
2018,8,13,6,0,0,2018,8,13,6,5,0,111.67,51367.76
2018,8,13,6,5,0,2018,8,13,6,10,0,116.64,47719.59
2018,8,13,6,10,0,2018,8,13,6,15,0,124.71,49052.43
2018,8,13,6,15,0,2018,8,13,6,20,0,107.68,46352.53
2018,8,13,6,20,0,2018,8,13,6,25,0,93.02,44313.21
2018,8,13,6,25,0,2018,8,13,6,30,0,93.19,43440.44
2018,8,13,6,30,0,2018,8,13,6,35,0,83.68,44585.36
2018,8,13,6,35,0,2018,8,13,6,40,0,96.62,45221.33
2018,8,13,6,40,0,2018,8,13,6,45,0,106.34,45622.25
2018,8,13,6,45,0,2018,8,13,6,50,0,99.35,44773.37
2018,8,13,6,50,0,2018,8,13,6,55,0,100.69,47208.14
2018,8,13,6,55,0,2018,8,13,7,0,0,104.02,46308.21
2018,8,13,7,0,0,2018,8,13,7,5,0,155.16,51133.97
2018,8,13,7,5,0,2018,8,13,7,10,0,156.22,51744.93
2018,8,13,7,10,0,2018,8,13,7,15,0,131.55,50003.4
2018,8,13,7,15,0,2018,8,13,7,20,0,147.77,49331.66
2018,8,13,7,20,0,2018,8,13,7,25,0,130.89,47552.29
2018,8,13,7,25,0,2018,8,13,7,30,0,300.08,63550.34
2018,8,13,7,30,0,2018,8,13,7,35,0,194.33,55305.01
2018,8,13,7,35,0,2018,8,13,7,40,0,176.92,51658.77
2018,8,13,7,40,0,2018,8,13,7,45,0,175.36,52065.38
2018,8,13,7,45,0,2018,8,13,7,50,0,173.58,52323.87
2018,8,13,7,50,0,2018,8,13,7,55,0,206.24,55960.9
2018,8,13,7,55,0,2018,8,13,8,0,0,163.04,51084.3
2018,8,13,8,0,0,2018,8,13,8,5,0,175.18,52510.91
2018,8,13,8,5,0,2018,8,13,8,10,0,182.4,53580.31
2018,8,13,8,10,0,2018,8,13,8,15,0,169.11,50014.92
2018,8,13,8,15,0,2018,8,13,8,20,0,211.35,57452.29
2018,8,13,8,20,0,2018,8,13,8,25,0,198.04,53854.85
2018,8,13,8,25,0,2018,8,13,8,30,0,157.95,50522.89
2018,8,13,8,30,0,2018,8,13,8,35,0,223.83,59190.27
2018,8,13,8,35,0,2018,8,13,8,40,0,165.6,51152.31
2018,8,13,8,40,0,2018,8,13,8,45,0,190.14,53675.92
2018,8,13,8,45,0,2018,8,13,8,50,0,154.36,51087.35
2018,8,13,8,50,0,2018,8,13,8,55,0,189.41,55474.94
2018,8,13,8,55,0,2018,8,13,9,0,0,172.31,52706.52
2018,8,13,9,0,0,2018,8,13,9,5,0,158.88,53370.49
2018,8,13,9,5,0,2018,8,13,9,10,0,168.14,54764.16
2018,8,13,9,10,0,2018,8,13,9,15,0,175.71,53525.77
2018,8,13,9,15,0,2018,8,13,9,20,0,204.07,55924.15
2018,8,13,9,20,0,2018,8,13,9,25,0,189.83,55074.76
2018,8,13,9,25,0,2018,8,13,9,30,0,194.85,55558.64
2018,8,13,9,30,0,2018,8,13,9,35,0,186.65,57491.8
2018,8,13,9,35,0,2018,8,13,9,40,0,256.23,60267.47
2018,8,13,9,40,0,2018,8,13,9,45,0,361.41,70080.58
2018,8,13,9,45,0,2018,8,13,9,50,0,236.01,57794.04
2018,8,13,9,50,0,2018,8,13,9,55,0,233.13,57164.4
2018,8,13,9,55,0,2018,8,13,10,0,0,251.46,61136.43
2018,8,13,10,0,0,2018,8,13,10,5,0,264.18,64288.31
2018,8,13,10,5,0,2018,8,13,10,10,0,274.69,65865.16
2018,8,13,10,10,0,2018,8,13,10,15,0,221.83,58897.61
2018,8,13,10,15,0,2018,8,13,10,20,0,282.93,66941.21
2018,8,13,10,20,0,2018,8,13,10,25,0,492.58,80472.21
2018,8,13,10,25,0,2018,8,13,10,30,0,510.73,81374.12
2018,8,13,10,30,0,2018,8,13,10,35,0,443.86,77849.07
2018,8,13,10,35,0,2018,8,13,10,40,0,434.27,76800.1
2018,8,13,10,40,0,2018,8,13,10,45,0,270.39,63747.02
2018,8,13,10,45,0,2018,8,13,10,50,0,248.71,61695.84
2018,8,13,10,50,0,2018,8,13,10,55,0,232.84,62486.01
2018,8,13,10,55,0,2018,8,13,11,0,0,223.96,62292.05
2018,8,13,11,0,0,2018,8,13,11,5,0,277.53,67574.29
2018,8,13,11,5,0,2018,8,13,11,10,0,350.57,75029.25
2018,8,13,11,10,0,2018,8,13,11,15,0,263.61,64450.35
2018,8,13,11,15,0,2018,8,13,11,20,0,356.02,69515.73
2018,8,13,11,20,0,2018,8,13,11,25,0,402.74,78672.84
2018,8,13,11,25,0,2018,8,13,11,30,0,350.01,71310.53
2018,8,13,11,30,0,2018,8,13,11,35,0,318.77,71138.04
2018,8,13,11,35,0,2018,8,13,11,40,0,249.34,63933.86
2018,8,13,11,40,0,2018,8,13,11,45,0,288.16,66230.75
2018,8,13,11,45,0,2018,8,13,11,50,0,282.73,63329.55
2018,8,13,11,50,0,2018,8,13,11,55,0,241.8,58965.8
2018,8,13,11,55,0,2018,8,13,12,0,0,218.96,56596.13
2018,8,13,12,0,0,2018,8,13,12,5,0,240.53,60761.84
2018,8,13,12,5,0,2018,8,13,12,10,0,363.89,71153.44
2018,8,13,12,10,0,2018,8,13,12,15,0,305.06,65798.49
2018,8,13,12,15,0,2018,8,13,12,20,0,275.45,62365.75
2018,8,13,12,20,0,2018,8,13,12,25,0,281.1,62592.8
2018,8,13,12,25,0,2018,8,13,12,30,0,299.26,65579.4
2018,8,13,12,30,0,2018,8,13,12,35,0,270.72,63871.66
2018,8,13,12,35,0,2018,8,13,12,40,0,284.06,63463.88
2018,8,13,12,40,0,2018,8,13,12,45,0,248.05,59378.25
2018,8,13,12,45,0,2018,8,13,12,50,0,287.33,63545.12
2018,8,13,12,50,0,2018,8,13,12,55,0,307.25,64961.83
2018,8,13,12,55,0,2018,8,13,13,0,0,304.15,64545.23
2018,8,13,13,0,0,2018,8,13,13,5,0,321.79,67733.89
2018,8,13,13,5,0,2018,8,13,13,10,0,292.81,64994.48
2018,8,13,13,10,0,2018,8,13,13,15,0,328.02,69117.39
2018,8,13,13,15,0,2018,8,13,13,20,0,311.57,69616.23
2018,8,13,13,20,0,2018,8,13,13,25,0,292.19,66060.77
2018,8,13,13,25,0,2018,8,13,13,30,0,268.66,64925.36
2018,8,13,13,30,0,2018,8,13,13,35,0,286.22,67976.47
2018,8,13,13,35,0,2018,8,13,13,40,0,336.83,70086.09
2018,8,13,13,40,0,2018,8,13,13,45,0,318.7,69486.08
2018,8,13,13,45,0,2018,8,13,13,50,0,293.89,66648.11
2018,8,13,13,50,0,2018,8,13,13,55,0,307.12,67638.73
2018,8,13,13,55,0,2018,8,13,14,0,0,366.51,71605.2
2018,8,13,14,0,0,2018,8,13,14,5,0,323.3,68885.79
2018,8,13,14,5,0,2018,8,13,14,10,0,356.99,74122.18
2018,8,13,14,10,0,2018,8,13,14,15,0,555.39,90705.52
2018,8,13,14,15,0,2018,8,13,14,20,0,562.89,90753.22
2018,8,13,14,20,0,2018,8,13,14,25,0,439.66,80496.81
2018,8,13,14,25,0,2018,8,13,14,30,0,411.99,76547.37
2018,8,13,14,30,0,2018,8,13,14,35,0,403.33,76019.4
2018,8,13,14,35,0,2018,8,13,14,40,0,357.41,75021.42
2018,8,13,14,40,0,2018,8,13,14,45,0,306.63,70369.56
2018,8,13,14,45,0,2018,8,13,14,50,0,307.89,68484.26
2018,8,13,14,50,0,2018,8,13,14,55,0,364.32,81637.38
2018,8,13,14,55,0,2018,8,13,15,0,0,386.76,74425.88
2018,8,13,15,0,0,2018,8,13,15,5,0,402.06,78328.03
2018,8,13,15,5,0,2018,8,13,15,10,0,435.05,78042.81
2018,8,13,15,10,0,2018,8,13,15,15,0,397.6,77384.93
2018,8,13,15,15,0,2018,8,13,15,20,0,491.65,87953.47
2018,8,13,15,20,0,2018,8,13,15,25,0,419.6,78110.65
2018,8,13,15,25,0,2018,8,13,15,30,0,358.61,71564.06
2018,8,13,15,30,0,2018,8,13,15,35,0,303.29,67076.48
2018,8,13,15,35,0,2018,8,13,15,40,0,320.99,67860.02
2018,8,13,15,40,0,2018,8,13,15,45,0,350.49,71082.59
2018,8,13,15,45,0,2018,8,13,15,50,0,319.34,66690.36
2018,8,13,15,50,0,2018,8,13,15,55,0,270.79,63522.3
2018,8,13,15,55,0,2018,8,13,16,0,0,283.74,63124.52
2018,8,13,16,0,0,2018,8,13,16,5,0,311.32,69135.85
2018,8,13,16,5,0,2018,8,13,16,10,0,239.84,60976.06
2018,8,13,16,10,0,2018,8,13,16,15,0,259.85,62118.04
2018,8,13,16,15,0,2018,8,13,16,20,0,334.9,69494.81
2018,8,13,16,20,0,2018,8,13,16,25,0,372.52,73597.9
2018,8,13,16,25,0,2018,8,13,16,30,0,285.52,65550.25
2018,8,13,16,30,0,2018,8,13,16,35,0,274.92,66202.97
2018,8,13,16,35,0,2018,8,13,16,40,0,287.92,65744.69
2018,8,13,16,40,0,2018,8,13,16,45,0,243.74,61443.33
2018,8,13,16,45,0,2018,8,13,16,50,0,295.28,66247.34
2018,8,13,16,50,0,2018,8,13,16,55,0,268.2,63299.54
2018,8,13,16,55,0,2018,8,13,17,0,0,260.07,61748.59
2018,8,13,17,0,0,2018,8,13,17,5,0,288.89,66842.26
2018,8,13,17,5,0,2018,8,13,17,10,0,304.34,64777.96
2018,8,13,17,10,0,2018,8,13,17,15,0,246.99,59244.07
2018,8,13,17,15,0,2018,8,13,17,20,0,280.49,63606.15
2018,8,13,17,20,0,2018,8,13,17,25,0,302.69,65666.31
2018,8,13,17,25,0,2018,8,13,17,30,0,283.41,62727.93
2018,8,13,17,30,0,2018,8,13,17,35,0,248.31,62391.49
2018,8,13,17,35,0,2018,8,13,17,40,0,326.55,68854.02
2018,8,13,17,40,0,2018,8,13,17,45,0,310.33,66272.68
2018,8,13,17,45,0,2018,8,13,17,50,0,300.28,65577.11
2018,8,13,17,50,0,2018,8,13,17,55,0,260.59,61220.66
2018,8,13,17,55,0,2018,8,13,18,0,0,364.79,69829.01
2018,8,13,18,0,0,2018,8,13,18,5,0,292.85,64980.42
2018,8,13,18,5,0,2018,8,13,18,10,0,286.12,63687.76
2018,8,13,18,10,0,2018,8,13,18,15,0,319.44,66858.01
2018,8,13,18,15,0,2018,8,13,18,20,0,305.82,66964.76
2018,8,13,18,20,0,2018,8,13,18,25,0,261.72,60202.77
2018,8,13,18,25,0,2018,8,13,18,30,0,343.68,70537.75
2018,8,13,18,30,0,2018,8,13,18,35,0,305.13,67778.52
2018,8,13,18,35,0,2018,8,13,18,40,0,268.1,61725.15
2018,8,13,18,40,0,2018,8,13,18,45,0,330.44,68274.36
2018,8,13,18,45,0,2018,8,13,18,50,0,348.22,67503.99
2018,8,13,18,50,0,2018,8,13,18,55,0,308.78,63923.96
2018,8,13,18,55,0,2018,8,13,19,0,0,273.88,60165.87
2018,8,13,19,0,0,2018,8,13,19,5,0,375.05,71775.33
2018,8,13,19,5,0,2018,8,13,19,10,0,391.92,72022.22
2018,8,13,19,10,0,2018,8,13,19,15,0,299.41,65128.33
2018,8,13,19,15,0,2018,8,13,19,20,0,264.06,61413.16
2018,8,13,19,20,0,2018,8,13,19,25,0,263.63,60099.49
2018,8,13,19,25,0,2018,8,13,19,30,0,312.38,65771.72
2018,8,13,19,30,0,2018,8,13,19,35,0,297.45,65489.48
2018,8,13,19,35,0,2018,8,13,19,40,0,304.56,64197.11
2018,8,13,19,40,0,2018,8,13,19,45,0,308.26,67969.99
2018,8,13,19,45,0,2018,8,13,19,50,0,341.99,68231.82
2018,8,13,19,50,0,2018,8,13,19,55,0,315.67,65318.32
2018,8,13,19,55,0,2018,8,13,20,0,0,272.7,61283.1
2018,8,13,20,0,0,2018,8,13,20,5,0,280.53,62912.79
2018,8,13,20,5,0,2018,8,13,20,10,0,285.04,62941.14
2018,8,13,20,10,0,2018,8,13,20,15,0,343.24,68092.96
2018,8,13,20,15,0,2018,8,13,20,20,0,276.41,62950.35
2018,8,13,20,20,0,2018,8,13,20,25,0,339.27,68637.22
2018,8,13,20,25,0,2018,8,13,20,30,0,296.71,65229.29
2018,8,13,20,30,0,2018,8,13,20,35,0,311.04,71445.38
2018,8,13,20,35,0,2018,8,13,20,40,0,324.78,67004.54
2018,8,13,20,40,0,2018,8,13,20,45,0,375.57,74860.05
2018,8,13,20,45,0,2018,8,13,20,50,0,396.42,74685.13
2018,8,13,20,50,0,2018,8,13,20,55,0,461.32,82912.42
2018,8,13,20,55,0,2018,8,13,21,0,0,446.2,82686.56
2018,8,13,21,0,0,2018,8,13,21,5,0,337.35,72871.56
2018,8,13,21,5,0,2018,8,13,21,10,0,340.33,71927.82
2018,8,13,21,10,0,2018,8,13,21,15,0,376.74,75270.02
2018,8,13,21,15,0,2018,8,13,21,20,0,376.33,72902.0
2018,8,13,21,20,0,2018,8,13,21,25,0,344.56,70088.06
2018,8,13,21,25,0,2018,8,13,21,30,0,304.68,69062.59
2018,8,13,21,30,0,2018,8,13,21,35,0,397.88,76085.93
2018,8,13,21,35,0,2018,8,13,21,40,0,329.35,67691.03
2018,8,13,21,40,0,2018,8,13,21,45,0,389.61,76052.97
2018,8,13,21,45,0,2018,8,13,21,50,0,367.59,72835.91
2018,8,13,21,50,0,2018,8,13,21,55,0,327.35,71747.1
2018,8,13,21,55,0,2018,8,13,22,0,0,410.64,78405.02
2018,8,13,22,0,0,2018,8,13,22,5,0,367.6,81201.01
2018,8,13,22,5,0,2018,8,13,22,10,0,415.76,80592.69
2018,8,13,22,10,0,2018,8,13,22,15,0,460.21,84226.46
2018,8,13,22,15,0,2018,8,13,22,20,0,418.07,82448.78
2018,8,13,22,20,0,2018,8,13,22,25,0,404.21,78325.96
2018,8,13,22,25,0,2018,8,13,22,30,0,385.07,74088.43
2018,8,13,22,30,0,2018,8,13,22,35,0,359.98,73851.95
2018,8,13,22,35,0,2018,8,13,22,40,0,395.02,73887.58
2018,8,13,22,40,0,2018,8,13,22,45,0,369.01,71379.36
2018,8,13,22,45,0,2018,8,13,22,50,0,296.52,65264.75
2018,8,13,22,50,0,2018,8,13,22,55,0,338.57,68622.89
2018,8,13,22,55,0,2018,8,13,23,0,0,302.87,66224.93
2018,8,13,23,0,0,2018,8,13,23,5,0,336.75,72079.02
2018,8,13,23,5,0,2018,8,13,23,10,0,380.57,77847.73
2018,8,13,23,10,0,2018,8,13,23,15,0,314.15,68022.05
2018,8,13,23,15,0,2018,8,13,23,20,0,365.7,72748.17
2018,8,13,23,20,0,2018,8,13,23,25,0,304.06,65178.13
2018,8,13,23,25,0,2018,8,13,23,30,0,308.67,66395.91
2018,8,13,23,30,0,2018,8,13,23,35,0,339.26,70210.3
2018,8,13,23,35,0,2018,8,13,23,40,0,287.54,64069.6
2018,8,13,23,40,0,2018,8,13,23,45,0,413.76,82116.55
2018,8,13,23,45,0,2018,8,13,23,50,0,366.97,77990.67
2018,8,13,23,50,0,2018,8,13,23,55,0,277.69,62859.28
2018,8,13,23,55,0,2018,8,14,0,0,0,271.22,62088.61
