start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,8,4,9,30,0,2015,8,4,9,35,0,951.87,177927.38
2015,8,4,9,35,0,2015,8,4,9,40,0,950.39,180945.17
2015,8,4,9,40,0,2015,8,4,9,45,0,950.06,184746.8
2015,8,4,9,45,0,2015,8,4,9,50,0,954.21,192902.03
2015,8,4,9,50,0,2015,8,4,9,55,0,958.78,196541.83
2015,8,4,9,55,0,2015,8,4,10,0,0,954.9,204170.8
2015,8,4,10,0,0,2015,8,4,10,5,0,944.79,205979.77
2015,8,4,10,5,0,2015,8,4,10,10,0,954.61,200268.62
2015,8,4,10,10,0,2015,8,4,10,15,0,959.71,204630.51
2015,8,4,10,15,0,2015,8,4,10,20,0,956.28,207997.87
2015,8,4,10,20,0,2015,8,4,10,25,0,946.19,212621.74
2015,8,4,10,25,0,2015,8,4,10,30,0,958.92,209791.79
2015,8,4,10,30,0,2015,8,4,10,35,0,957.22,217892.18
2015,8,4,10,35,0,2015,8,4,10,40,0,958.09,215309.63
2015,8,4,10,40,0,2015,8,4,10,45,0,959.42,209367.56
2015,8,4,10,45,0,2015,8,4,10,50,0,959.25,211365.95
2015,8,4,10,50,0,2015,8,4,10,55,0,958.85,211194.36
2015,8,4,10,55,0,2015,8,4,11,0,0,957.98,211245.65
2015,8,4,11,0,0,2015,8,4,11,5,0,955.04,215342.78
2015,8,4,11,5,0,2015,8,4,11,10,0,958.81,207123.11
2015,8,4,11,10,0,2015,8,4,11,15,0,956.23,217179.18
2015,8,4,11,15,0,2015,8,4,11,20,0,958.64,209009.01
2015,8,4,11,20,0,2015,8,4,11,25,0,959.36,210755.37
2015,8,4,11,25,0,2015,8,4,11,30,0,952.52,228191.12
2015,8,4,11,30,0,2015,8,4,11,35,0,956.4,218394.82
2015,8,4,11,35,0,2015,8,4,11,40,0,957.03,218343.4
2015,8,4,11,40,0,2015,8,4,11,45,0,955.95,214829.65
2015,8,4,11,45,0,2015,8,4,11,50,0,952.17,214482.51
2015,8,4,11,50,0,2015,8,4,11,55,0,955.78,218402.26
2015,8,4,11,55,0,2015,8,4,12,0,0,943.04,230255.04
2015,8,4,12,0,0,2015,8,4,12,5,0,953.59,219401.75
2015,8,4,12,5,0,2015,8,4,12,10,0,935.93,214769.67
2015,8,4,12,10,0,2015,8,4,12,15,0,917.76,210454.93
2015,8,4,12,15,0,2015,8,4,12,20,0,900.01,206809.39
2015,8,4,12,20,0,2015,8,4,12,25,0,901.26,209536.8
2015,8,4,12,25,0,2015,8,4,12,30,0,945.72,209973.04
2015,8,4,12,30,0,2015,8,4,12,35,0,936.9,214134.94
2015,8,4,12,35,0,2015,8,4,12,40,0,937.48,213285.7
2015,8,4,12,40,0,2015,8,4,12,45,0,917.02,228042.51
2015,8,4,12,45,0,2015,8,4,12,50,0,958.4,207991.27
2015,8,4,12,50,0,2015,8,4,12,55,0,960.34,202249.91
2015,8,4,12,55,0,2015,8,4,13,0,0,943.25,213965.1
2015,8,4,13,0,0,2015,8,4,13,5,0,945.02,213246.85
2015,8,4,13,5,0,2015,8,4,13,10,0,953.35,212455.79
2015,8,4,13,10,0,2015,8,4,13,15,0,943.94,206769.69
2015,8,4,13,15,0,2015,8,4,13,20,0,939.96,214441.2
2015,8,4,13,20,0,2015,8,4,13,25,0,942.61,208638.93
2015,8,4,13,25,0,2015,8,4,13,30,0,920.91,207085.64
2015,8,4,13,30,0,2015,8,4,13,35,0,898.92,208621.04
2015,8,4,13,35,0,2015,8,4,13,40,0,918.35,201835.97
2015,8,4,13,40,0,2015,8,4,13,45,0,901.2,202367.3
2015,8,4,13,45,0,2015,8,4,13,50,0,852.32,204076.48
2015,8,4,13,50,0,2015,8,4,13,55,0,896.75,215067.98
2015,8,4,13,55,0,2015,8,4,14,0,0,933.24,211711.7
2015,8,4,14,0,0,2015,8,4,14,5,0,948.63,215536.88
2015,8,4,14,5,0,2015,8,4,14,10,0,922.88,208557.57
2015,8,4,14,10,0,2015,8,4,14,15,0,936.23,203495.15
2015,8,4,14,15,0,2015,8,4,14,20,0,957.52,202115.01
2015,8,4,14,20,0,2015,8,4,14,25,0,957.15,211967.04
2015,8,4,14,25,0,2015,8,4,14,30,0,955.97,219962.42
2015,8,4,14,30,0,2015,8,4,14,35,0,954.08,215259.05
2015,8,4,14,35,0,2015,8,4,14,40,0,946.54,212839.17
2015,8,4,14,40,0,2015,8,4,14,45,0,939.35,219973.51
2015,8,4,14,45,0,2015,8,4,14,50,0,942.91,220964.4
2015,8,4,14,50,0,2015,8,4,14,55,0,939.93,224399.77
2015,8,4,14,55,0,2015,8,4,15,0,0,950.62,222844.19
2015,8,4,15,0,0,2015,8,4,15,5,0,935.43,225600.41
2015,8,4,15,5,0,2015,8,4,15,10,0,923.04,228105.29
2015,8,4,15,10,0,2015,8,4,15,15,0,908.82,223116.78
2015,8,4,15,15,0,2015,8,4,15,20,0,952.42,226524.33
2015,8,4,15,20,0,2015,8,4,15,25,0,947.98,227809.34
2015,8,4,15,25,0,2015,8,4,15,30,0,953.17,214890.84
2015,8,4,15,30,0,2015,8,4,15,35,0,942.34,224079.51
2015,8,4,15,35,0,2015,8,4,15,40,0,956.85,214840.36
2015,8,4,15,40,0,2015,8,4,15,45,0,956.87,215131.01
2015,8,4,15,45,0,2015,8,4,15,50,0,946.6,221192.1
2015,8,4,15,50,0,2015,8,4,15,55,0,942.64,227523.7
2015,8,4,15,55,0,2015,8,4,16,0,0,950.63,225913.2
2015,8,4,16,0,0,2015,8,4,16,5,0,943.61,215807.61
2015,8,4,16,5,0,2015,8,4,16,10,0,915.85,221837.76
2015,8,4,16,10,0,2015,8,4,16,15,0,950.6,222031.79
2015,8,4,16,15,0,2015,8,4,16,20,0,924.33,226027.03
2015,8,4,16,20,0,2015,8,4,16,25,0,896.28,216511.05
2015,8,4,16,25,0,2015,8,4,16,30,0,912.42,218777.77
2015,8,4,16,30,0,2015,8,4,16,35,0,944.57,210703.1
2015,8,4,16,35,0,2015,8,4,16,40,0,949.01,217886.52
2015,8,4,16,40,0,2015,8,4,16,45,0,945.54,228423.58
2015,8,4,16,45,0,2015,8,4,16,50,0,919.11,229462.74
2015,8,4,16,50,0,2015,8,4,16,55,0,913.02,237276.4
2015,8,4,16,55,0,2015,8,4,17,0,0,934.39,228939.64
2015,8,4,17,0,0,2015,8,4,17,5,0,938.44,228974.06
2015,8,4,17,5,0,2015,8,4,17,10,0,928.18,231204.42
2015,8,4,17,10,0,2015,8,4,17,15,0,926.05,223768.93
2015,8,4,17,15,0,2015,8,4,17,20,0,898.07,220684.27
2015,8,4,17,20,0,2015,8,4,17,25,0,934.65,226065.19
2015,8,4,17,25,0,2015,8,4,17,30,0,938.06,223373.98
2015,8,4,17,30,0,2015,8,4,17,35,0,950.35,222486.24
2015,8,4,17,35,0,2015,8,4,17,40,0,891.71,220392.75
2015,8,4,17,40,0,2015,8,4,17,45,0,895.39,221883.19
2015,8,4,17,45,0,2015,8,4,17,50,0,914.61,222256.65
2015,8,4,17,50,0,2015,8,4,17,55,0,933.21,225350.95
2015,8,4,17,55,0,2015,8,4,18,0,0,912.62,226225.94
2015,8,4,18,0,0,2015,8,4,18,5,0,813.85,210820.08
2015,8,4,18,5,0,2015,8,4,18,10,0,749.72,197242.18
2015,8,4,18,10,0,2015,8,4,18,15,0,854.46,210811.2
2015,8,4,18,15,0,2015,8,4,18,20,0,924.7,221542.81
2015,8,4,18,20,0,2015,8,4,18,25,0,926.45,220964.82
2015,8,4,18,25,0,2015,8,4,18,30,0,890.1,220203.44
2015,8,4,18,30,0,2015,8,4,18,35,0,864.64,216687.57
2015,8,4,18,35,0,2015,8,4,18,40,0,884.08,213568.28
2015,8,4,18,40,0,2015,8,4,18,45,0,865.18,204578.65
2015,8,4,18,45,0,2015,8,4,18,50,0,869.84,211767.61
2015,8,4,18,50,0,2015,8,4,18,55,0,860.84,216768.02
2015,8,4,18,55,0,2015,8,4,19,0,0,922.29,213832.21
2015,8,4,19,0,0,2015,8,4,19,5,0,931.65,211323.77
2015,8,4,19,5,0,2015,8,4,19,10,0,937.07,209541.66
2015,8,4,19,10,0,2015,8,4,19,15,0,928.61,213825.62
2015,8,4,19,15,0,2015,8,4,19,20,0,912.52,207849.48
2015,8,4,19,20,0,2015,8,4,19,25,0,902.59,206012.26
2015,8,4,19,25,0,2015,8,4,19,30,0,924.49,207232.63
2015,8,4,19,30,0,2015,8,4,19,35,0,864.34,207634.08
2015,8,4,19,35,0,2015,8,4,19,40,0,880.54,212601.22
2015,8,4,19,40,0,2015,8,4,19,45,0,866.1,206261.41
2015,8,4,19,45,0,2015,8,4,19,50,0,900.38,206230.96
2015,8,4,19,50,0,2015,8,4,19,55,0,847.97,198018.13
2015,8,4,19,55,0,2015,8,4,20,0,0,794.18,191954.86
2015,8,4,20,0,0,2015,8,4,20,5,0,847.14,202103.47
2015,8,4,20,5,0,2015,8,4,20,10,0,905.28,206904.0
2015,8,4,20,10,0,2015,8,4,20,15,0,755.43,183585.18
2015,8,4,20,15,0,2015,8,4,20,20,0,722.78,179622.19
2015,8,4,20,20,0,2015,8,4,20,25,0,849.41,196936.38
2015,8,4,20,25,0,2015,8,4,20,30,0,875.55,199551.74
2015,8,4,20,30,0,2015,8,4,20,35,0,897.27,203912.91
2015,8,4,20,35,0,2015,8,4,20,40,0,831.19,194991.98
2015,8,4,20,40,0,2015,8,4,20,45,0,814.15,183879.1
2015,8,4,20,45,0,2015,8,4,20,50,0,841.95,183590.43
2015,8,4,20,50,0,2015,8,4,20,55,0,731.96,172330.54
2015,8,4,20,55,0,2015,8,4,21,0,0,802.82,184631.54
2015,8,4,21,0,0,2015,8,4,21,5,0,928.94,204662.73
2015,8,4,21,5,0,2015,8,4,21,10,0,898.62,190982.27
2015,8,4,21,10,0,2015,8,4,21,15,0,830.98,190777.0
2015,8,4,21,15,0,2015,8,4,21,20,0,835.6,188166.86
2015,8,4,21,20,0,2015,8,4,21,25,0,845.22,191373.74
2015,8,4,21,25,0,2015,8,4,21,30,0,890.75,195530.43
2015,8,4,21,30,0,2015,8,4,21,35,0,801.89,191689.66
2015,8,4,21,35,0,2015,8,4,21,40,0,912.86,207764.45
2015,8,4,21,40,0,2015,8,4,21,45,0,891.14,203718.1
2015,8,4,21,45,0,2015,8,4,21,50,0,883.0,202047.17
2015,8,4,21,50,0,2015,8,4,21,55,0,812.2,200080.61
2015,8,4,21,55,0,2015,8,4,22,0,0,694.13,172520.48
2015,8,4,22,0,0,2015,8,4,22,5,0,751.47,181929.24
2015,8,4,22,5,0,2015,8,4,22,10,0,704.94,185425.39
2015,8,4,22,10,0,2015,8,4,22,15,0,735.61,192689.63
2015,8,4,22,15,0,2015,8,4,22,20,0,752.12,189200.71
2015,8,4,22,20,0,2015,8,4,22,25,0,747.51,184895.04
2015,8,4,22,25,0,2015,8,4,22,30,0,766.43,203253.84
2015,8,4,22,30,0,2015,8,4,22,35,0,773.92,226433.82
2015,8,4,22,35,0,2015,8,4,22,40,0,866.92,241841.76
2015,8,4,22,40,0,2015,8,4,22,45,0,849.88,237261.0
2015,8,4,22,45,0,2015,8,4,22,50,0,805.8,234347.2
2015,8,4,22,50,0,2015,8,4,22,55,0,723.7,222077.76
2015,8,4,22,55,0,2015,8,4,23,0,0,653.29,216606.12
2015,8,4,23,0,0,2015,8,4,23,5,0,677.99,211978.84
2015,8,4,23,5,0,2015,8,4,23,10,0,633.62,174180.9
2015,8,4,23,10,0,2015,8,4,23,15,0,689.52,172649.54
2015,8,4,23,15,0,2015,8,4,23,20,0,817.21,187041.09
2015,8,4,23,20,0,2015,8,4,23,25,0,876.87,196885.51
2015,8,4,23,25,0,2015,8,4,23,30,0,872.01,190251.56
2015,8,4,23,30,0,2015,8,4,23,35,0,867.21,191358.24
2015,8,4,23,35,0,2015,8,4,23,40,0,858.29,192732.91
2015,8,4,23,40,0,2015,8,4,23,45,0,864.93,191435.83
2015,8,4,23,45,0,2015,8,4,23,50,0,854.58,197102.94
2015,8,4,23,50,0,2015,8,4,23,55,0,869.43,194942.7
2015,8,4,23,55,0,2015,8,5,0,0,0,875.57,194218.86
