start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,6,10,8,30,0,2015,6,10,8,35,0,834.11,204065.08
2015,6,10,8,35,0,2015,6,10,8,40,0,908.12,211682.56
2015,6,10,8,40,0,2015,6,10,8,45,0,897.83,198011.16
2015,6,10,8,45,0,2015,6,10,8,50,0,926.6,208987.39
2015,6,10,8,50,0,2015,6,10,8,55,0,887.65,208657.95
2015,6,10,8,55,0,2015,6,10,9,0,0,897.32,183823.56
2015,6,10,9,0,0,2015,6,10,9,5,0,922.35,185003.63
2015,6,10,9,5,0,2015,6,10,9,10,0,946.93,183103.52
2015,6,10,9,10,0,2015,6,10,9,15,0,941.35,203609.95
2015,6,10,9,15,0,2015,6,10,9,20,0,948.39,197392.21
2015,6,10,9,20,0,2015,6,10,9,25,0,960.42,193839.47
2015,6,10,9,25,0,2015,6,10,9,30,0,950.21,196162.13
2015,6,10,9,30,0,2015,6,10,9,35,0,954.6,200340.46
2015,6,10,9,35,0,2015,6,10,9,40,0,961.85,197727.4
2015,6,10,9,40,0,2015,6,10,9,45,0,961.22,201543.41
2015,6,10,9,45,0,2015,6,10,9,50,0,960.08,204999.08
2015,6,10,9,50,0,2015,6,10,9,55,0,961.49,200336.46
2015,6,10,9,55,0,2015,6,10,10,0,0,956.58,220050.88
2015,6,10,10,0,0,2015,6,10,10,5,0,961.52,199377.86
2015,6,10,10,5,0,2015,6,10,10,10,0,963.55,189569.77
2015,6,10,10,10,0,2015,6,10,10,15,0,964.52,184574.54
2015,6,10,10,15,0,2015,6,10,10,20,0,964.49,183773.74
2015,6,10,10,20,0,2015,6,10,10,25,0,960.91,201883.97
2015,6,10,10,25,0,2015,6,10,10,30,0,957.08,222160.19
2015,6,10,10,30,0,2015,6,10,10,35,0,957.8,218638.15
2015,6,10,10,35,0,2015,6,10,10,40,0,956.27,223854.72
2015,6,10,10,40,0,2015,6,10,10,45,0,955.69,220940.41
2015,6,10,10,45,0,2015,6,10,10,50,0,954.93,230370.54
2015,6,10,10,50,0,2015,6,10,10,55,0,937.76,240135.87
2015,6,10,10,55,0,2015,6,10,11,0,0,950.7,235315.96
2015,6,10,11,0,0,2015,6,10,11,5,0,956.02,215271.1
2015,6,10,11,5,0,2015,6,10,11,10,0,952.35,216166.68
2015,6,10,11,10,0,2015,6,10,11,15,0,959.52,209346.02
2015,6,10,11,15,0,2015,6,10,11,20,0,958.0,216378.64
2015,6,10,11,20,0,2015,6,10,11,25,0,958.43,215773.02
2015,6,10,11,25,0,2015,6,10,11,30,0,958.62,214403.44
2015,6,10,11,30,0,2015,6,10,11,35,0,958.4,215297.85
2015,6,10,11,35,0,2015,6,10,11,40,0,951.24,239391.5
2015,6,10,11,40,0,2015,6,10,11,45,0,951.83,241110.42
2015,6,10,11,45,0,2015,6,10,11,50,0,947.59,243847.37
2015,6,10,11,50,0,2015,6,10,11,55,0,946.34,250043.65
2015,6,10,11,55,0,2015,6,10,12,0,0,949.44,245034.91
2015,6,10,12,0,0,2015,6,10,12,5,0,951.05,233779.99
2015,6,10,12,5,0,2015,6,10,12,10,0,958.22,209146.9
2015,6,10,12,10,0,2015,6,10,12,15,0,957.57,206044.32
2015,6,10,12,15,0,2015,6,10,12,20,0,954.66,209832.72
2015,6,10,12,20,0,2015,6,10,12,25,0,958.97,206417.64
2015,6,10,12,25,0,2015,6,10,12,30,0,952.51,206958.33
2015,6,10,12,30,0,2015,6,10,12,35,0,947.15,207610.03
2015,6,10,12,35,0,2015,6,10,12,40,0,954.46,210087.9
2015,6,10,12,40,0,2015,6,10,12,45,0,941.24,210706.05
2015,6,10,12,45,0,2015,6,10,12,50,0,953.48,230316.37
2015,6,10,12,50,0,2015,6,10,12,55,0,949.26,240678.31
2015,6,10,12,55,0,2015,6,10,13,0,0,953.66,234956.35
2015,6,10,13,0,0,2015,6,10,13,5,0,943.85,250402.18
2015,6,10,13,5,0,2015,6,10,13,10,0,951.05,247930.52
2015,6,10,13,10,0,2015,6,10,13,15,0,954.9,233844.06
2015,6,10,13,15,0,2015,6,10,13,20,0,957.84,218804.73
2015,6,10,13,20,0,2015,6,10,13,25,0,958.02,218377.63
2015,6,10,13,25,0,2015,6,10,13,30,0,959.63,209442.33
2015,6,10,13,30,0,2015,6,10,13,35,0,962.05,197363.28
2015,6,10,13,35,0,2015,6,10,13,40,0,959.07,212595.88
2015,6,10,13,40,0,2015,6,10,13,45,0,958.61,214562.99
2015,6,10,13,45,0,2015,6,10,13,50,0,962.02,197444.01
2015,6,10,13,50,0,2015,6,10,13,55,0,961.37,200853.86
2015,6,10,13,55,0,2015,6,10,14,0,0,958.49,215803.09
2015,6,10,14,0,0,2015,6,10,14,5,0,958.76,214389.8
2015,6,10,14,5,0,2015,6,10,14,10,0,960.62,204452.86
2015,6,10,14,10,0,2015,6,10,14,15,0,961.18,201795.59
2015,6,10,14,15,0,2015,6,10,14,20,0,960.31,201421.98
2015,6,10,14,20,0,2015,6,10,14,25,0,961.72,198902.79
2015,6,10,14,25,0,2015,6,10,14,30,0,962.53,194533.08
2015,6,10,14,30,0,2015,6,10,14,35,0,961.64,199327.38
2015,6,10,14,35,0,2015,6,10,14,40,0,957.14,216760.87
2015,6,10,14,40,0,2015,6,10,14,45,0,943.03,249064.41
2015,6,10,14,45,0,2015,6,10,14,50,0,946.61,249583.72
2015,6,10,14,50,0,2015,6,10,14,55,0,950.21,245307.65
2015,6,10,14,55,0,2015,6,10,15,0,0,954.85,231436.22
2015,6,10,15,0,0,2015,6,10,15,5,0,956.3,225546.53
2015,6,10,15,5,0,2015,6,10,15,10,0,957.48,219320.77
2015,6,10,15,10,0,2015,6,10,15,15,0,958.39,215908.41
2015,6,10,15,15,0,2015,6,10,15,20,0,957.09,215547.83
2015,6,10,15,20,0,2015,6,10,15,25,0,957.78,219197.57
2015,6,10,15,25,0,2015,6,10,15,30,0,957.04,223050.9
2015,6,10,15,30,0,2015,6,10,15,35,0,955.13,230532.26
2015,6,10,15,35,0,2015,6,10,15,40,0,956.74,222048.43
2015,6,10,15,40,0,2015,6,10,15,45,0,959.77,208607.03
2015,6,10,15,45,0,2015,6,10,15,50,0,959.99,207902.56
2015,6,10,15,50,0,2015,6,10,15,55,0,956.32,220301.23
2015,6,10,15,55,0,2015,6,10,16,0,0,954.75,225975.41
2015,6,10,16,0,0,2015,6,10,16,5,0,955.12,225430.45
2015,6,10,16,5,0,2015,6,10,16,10,0,950.6,227070.16
2015,6,10,16,10,0,2015,6,10,16,15,0,936.54,247422.78
2015,6,10,16,15,0,2015,6,10,16,20,0,932.07,248298.56
2015,6,10,16,20,0,2015,6,10,16,25,0,865.54,232601.78
2015,6,10,16,25,0,2015,6,10,16,30,0,862.18,208544.58
2015,6,10,16,30,0,2015,6,10,16,35,0,909.42,214689.08
2015,6,10,16,35,0,2015,6,10,16,40,0,954.02,213719.98
2015,6,10,16,40,0,2015,6,10,16,45,0,924.53,215113.34
2015,6,10,16,45,0,2015,6,10,16,50,0,896.11,205420.6
2015,6,10,16,50,0,2015,6,10,16,55,0,931.14,203642.18
2015,6,10,16,55,0,2015,6,10,17,0,0,889.8,201941.6
2015,6,10,17,0,0,2015,6,10,17,5,0,945.69,219184.51
2015,6,10,17,5,0,2015,6,10,17,10,0,899.21,211051.2
2015,6,10,17,10,0,2015,6,10,17,15,0,920.57,209073.01
2015,6,10,17,15,0,2015,6,10,17,20,0,914.65,208879.38
2015,6,10,17,20,0,2015,6,10,17,25,0,880.37,207085.3
2015,6,10,17,25,0,2015,6,10,17,30,0,928.45,218758.27
2015,6,10,17,30,0,2015,6,10,17,35,0,933.84,235277.19
2015,6,10,17,35,0,2015,6,10,17,40,0,926.43,241669.9
2015,6,10,17,40,0,2015,6,10,17,45,0,899.77,236412.99
2015,6,10,17,45,0,2015,6,10,17,50,0,880.11,233620.5
2015,6,10,17,50,0,2015,6,10,17,55,0,822.23,198938.47
2015,6,10,17,55,0,2015,6,10,18,0,0,903.28,204168.37
2015,6,10,18,0,0,2015,6,10,18,5,0,839.94,203706.86
2015,6,10,18,5,0,2015,6,10,18,10,0,885.01,202125.0
2015,6,10,18,10,0,2015,6,10,18,15,0,926.24,209349.7
2015,6,10,18,15,0,2015,6,10,18,20,0,950.85,209845.09
2015,6,10,18,20,0,2015,6,10,18,25,0,958.12,204047.6
2015,6,10,18,25,0,2015,6,10,18,30,0,948.34,205695.85
2015,6,10,18,30,0,2015,6,10,18,35,0,919.73,198582.14
2015,6,10,18,35,0,2015,6,10,18,40,0,823.41,189685.8
2015,6,10,18,40,0,2015,6,10,18,45,0,903.5,202060.92
2015,6,10,18,45,0,2015,6,10,18,50,0,900.19,209479.93
2015,6,10,18,50,0,2015,6,10,18,55,0,821.82,191643.48
2015,6,10,18,55,0,2015,6,10,19,0,0,816.66,195484.27
2015,6,10,19,0,0,2015,6,10,19,5,0,946.27,205743.29
2015,6,10,19,5,0,2015,6,10,19,10,0,844.6,193366.4
2015,6,10,19,10,0,2015,6,10,19,15,0,716.35,180467.46
2015,6,10,19,15,0,2015,6,10,19,20,0,770.56,183945.0
2015,6,10,19,20,0,2015,6,10,19,25,0,796.28,182281.91
2015,6,10,19,25,0,2015,6,10,19,30,0,653.5,174490.57
2015,6,10,19,30,0,2015,6,10,19,35,0,745.35,183082.1
2015,6,10,19,35,0,2015,6,10,19,40,0,788.1,183185.94
2015,6,10,19,40,0,2015,6,10,19,45,0,769.61,188358.5
2015,6,10,19,45,0,2015,6,10,19,50,0,802.06,191229.0
2015,6,10,19,50,0,2015,6,10,19,55,0,709.48,177969.1
2015,6,10,19,55,0,2015,6,10,20,0,0,660.14,172642.7
2015,6,10,20,0,0,2015,6,10,20,5,0,817.16,189402.89
2015,6,10,20,5,0,2015,6,10,20,10,0,845.1,189946.04
2015,6,10,20,10,0,2015,6,10,20,15,0,754.47,176708.49
2015,6,10,20,15,0,2015,6,10,20,20,0,908.75,196437.69
2015,6,10,20,20,0,2015,6,10,20,25,0,956.9,207225.83
2015,6,10,20,25,0,2015,6,10,20,30,0,942.49,202807.11
2015,6,10,20,30,0,2015,6,10,20,35,0,917.55,198446.9
2015,6,10,20,35,0,2015,6,10,20,40,0,894.08,194501.76
2015,6,10,20,40,0,2015,6,10,20,45,0,923.59,201072.99
2015,6,10,20,45,0,2015,6,10,20,50,0,854.7,196791.3
2015,6,10,20,50,0,2015,6,10,20,55,0,816.94,192126.32
2015,6,10,20,55,0,2015,6,10,21,0,0,745.73,190535.94
2015,6,10,21,0,0,2015,6,10,21,5,0,754.56,207595.28
2015,6,10,21,5,0,2015,6,10,21,10,0,742.64,216869.24
2015,6,10,21,10,0,2015,6,10,21,15,0,727.37,193559.0
2015,6,10,21,15,0,2015,6,10,21,20,0,773.55,200006.0
2015,6,10,21,20,0,2015,6,10,21,25,0,802.72,195721.12
2015,6,10,21,25,0,2015,6,10,21,30,0,880.12,202757.18
2015,6,10,21,30,0,2015,6,10,21,35,0,811.63,195639.81
2015,6,10,21,35,0,2015,6,10,21,40,0,744.71,188880.38
2015,6,10,21,40,0,2015,6,10,21,45,0,759.53,184959.65
2015,6,10,21,45,0,2015,6,10,21,50,0,839.23,192897.66
2015,6,10,21,50,0,2015,6,10,21,55,0,721.61,183940.34
2015,6,10,21,55,0,2015,6,10,22,0,0,758.49,190372.86
2015,6,10,22,0,0,2015,6,10,22,5,0,860.02,199010.58
2015,6,10,22,5,0,2015,6,10,22,10,0,857.2,194491.25
2015,6,10,22,10,0,2015,6,10,22,15,0,835.91,187909.75
2015,6,10,22,15,0,2015,6,10,22,20,0,850.54,191323.3
2015,6,10,22,20,0,2015,6,10,22,25,0,841.63,191340.0
2015,6,10,22,25,0,2015,6,10,22,30,0,859.34,191751.48
2015,6,10,22,30,0,2015,6,10,22,35,0,876.31,195389.66
2015,6,10,22,35,0,2015,6,10,22,40,0,811.88,192847.49
2015,6,10,22,40,0,2015,6,10,22,45,0,857.7,190200.26
2015,6,10,22,45,0,2015,6,10,22,50,0,762.46,179228.81
2015,6,10,22,50,0,2015,6,10,22,55,0,869.28,181805.76
2015,6,10,22,55,0,2015,6,10,23,0,0,830.0,185152.11
2015,6,10,23,0,0,2015,6,10,23,5,0,839.18,185743.17
2015,6,10,23,5,0,2015,6,10,23,10,0,808.94,178984.75
2015,6,10,23,10,0,2015,6,10,23,15,0,814.5,189381.46
2015,6,10,23,15,0,2015,6,10,23,20,0,868.08,188633.75
2015,6,10,23,20,0,2015,6,10,23,25,0,895.07,186465.18
2015,6,10,23,25,0,2015,6,10,23,30,0,889.99,189617.06
2015,6,10,23,30,0,2015,6,10,23,35,0,915.89,192821.79
2015,6,10,23,35,0,2015,6,10,23,40,0,911.69,187891.0
2015,6,10,23,40,0,2015,6,10,23,45,0,827.35,190715.46
2015,6,10,23,45,0,2015,6,10,23,50,0,853.75,188288.36
2015,6,10,23,50,0,2015,6,10,23,55,0,890.82,189049.36
2015,6,10,23,55,0,2015,6,11,0,0,0,777.8,172750.74
