start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,10,10,5,50,0,2014,10,10,5,55,0,150.15,91544.28
2014,10,10,5,55,0,2014,10,10,6,0,0,148.95,91193.56
2014,10,10,6,0,0,2014,10,10,6,5,0,156.97,92765.95
2014,10,10,6,5,0,2014,10,10,6,10,0,130.5,89394.13
2014,10,10,6,10,0,2014,10,10,6,15,0,160.55,88922.43
2014,10,10,6,15,0,2014,10,10,6,20,0,154.01,94898.07
2014,10,10,6,20,0,2014,10,10,6,25,0,151.56,90707.82
2014,10,10,6,25,0,2014,10,10,6,30,0,134.33,91132.53
2014,10,10,6,30,0,2014,10,10,6,35,0,151.51,90055.5
2014,10,10,6,35,0,2014,10,10,6,40,0,165.18,91901.53
2014,10,10,6,40,0,2014,10,10,6,45,0,160.33,90435.94
2014,10,10,6,45,0,2014,10,10,6,50,0,157.48,93750.92
2014,10,10,6,50,0,2014,10,10,6,55,0,172.06,93287.01
2014,10,10,6,55,0,2014,10,10,7,0,0,198.58,96548.51
2014,10,10,7,0,0,2014,10,10,7,5,0,201.2,82243.67
2014,10,10,7,5,0,2014,10,10,7,10,0,176.21,82331.67
2014,10,10,7,10,0,2014,10,10,7,15,0,152.92,80874.79
2014,10,10,7,15,0,2014,10,10,7,20,0,145.33,89736.13
2014,10,10,7,20,0,2014,10,10,7,25,0,155.29,89187.87
2014,10,10,7,25,0,2014,10,10,7,30,0,145.83,89086.82
2014,10,10,7,30,0,2014,10,10,7,35,0,127.76,85005.39
2014,10,10,7,35,0,2014,10,10,7,40,0,172.28,88442.75
2014,10,10,7,40,0,2014,10,10,7,45,0,181.03,90806.42
2014,10,10,7,45,0,2014,10,10,7,50,0,152.71,90111.04
2014,10,10,7,50,0,2014,10,10,7,55,0,180.04,93501.47
2014,10,10,7,55,0,2014,10,10,8,0,0,164.79,91555.38
2014,10,10,8,0,0,2014,10,10,8,5,0,211.18,96767.63
2014,10,10,8,5,0,2014,10,10,8,10,0,211.1,99115.57
2014,10,10,8,10,0,2014,10,10,8,15,0,192.47,93886.49
2014,10,10,8,15,0,2014,10,10,8,20,0,210.97,95650.1
2014,10,10,8,20,0,2014,10,10,8,25,0,200.04,97372.56
2014,10,10,8,25,0,2014,10,10,8,30,0,173.33,98729.84
2014,10,10,8,30,0,2014,10,10,8,35,0,191.14,96899.74
2014,10,10,8,35,0,2014,10,10,8,40,0,233.2,101547.1
2014,10,10,8,40,0,2014,10,10,8,45,0,429.24,116496.33
2014,10,10,8,45,0,2014,10,10,8,50,0,232.68,99927.55
2014,10,10,8,50,0,2014,10,10,8,55,0,263.84,103371.03
2014,10,10,8,55,0,2014,10,10,9,0,0,290.98,106898.53
2014,10,10,9,0,0,2014,10,10,9,5,0,325.44,101159.8
2014,10,10,9,5,0,2014,10,10,9,10,0,264.74,101476.58
2014,10,10,9,10,0,2014,10,10,9,15,0,257.92,104548.02
2014,10,10,9,15,0,2014,10,10,9,20,0,274.56,108972.77
2014,10,10,9,20,0,2014,10,10,9,25,0,301.2,111295.53
2014,10,10,9,25,0,2014,10,10,9,30,0,286.43,109589.67
2014,10,10,9,30,0,2014,10,10,9,35,0,271.05,108980.61
2014,10,10,9,35,0,2014,10,10,9,40,0,300.63,109861.94
2014,10,10,9,40,0,2014,10,10,9,45,0,264.48,111114.69
2014,10,10,9,45,0,2014,10,10,9,50,0,264.9,110697.29
2014,10,10,9,50,0,2014,10,10,9,55,0,263.63,114984.75
2014,10,10,9,55,0,2014,10,10,10,0,0,308.71,114031.72
2014,10,10,10,0,0,2014,10,10,10,5,0,338.54,121590.42
2014,10,10,10,5,0,2014,10,10,10,10,0,302.29,121780.23
2014,10,10,10,10,0,2014,10,10,10,15,0,335.55,121752.89
2014,10,10,10,15,0,2014,10,10,10,20,0,324.92,119044.41
2014,10,10,10,20,0,2014,10,10,10,25,0,344.68,122384.2
2014,10,10,10,25,0,2014,10,10,10,30,0,320.17,127571.75
2014,10,10,10,30,0,2014,10,10,10,35,0,389.84,127455.1
2014,10,10,10,35,0,2014,10,10,10,40,0,386.55,127604.3
2014,10,10,10,40,0,2014,10,10,10,45,0,399.34,131240.63
2014,10,10,10,45,0,2014,10,10,10,50,0,425.87,133399.78
2014,10,10,10,50,0,2014,10,10,10,55,0,480.39,135049.48
2014,10,10,10,55,0,2014,10,10,11,0,0,388.01,128311.52
2014,10,10,11,0,0,2014,10,10,11,5,0,492.42,121856.2
2014,10,10,11,5,0,2014,10,10,11,10,0,376.0,117432.89
2014,10,10,11,10,0,2014,10,10,11,15,0,399.94,119843.8
2014,10,10,11,15,0,2014,10,10,11,20,0,391.45,128438.69
2014,10,10,11,20,0,2014,10,10,11,25,0,359.87,130018.45
2014,10,10,11,25,0,2014,10,10,11,30,0,376.91,127350.2
2014,10,10,11,30,0,2014,10,10,11,35,0,420.52,124332.29
2014,10,10,11,35,0,2014,10,10,11,40,0,472.23,130316.82
2014,10,10,11,40,0,2014,10,10,11,45,0,368.39,121986.23
2014,10,10,11,45,0,2014,10,10,11,50,0,380.9,122948.58
2014,10,10,11,50,0,2014,10,10,11,55,0,433.77,126479.09
2014,10,10,11,55,0,2014,10,10,12,0,0,481.62,132077.72
2014,10,10,12,0,0,2014,10,10,12,5,0,409.8,127992.88
2014,10,10,12,5,0,2014,10,10,12,10,0,390.36,123711.27
2014,10,10,12,10,0,2014,10,10,12,15,0,361.88,123113.12
2014,10,10,12,15,0,2014,10,10,12,20,0,428.66,128755.37
2014,10,10,12,20,0,2014,10,10,12,25,0,392.03,127526.54
2014,10,10,12,25,0,2014,10,10,12,30,0,407.9,129194.05
2014,10,10,12,30,0,2014,10,10,12,35,0,361.98,125602.81
2014,10,10,12,35,0,2014,10,10,12,40,0,387.22,129267.57
2014,10,10,12,40,0,2014,10,10,12,45,0,371.69,125716.39
2014,10,10,12,45,0,2014,10,10,12,50,0,374.62,128701.13
2014,10,10,12,50,0,2014,10,10,12,55,0,417.08,128209.4
2014,10,10,12,55,0,2014,10,10,13,0,0,474.14,131946.91
2014,10,10,13,0,0,2014,10,10,13,5,0,504.6,132255.56
2014,10,10,13,5,0,2014,10,10,13,10,0,533.37,130866.13
2014,10,10,13,10,0,2014,10,10,13,15,0,575.64,138086.84
2014,10,10,13,15,0,2014,10,10,13,20,0,453.79,145779.75
2014,10,10,13,20,0,2014,10,10,13,25,0,447.76,145422.08
2014,10,10,13,25,0,2014,10,10,13,30,0,480.64,145586.13
2014,10,10,13,30,0,2014,10,10,13,35,0,477.1,144975.21
2014,10,10,13,35,0,2014,10,10,13,40,0,423.64,143267.18
2014,10,10,13,40,0,2014,10,10,13,45,0,437.88,143330.27
2014,10,10,13,45,0,2014,10,10,13,50,0,457.94,145171.38
2014,10,10,13,50,0,2014,10,10,13,55,0,493.62,147276.17
2014,10,10,13,55,0,2014,10,10,14,0,0,521.86,148117.0
2014,10,10,14,0,0,2014,10,10,14,5,0,455.68,145417.0
2014,10,10,14,5,0,2014,10,10,14,10,0,400.87,140731.91
2014,10,10,14,10,0,2014,10,10,14,15,0,462.21,144891.2
2014,10,10,14,15,0,2014,10,10,14,20,0,456.76,146085.15
2014,10,10,14,20,0,2014,10,10,14,25,0,453.42,145259.44
2014,10,10,14,25,0,2014,10,10,14,30,0,427.42,145752.18
2014,10,10,14,30,0,2014,10,10,14,35,0,434.95,142478.65
2014,10,10,14,35,0,2014,10,10,14,40,0,421.25,144543.13
2014,10,10,14,40,0,2014,10,10,14,45,0,421.21,144545.99
2014,10,10,14,45,0,2014,10,10,14,50,0,440.4,144887.25
2014,10,10,14,50,0,2014,10,10,14,55,0,473.3,148504.42
2014,10,10,14,55,0,2014,10,10,15,0,0,502.98,146226.49
2014,10,10,15,0,0,2014,10,10,15,5,0,482.42,145830.04
2014,10,10,15,5,0,2014,10,10,15,10,0,473.54,143405.88
2014,10,10,15,10,0,2014,10,10,15,15,0,538.81,146399.78
2014,10,10,15,15,0,2014,10,10,15,20,0,536.81,148255.0
2014,10,10,15,20,0,2014,10,10,15,25,0,482.47,145363.08
2014,10,10,15,25,0,2014,10,10,15,30,0,464.34,144887.24
2014,10,10,15,30,0,2014,10,10,15,35,0,483.96,148182.56
2014,10,10,15,35,0,2014,10,10,15,40,0,595.58,151116.56
2014,10,10,15,40,0,2014,10,10,15,45,0,579.38,149011.47
2014,10,10,15,45,0,2014,10,10,15,50,0,500.95,147876.49
2014,10,10,15,50,0,2014,10,10,15,55,0,516.22,148299.66
2014,10,10,15,55,0,2014,10,10,16,0,0,544.51,148607.06
2014,10,10,16,0,0,2014,10,10,16,5,0,553.66,148138.88
2014,10,10,16,5,0,2014,10,10,16,10,0,560.77,146707.88
2014,10,10,16,10,0,2014,10,10,16,15,0,530.8,144499.08
2014,10,10,16,15,0,2014,10,10,16,20,0,509.58,144066.27
2014,10,10,16,20,0,2014,10,10,16,25,0,576.97,145583.33
2014,10,10,16,25,0,2014,10,10,16,30,0,510.69,142591.28
2014,10,10,16,30,0,2014,10,10,16,35,0,498.28,143927.41
2014,10,10,16,35,0,2014,10,10,16,40,0,473.19,143220.09
2014,10,10,16,40,0,2014,10,10,16,45,0,498.25,146624.66
2014,10,10,16,45,0,2014,10,10,16,50,0,464.88,143151.83
2014,10,10,16,50,0,2014,10,10,16,55,0,419.23,141027.46
2014,10,10,16,55,0,2014,10,10,17,0,0,438.02,141328.42
2014,10,10,17,0,0,2014,10,10,17,5,0,436.32,135166.68
2014,10,10,17,5,0,2014,10,10,17,10,0,412.14,134265.31
2014,10,10,17,10,0,2014,10,10,17,15,0,402.5,139681.17
2014,10,10,17,15,0,2014,10,10,17,20,0,389.36,144074.21
2014,10,10,17,20,0,2014,10,10,17,25,0,376.25,137491.31
2014,10,10,17,25,0,2014,10,10,17,30,0,409.36,141186.4
2014,10,10,17,30,0,2014,10,10,17,35,0,431.65,141432.29
2014,10,10,17,35,0,2014,10,10,17,40,0,404.53,141079.18
2014,10,10,17,40,0,2014,10,10,17,45,0,387.38,139960.39
2014,10,10,17,45,0,2014,10,10,17,50,0,447.52,141260.28
2014,10,10,17,50,0,2014,10,10,17,55,0,442.28,140896.92
2014,10,10,17,55,0,2014,10,10,18,0,0,380.72,134781.11
2014,10,10,18,0,0,2014,10,10,18,5,0,395.76,138943.66
2014,10,10,18,5,0,2014,10,10,18,10,0,357.77,134675.39
2014,10,10,18,10,0,2014,10,10,18,15,0,376.72,134412.17
2014,10,10,18,15,0,2014,10,10,18,20,0,426.36,139060.52
2014,10,10,18,20,0,2014,10,10,18,25,0,500.69,142920.29
2014,10,10,18,25,0,2014,10,10,18,30,0,509.44,141433.95
2014,10,10,18,30,0,2014,10,10,18,35,0,476.27,136063.02
2014,10,10,18,35,0,2014,10,10,18,40,0,433.23,136577.96
2014,10,10,18,40,0,2014,10,10,18,45,0,408.51,135792.97
2014,10,10,18,45,0,2014,10,10,18,50,0,409.62,135033.94
2014,10,10,18,50,0,2014,10,10,18,55,0,435.9,139806.33
2014,10,10,18,55,0,2014,10,10,19,0,0,464.47,138749.65
2014,10,10,19,0,0,2014,10,10,19,5,0,407.25,130363.92
2014,10,10,19,5,0,2014,10,10,19,10,0,346.11,124773.08
2014,10,10,19,10,0,2014,10,10,19,15,0,379.44,128478.38
2014,10,10,19,15,0,2014,10,10,19,20,0,326.15,128632.43
2014,10,10,19,20,0,2014,10,10,19,25,0,365.19,134208.38
2014,10,10,19,25,0,2014,10,10,19,30,0,388.48,136940.29
2014,10,10,19,30,0,2014,10,10,19,35,0,368.36,139344.16
2014,10,10,19,35,0,2014,10,10,19,40,0,336.35,138998.74
2014,10,10,19,40,0,2014,10,10,19,45,0,361.18,141189.23
2014,10,10,19,45,0,2014,10,10,19,50,0,353.84,141980.25
2014,10,10,19,50,0,2014,10,10,19,55,0,384.78,135028.14
2014,10,10,19,55,0,2014,10,10,20,0,0,343.19,132367.28
2014,10,10,20,0,0,2014,10,10,20,5,0,332.52,133650.04
2014,10,10,20,5,0,2014,10,10,20,10,0,354.65,136155.18
2014,10,10,20,10,0,2014,10,10,20,15,0,346.05,132977.45
2014,10,10,20,15,0,2014,10,10,20,20,0,318.63,131659.35
2014,10,10,20,20,0,2014,10,10,20,25,0,340.44,132223.73
2014,10,10,20,25,0,2014,10,10,20,30,0,344.93,133630.41
2014,10,10,20,30,0,2014,10,10,20,35,0,320.49,128936.26
2014,10,10,20,35,0,2014,10,10,20,40,0,309.64,134520.95
2014,10,10,20,40,0,2014,10,10,20,45,0,352.81,133645.34
2014,10,10,20,45,0,2014,10,10,20,50,0,301.1,127116.26
2014,10,10,20,50,0,2014,10,10,20,55,0,308.08,129952.04
2014,10,10,20,55,0,2014,10,10,21,0,0,291.44,124267.09
2014,10,10,21,0,0,2014,10,10,21,5,0,305.37,120297.35
2014,10,10,21,5,0,2014,10,10,21,10,0,342.98,125953.99
2014,10,10,21,10,0,2014,10,10,21,15,0,297.81,124867.79
2014,10,10,21,15,0,2014,10,10,21,20,0,330.03,134320.6
2014,10,10,21,20,0,2014,10,10,21,25,0,327.22,135275.55
2014,10,10,21,25,0,2014,10,10,21,30,0,356.88,136155.65
2014,10,10,21,30,0,2014,10,10,21,35,0,371.74,134993.72
2014,10,10,21,35,0,2014,10,10,21,40,0,370.24,137565.2
2014,10,10,21,40,0,2014,10,10,21,45,0,351.86,131241.77
2014,10,10,21,45,0,2014,10,10,21,50,0,354.53,136671.85
2014,10,10,21,50,0,2014,10,10,21,55,0,361.73,137655.79
2014,10,10,21,55,0,2014,10,10,22,0,0,374.92,135454.6
2014,10,10,22,0,0,2014,10,10,22,5,0,340.98,135111.99
2014,10,10,22,5,0,2014,10,10,22,10,0,324.2,130605.61
2014,10,10,22,10,0,2014,10,10,22,15,0,366.75,134620.67
2014,10,10,22,15,0,2014,10,10,22,20,0,338.58,137741.15
2014,10,10,22,20,0,2014,10,10,22,25,0,309.23,133020.33
2014,10,10,22,25,0,2014,10,10,22,30,0,329.83,133631.25
2014,10,10,22,30,0,2014,10,10,22,35,0,413.56,138596.99
2014,10,10,22,35,0,2014,10,10,22,40,0,416.06,142386.34
2014,10,10,22,40,0,2014,10,10,22,45,0,363.89,136172.05
2014,10,10,22,45,0,2014,10,10,22,50,0,354.48,133204.55
2014,10,10,22,50,0,2014,10,10,22,55,0,398.67,138031.13
2014,10,10,22,55,0,2014,10,10,23,0,0,375.57,135170.52
2014,10,10,23,0,0,2014,10,10,23,5,0,296.29,124615.03
2014,10,10,23,5,0,2014,10,10,23,10,0,307.8,123087.11
2014,10,10,23,10,0,2014,10,10,23,15,0,364.19,129697.17
2014,10,10,23,15,0,2014,10,10,23,20,0,407.48,139566.74
2014,10,10,23,20,0,2014,10,10,23,25,0,292.62,132164.1
2014,10,10,23,25,0,2014,10,10,23,30,0,260.63,128992.57
2014,10,10,23,30,0,2014,10,10,23,35,0,294.27,132529.2
2014,10,10,23,35,0,2014,10,10,23,40,0,319.9,130066.27
2014,10,10,23,40,0,2014,10,10,23,45,0,358.67,132585.68
2014,10,10,23,45,0,2014,10,10,23,50,0,346.85,132145.19
2014,10,10,23,50,0,2014,10,10,23,55,0,328.79,134375.11
2014,10,10,23,55,0,2014,10,11,0,0,0,337.9,130931.35
