start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,12,27,6,55,0,2017,12,27,7,0,0,195.21,50388.9
2017,12,27,7,0,0,2017,12,27,7,5,0,245.63,57689.98
2017,12,27,7,5,0,2017,12,27,7,10,0,240.75,55389.25
2017,12,27,7,10,0,2017,12,27,7,15,0,206.77,53978.77
2017,12,27,7,15,0,2017,12,27,7,20,0,222.79,52621.96
2017,12,27,7,20,0,2017,12,27,7,25,0,207.29,51397.53
2017,12,27,7,25,0,2017,12,27,7,30,0,249.46,57974.1
2017,12,27,7,30,0,2017,12,27,7,35,0,227.72,55237.87
2017,12,27,7,35,0,2017,12,27,7,40,0,244.98,56296.05
2017,12,27,7,40,0,2017,12,27,7,45,0,267.85,56951.4
2017,12,27,7,45,0,2017,12,27,7,50,0,224.85,53494.25
2017,12,27,7,50,0,2017,12,27,7,55,0,241.48,57210.8
2017,12,27,7,55,0,2017,12,27,8,0,0,227.47,54802.47
2017,12,27,8,0,0,2017,12,27,8,5,0,248.78,57977.46
2017,12,27,8,5,0,2017,12,27,8,10,0,295.61,61463.86
2017,12,27,8,10,0,2017,12,27,8,15,0,324.48,62076.11
2017,12,27,8,15,0,2017,12,27,8,20,0,278.89,60058.34
2017,12,27,8,20,0,2017,12,27,8,25,0,299.09,64065.08
2017,12,27,8,25,0,2017,12,27,8,30,0,264.3,59026.26
2017,12,27,8,30,0,2017,12,27,8,35,0,337.1,68855.88
2017,12,27,8,35,0,2017,12,27,8,40,0,298.35,62377.53
2017,12,27,8,40,0,2017,12,27,8,45,0,320.25,62286.07
2017,12,27,8,45,0,2017,12,27,8,50,0,268.46,58188.96
2017,12,27,8,50,0,2017,12,27,8,55,0,243.33,55860.78
2017,12,27,8,55,0,2017,12,27,9,0,0,342.8,65842.78
2017,12,27,9,0,0,2017,12,27,9,5,0,285.7,63066.72
2017,12,27,9,5,0,2017,12,27,9,10,0,523.34,79004.81
2017,12,27,9,10,0,2017,12,27,9,15,0,331.9,67948.65
2017,12,27,9,15,0,2017,12,27,9,20,0,304.1,63231.87
2017,12,27,9,20,0,2017,12,27,9,25,0,382.88,70889.44
2017,12,27,9,25,0,2017,12,27,9,30,0,397.95,74499.36
2017,12,27,9,30,0,2017,12,27,9,35,0,398.82,76870.29
2017,12,27,9,35,0,2017,12,27,9,40,0,371.06,73590.21
2017,12,27,9,40,0,2017,12,27,9,45,0,390.71,71998.6
2017,12,27,9,45,0,2017,12,27,9,50,0,388.95,74889.42
2017,12,27,9,50,0,2017,12,27,9,55,0,475.24,88339.72
2017,12,27,9,55,0,2017,12,27,10,0,0,411.85,78675.42
2017,12,27,10,0,0,2017,12,27,10,5,0,500.68,86414.15
2017,12,27,10,5,0,2017,12,27,10,10,0,399.23,75518.07
2017,12,27,10,10,0,2017,12,27,10,15,0,372.42,70231.76
2017,12,27,10,15,0,2017,12,27,10,20,0,474.53,81110.15
2017,12,27,10,20,0,2017,12,27,10,25,0,603.1,96251.53
2017,12,27,10,25,0,2017,12,27,10,30,0,479.43,82752.74
2017,12,27,10,30,0,2017,12,27,10,35,0,562.5,97354.49
2017,12,27,10,35,0,2017,12,27,10,40,0,607.23,104116.06
2017,12,27,10,40,0,2017,12,27,10,45,0,516.88,91183.11
2017,12,27,10,45,0,2017,12,27,10,50,0,453.34,80203.09
2017,12,27,10,50,0,2017,12,27,10,55,0,401.43,79149.6
2017,12,27,10,55,0,2017,12,27,11,0,0,401.82,76351.66
2017,12,27,11,0,0,2017,12,27,11,5,0,501.28,86588.4
2017,12,27,11,5,0,2017,12,27,11,10,0,439.06,80519.13
2017,12,27,11,10,0,2017,12,27,11,15,0,533.41,93663.93
2017,12,27,11,15,0,2017,12,27,11,20,0,651.26,109813.19
2017,12,27,11,20,0,2017,12,27,11,25,0,635.71,105888.34
2017,12,27,11,25,0,2017,12,27,11,30,0,586.31,98126.21
2017,12,27,11,30,0,2017,12,27,11,35,0,569.12,98490.16
2017,12,27,11,35,0,2017,12,27,11,40,0,660.94,104970.56
2017,12,27,11,40,0,2017,12,27,11,45,0,795.3,116258.57
2017,12,27,11,45,0,2017,12,27,11,50,0,734.47,113254.75
2017,12,27,11,50,0,2017,12,27,11,55,0,535.05,89789.04
2017,12,27,11,55,0,2017,12,27,12,0,0,636.72,95212.07
2017,12,27,12,0,0,2017,12,27,12,5,0,555.63,91322.98
2017,12,27,12,5,0,2017,12,27,12,10,0,557.81,92152.89
2017,12,27,12,10,0,2017,12,27,12,15,0,653.41,97849.46
2017,12,27,12,15,0,2017,12,27,12,20,0,588.83,93497.85
2017,12,27,12,20,0,2017,12,27,12,25,0,462.56,93951.09
2017,12,27,12,25,0,2017,12,27,12,30,0,427.43,79423.07
2017,12,27,12,30,0,2017,12,27,12,35,0,442.51,80426.68
2017,12,27,12,35,0,2017,12,27,12,40,0,498.12,85241.16
2017,12,27,12,40,0,2017,12,27,12,45,0,679.57,100848.76
2017,12,27,12,45,0,2017,12,27,12,50,0,681.86,103464.74
2017,12,27,12,50,0,2017,12,27,12,55,0,551.05,93063.16
2017,12,27,12,55,0,2017,12,27,13,0,0,498.08,86327.41
2017,12,27,13,0,0,2017,12,27,13,5,0,574.36,93697.8
2017,12,27,13,5,0,2017,12,27,13,10,0,515.2,86516.7
2017,12,27,13,10,0,2017,12,27,13,15,0,552.1,91687.84
2017,12,27,13,15,0,2017,12,27,13,20,0,526.89,91644.59
2017,12,27,13,20,0,2017,12,27,13,25,0,511.7,87268.69
2017,12,27,13,25,0,2017,12,27,13,30,0,604.94,94021.46
2017,12,27,13,30,0,2017,12,27,13,35,0,743.7,110506.06
2017,12,27,13,35,0,2017,12,27,13,40,0,645.14,106116.36
2017,12,27,13,40,0,2017,12,27,13,45,0,723.4,108462.61
2017,12,27,13,45,0,2017,12,27,13,50,0,786.39,115427.57
2017,12,27,13,50,0,2017,12,27,13,55,0,643.54,106644.46
2017,12,27,13,55,0,2017,12,27,14,0,0,559.49,102927.86
2017,12,27,14,0,0,2017,12,27,14,5,0,595.0,105720.39
2017,12,27,14,5,0,2017,12,27,14,10,0,661.13,110481.36
2017,12,27,14,10,0,2017,12,27,14,15,0,759.35,117580.51
2017,12,27,14,15,0,2017,12,27,14,20,0,613.04,96448.03
2017,12,27,14,20,0,2017,12,27,14,25,0,486.95,85364.57
2017,12,27,14,25,0,2017,12,27,14,30,0,519.18,89567.81
2017,12,27,14,30,0,2017,12,27,14,35,0,529.77,90025.05
2017,12,27,14,35,0,2017,12,27,14,40,0,561.11,93388.17
2017,12,27,14,40,0,2017,12,27,14,45,0,591.54,96760.15
2017,12,27,14,45,0,2017,12,27,14,50,0,557.41,91928.06
2017,12,27,14,50,0,2017,12,27,14,55,0,558.85,91132.12
2017,12,27,14,55,0,2017,12,27,15,0,0,581.42,92827.85
2017,12,27,15,0,0,2017,12,27,15,5,0,671.04,106075.74
2017,12,27,15,5,0,2017,12,27,15,10,0,784.52,119280.27
2017,12,27,15,10,0,2017,12,27,15,15,0,771.03,115479.49
2017,12,27,15,15,0,2017,12,27,15,20,0,696.16,107594.22
2017,12,27,15,20,0,2017,12,27,15,25,0,739.06,110171.55
2017,12,27,15,25,0,2017,12,27,15,30,0,612.02,97843.9
2017,12,27,15,30,0,2017,12,27,15,35,0,586.39,97824.73
2017,12,27,15,35,0,2017,12,27,15,40,0,627.66,102930.32
2017,12,27,15,40,0,2017,12,27,15,45,0,597.44,96936.92
2017,12,27,15,45,0,2017,12,27,15,50,0,548.84,93720.14
2017,12,27,15,50,0,2017,12,27,15,55,0,660.7,107518.25
2017,12,27,15,55,0,2017,12,27,16,0,0,571.78,97099.18
2017,12,27,16,0,0,2017,12,27,16,5,0,627.08,105257.33
2017,12,27,16,5,0,2017,12,27,16,10,0,578.99,96059.88
2017,12,27,16,10,0,2017,12,27,16,15,0,637.8,98766.06
2017,12,27,16,15,0,2017,12,27,16,20,0,506.68,86642.08
2017,12,27,16,20,0,2017,12,27,16,25,0,536.52,88153.18
2017,12,27,16,25,0,2017,12,27,16,30,0,525.51,91325.24
2017,12,27,16,30,0,2017,12,27,16,35,0,516.76,89152.44
2017,12,27,16,35,0,2017,12,27,16,40,0,471.37,83648.32
2017,12,27,16,40,0,2017,12,27,16,45,0,476.18,83559.35
2017,12,27,16,45,0,2017,12,27,16,50,0,607.49,96844.4
2017,12,27,16,50,0,2017,12,27,16,55,0,536.5,89907.54
2017,12,27,16,55,0,2017,12,27,17,0,0,581.77,96529.27
2017,12,27,17,0,0,2017,12,27,17,5,0,741.76,111147.14
2017,12,27,17,5,0,2017,12,27,17,10,0,677.82,102435.34
2017,12,27,17,10,0,2017,12,27,17,15,0,807.91,112718.85
2017,12,27,17,15,0,2017,12,27,17,20,0,656.58,100964.52
2017,12,27,17,20,0,2017,12,27,17,25,0,515.29,88318.23
2017,12,27,17,25,0,2017,12,27,17,30,0,490.89,83906.81
2017,12,27,17,30,0,2017,12,27,17,35,0,462.5,82420.59
2017,12,27,17,35,0,2017,12,27,17,40,0,474.7,82422.79
2017,12,27,17,40,0,2017,12,27,17,45,0,528.88,89424.8
2017,12,27,17,45,0,2017,12,27,17,50,0,520.51,90220.51
2017,12,27,17,50,0,2017,12,27,17,55,0,457.07,82092.07
2017,12,27,17,55,0,2017,12,27,18,0,0,473.89,81700.36
2017,12,27,18,0,0,2017,12,27,18,5,0,394.59,75006.25
2017,12,27,18,5,0,2017,12,27,18,10,0,409.06,75472.74
2017,12,27,18,10,0,2017,12,27,18,15,0,427.76,78933.29
2017,12,27,18,15,0,2017,12,27,18,20,0,386.1,73194.24
2017,12,27,18,20,0,2017,12,27,18,25,0,527.0,84422.01
2017,12,27,18,25,0,2017,12,27,18,30,0,422.81,77405.13
2017,12,27,18,30,0,2017,12,27,18,35,0,426.56,79018.63
2017,12,27,18,35,0,2017,12,27,18,40,0,403.24,75064.0
2017,12,27,18,40,0,2017,12,27,18,45,0,410.75,75117.26
2017,12,27,18,45,0,2017,12,27,18,50,0,343.03,69561.88
2017,12,27,18,50,0,2017,12,27,18,55,0,381.65,72947.7
2017,12,27,18,55,0,2017,12,27,19,0,0,378.68,71454.22
2017,12,27,19,0,0,2017,12,27,19,5,0,394.77,75338.27
2017,12,27,19,5,0,2017,12,27,19,10,0,432.79,76285.6
2017,12,27,19,10,0,2017,12,27,19,15,0,487.56,84120.32
2017,12,27,19,15,0,2017,12,27,19,20,0,423.3,76726.05
2017,12,27,19,20,0,2017,12,27,19,25,0,430.33,80596.95
2017,12,27,19,25,0,2017,12,27,19,30,0,493.67,82399.14
2017,12,27,19,30,0,2017,12,27,19,35,0,515.54,84176.45
2017,12,27,19,35,0,2017,12,27,19,40,0,542.83,86633.41
2017,12,27,19,40,0,2017,12,27,19,45,0,533.99,86284.03
2017,12,27,19,45,0,2017,12,27,19,50,0,493.74,83632.72
2017,12,27,19,50,0,2017,12,27,19,55,0,510.09,85690.86
2017,12,27,19,55,0,2017,12,27,20,0,0,459.01,79612.45
2017,12,27,20,0,0,2017,12,27,20,5,0,405.17,78789.66
2017,12,27,20,5,0,2017,12,27,20,10,0,416.49,74943.93
2017,12,27,20,10,0,2017,12,27,20,15,0,392.97,75177.02
2017,12,27,20,15,0,2017,12,27,20,20,0,377.9,73906.15
2017,12,27,20,20,0,2017,12,27,20,25,0,366.39,75573.55
2017,12,27,20,25,0,2017,12,27,20,30,0,344.94,76579.08
2017,12,27,20,30,0,2017,12,27,20,35,0,341.09,72124.33
2017,12,27,20,35,0,2017,12,27,20,40,0,367.7,74722.14
2017,12,27,20,40,0,2017,12,27,20,45,0,350.15,74187.13
2017,12,27,20,45,0,2017,12,27,20,50,0,374.0,74163.17
2017,12,27,20,50,0,2017,12,27,20,55,0,391.63,76274.16
2017,12,27,20,55,0,2017,12,27,21,0,0,448.68,82965.54
2017,12,27,21,0,0,2017,12,27,21,5,0,386.11,78531.93
2017,12,27,21,5,0,2017,12,27,21,10,0,364.76,75598.22
2017,12,27,21,10,0,2017,12,27,21,15,0,365.07,74141.99
2017,12,27,21,15,0,2017,12,27,21,20,0,371.34,75618.02
2017,12,27,21,20,0,2017,12,27,21,25,0,396.26,79930.19
2017,12,27,21,25,0,2017,12,27,21,30,0,393.07,80961.95
2017,12,27,21,30,0,2017,12,27,21,35,0,427.75,83407.2
2017,12,27,21,35,0,2017,12,27,21,40,0,410.41,79498.8
2017,12,27,21,40,0,2017,12,27,21,45,0,504.72,86993.62
2017,12,27,21,45,0,2017,12,27,21,50,0,454.17,79619.85
2017,12,27,21,50,0,2017,12,27,21,55,0,398.41,73961.64
2017,12,27,21,55,0,2017,12,27,22,0,0,424.49,76708.92
2017,12,27,22,0,0,2017,12,27,22,5,0,495.31,86067.53
2017,12,27,22,5,0,2017,12,27,22,10,0,430.09,76248.98
2017,12,27,22,10,0,2017,12,27,22,15,0,472.68,79333.06
2017,12,27,22,15,0,2017,12,27,22,20,0,442.1,75936.84
2017,12,27,22,20,0,2017,12,27,22,25,0,420.9,75108.29
2017,12,27,22,25,0,2017,12,27,22,30,0,455.1,79473.46
2017,12,27,22,30,0,2017,12,27,22,35,0,391.81,74407.93
2017,12,27,22,35,0,2017,12,27,22,40,0,435.55,79364.17
2017,12,27,22,40,0,2017,12,27,22,45,0,430.24,77073.18
2017,12,27,22,45,0,2017,12,27,22,50,0,398.66,74640.3
2017,12,27,22,50,0,2017,12,27,22,55,0,471.63,81218.47
2017,12,27,22,55,0,2017,12,27,23,0,0,490.25,84563.52
2017,12,27,23,0,0,2017,12,27,23,5,0,433.58,78751.08
2017,12,27,23,5,0,2017,12,27,23,10,0,431.09,78949.79
2017,12,27,23,10,0,2017,12,27,23,15,0,399.98,73010.63
2017,12,27,23,15,0,2017,12,27,23,20,0,381.32,72980.28
2017,12,27,23,20,0,2017,12,27,23,25,0,395.35,72757.54
2017,12,27,23,25,0,2017,12,27,23,30,0,381.54,72242.34
2017,12,27,23,30,0,2017,12,27,23,35,0,424.78,79333.71
2017,12,27,23,35,0,2017,12,27,23,40,0,409.64,81310.29
2017,12,27,23,40,0,2017,12,27,23,45,0,461.08,80539.71
2017,12,27,23,45,0,2017,12,27,23,50,0,378.54,72164.69
2017,12,27,23,50,0,2017,12,27,23,55,0,403.81,77171.0
2017,12,27,23,55,0,2017,12,28,0,0,0,387.86,72322.93
