start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,7,6,3,20,0,2018,7,6,3,25,0,249.18,57727.02
2018,7,6,3,25,0,2018,7,6,3,30,0,158.42,48826.16
2018,7,6,3,30,0,2018,7,6,3,35,0,195.93,54216.1
2018,7,6,3,35,0,2018,7,6,3,40,0,202.42,54956.69
2018,7,6,3,40,0,2018,7,6,3,45,0,230.9,60411.61
2018,7,6,3,45,0,2018,7,6,3,50,0,172.03,52306.92
2018,7,6,3,50,0,2018,7,6,3,55,0,186.9,51880.43
2018,7,6,3,55,0,2018,7,6,4,0,0,182.06,51820.86
2018,7,6,4,0,0,2018,7,6,4,5,0,158.07,50906.4
2018,7,6,4,5,0,2018,7,6,4,10,0,184.13,52808.76
2018,7,6,4,10,0,2018,7,6,4,15,0,159.65,49633.52
2018,7,6,4,15,0,2018,7,6,4,20,0,178.71,52182.7
2018,7,6,4,20,0,2018,7,6,4,25,0,161.89,50099.61
2018,7,6,4,25,0,2018,7,6,4,30,0,158.37,49156.38
2018,7,6,4,30,0,2018,7,6,4,35,0,131.76,46117.51
2018,7,6,4,35,0,2018,7,6,4,40,0,155.05,49185.44
2018,7,6,4,40,0,2018,7,6,4,45,0,120.43,44748.73
2018,7,6,4,45,0,2018,7,6,4,50,0,292.88,59459.88
2018,7,6,4,50,0,2018,7,6,4,55,0,141.8,46912.63
2018,7,6,4,55,0,2018,7,6,5,0,0,142.05,46488.84
2018,7,6,5,0,0,2018,7,6,5,5,0,288.43,60164.05
2018,7,6,5,5,0,2018,7,6,5,10,0,324.38,62132.68
2018,7,6,5,10,0,2018,7,6,5,15,0,265.19,58348.68
2018,7,6,5,15,0,2018,7,6,5,20,0,201.68,53171.69
2018,7,6,5,20,0,2018,7,6,5,25,0,133.35,48888.23
2018,7,6,5,25,0,2018,7,6,5,30,0,129.58,46904.92
2018,7,6,5,30,0,2018,7,6,5,35,0,132.74,48145.8
2018,7,6,5,35,0,2018,7,6,5,40,0,179.28,52105.74
2018,7,6,5,40,0,2018,7,6,5,45,0,206.84,55735.24
2018,7,6,5,45,0,2018,7,6,5,50,0,147.76,50504.09
2018,7,6,5,50,0,2018,7,6,5,55,0,126.07,47145.93
2018,7,6,5,55,0,2018,7,6,6,0,0,108.13,44745.95
2018,7,6,6,0,0,2018,7,6,6,5,0,114.77,47771.29
2018,7,6,6,5,0,2018,7,6,6,10,0,208.92,56211.21
2018,7,6,6,10,0,2018,7,6,6,15,0,243.19,60601.14
2018,7,6,6,15,0,2018,7,6,6,20,0,225.48,59355.58
2018,7,6,6,20,0,2018,7,6,6,25,0,205.6,56305.41
2018,7,6,6,25,0,2018,7,6,6,30,0,137.17,50070.91
2018,7,6,6,30,0,2018,7,6,6,35,0,108.73,47472.36
2018,7,6,6,35,0,2018,7,6,6,40,0,153.82,48678.37
2018,7,6,6,40,0,2018,7,6,6,45,0,95.76,42536.44
2018,7,6,6,45,0,2018,7,6,6,50,0,127.5,46734.32
2018,7,6,6,50,0,2018,7,6,6,55,0,117.58,45669.07
2018,7,6,6,55,0,2018,7,6,7,0,0,132.57,47217.44
2018,7,6,7,0,0,2018,7,6,7,5,0,121.79,49169.11
2018,7,6,7,5,0,2018,7,6,7,10,0,147.32,48116.33
2018,7,6,7,10,0,2018,7,6,7,15,0,132.7,46590.59
2018,7,6,7,15,0,2018,7,6,7,20,0,147.56,48310.7
2018,7,6,7,20,0,2018,7,6,7,25,0,156.36,48243.53
2018,7,6,7,25,0,2018,7,6,7,30,0,162.24,49617.83
2018,7,6,7,30,0,2018,7,6,7,35,0,163.58,50523.44
2018,7,6,7,35,0,2018,7,6,7,40,0,149.42,49458.32
2018,7,6,7,40,0,2018,7,6,7,45,0,149.11,46957.78
2018,7,6,7,45,0,2018,7,6,7,50,0,124.94,45260.99
2018,7,6,7,50,0,2018,7,6,7,55,0,152.55,48950.47
2018,7,6,7,55,0,2018,7,6,8,0,0,163.36,49919.56
2018,7,6,8,0,0,2018,7,6,8,5,0,167.68,52640.93
2018,7,6,8,5,0,2018,7,6,8,10,0,135.64,48370.55
2018,7,6,8,10,0,2018,7,6,8,15,0,173.17,54103.12
2018,7,6,8,15,0,2018,7,6,8,20,0,127.33,46162.27
2018,7,6,8,20,0,2018,7,6,8,25,0,177.11,53199.85
2018,7,6,8,25,0,2018,7,6,8,30,0,183.15,52001.55
2018,7,6,8,30,0,2018,7,6,8,35,0,225.75,56245.64
2018,7,6,8,35,0,2018,7,6,8,40,0,294.58,63440.66
2018,7,6,8,40,0,2018,7,6,8,45,0,308.27,63916.6
2018,7,6,8,45,0,2018,7,6,8,50,0,323.17,65899.81
2018,7,6,8,50,0,2018,7,6,8,55,0,314.43,64084.22
2018,7,6,8,55,0,2018,7,6,9,0,0,445.37,77420.45
2018,7,6,9,0,0,2018,7,6,9,5,0,457.36,84910.3
2018,7,6,9,5,0,2018,7,6,9,10,0,463.79,81218.28
2018,7,6,9,10,0,2018,7,6,9,15,0,402.06,75574.79
2018,7,6,9,15,0,2018,7,6,9,20,0,507.39,86135.15
2018,7,6,9,20,0,2018,7,6,9,25,0,664.98,98778.91
2018,7,6,9,25,0,2018,7,6,9,30,0,641.36,99424.42
2018,7,6,9,30,0,2018,7,6,9,35,0,729.98,109281.86
2018,7,6,9,35,0,2018,7,6,9,40,0,535.9,88918.93
2018,7,6,9,40,0,2018,7,6,9,45,0,559.36,92038.27
2018,7,6,9,45,0,2018,7,6,9,50,0,753.17,104944.85
2018,7,6,9,50,0,2018,7,6,9,55,0,671.98,100925.15
2018,7,6,9,55,0,2018,7,6,10,0,0,554.31,97311.32
2018,7,6,10,0,0,2018,7,6,10,5,0,674.82,106891.41
2018,7,6,10,5,0,2018,7,6,10,10,0,699.07,109754.48
2018,7,6,10,10,0,2018,7,6,10,15,0,765.07,110177.13
2018,7,6,10,15,0,2018,7,6,10,20,0,673.18,101151.31
2018,7,6,10,20,0,2018,7,6,10,25,0,568.27,91399.17
2018,7,6,10,25,0,2018,7,6,10,30,0,556.85,89971.35
2018,7,6,10,30,0,2018,7,6,10,35,0,619.57,95971.76
2018,7,6,10,35,0,2018,7,6,10,40,0,783.93,110708.68
2018,7,6,10,40,0,2018,7,6,10,45,0,725.49,105525.13
2018,7,6,10,45,0,2018,7,6,10,50,0,727.51,106367.19
2018,7,6,10,50,0,2018,7,6,10,55,0,766.84,107687.33
2018,7,6,10,55,0,2018,7,6,11,0,0,665.04,97847.29
2018,7,6,11,0,0,2018,7,6,11,5,0,757.51,109503.04
2018,7,6,11,5,0,2018,7,6,11,10,0,973.34,124257.88
2018,7,6,11,10,0,2018,7,6,11,15,0,948.16,126657.54
2018,7,6,11,15,0,2018,7,6,11,20,0,1034.24,132416.76
2018,7,6,11,20,0,2018,7,6,11,25,0,886.26,120359.37
2018,7,6,11,25,0,2018,7,6,11,30,0,832.41,115533.45
2018,7,6,11,30,0,2018,7,6,11,35,0,761.52,108477.07
2018,7,6,11,35,0,2018,7,6,11,40,0,810.97,110998.22
2018,7,6,11,40,0,2018,7,6,11,45,0,812.14,113271.82
2018,7,6,11,45,0,2018,7,6,11,50,0,869.44,117719.66
2018,7,6,11,50,0,2018,7,6,11,55,0,853.94,118050.14
2018,7,6,11,55,0,2018,7,6,12,0,0,804.67,113170.34
2018,7,6,12,0,0,2018,7,6,12,5,0,693.55,105975.46
2018,7,6,12,5,0,2018,7,6,12,10,0,663.25,100817.14
2018,7,6,12,10,0,2018,7,6,12,15,0,760.07,108729.62
2018,7,6,12,15,0,2018,7,6,12,20,0,829.16,115270.49
2018,7,6,12,20,0,2018,7,6,12,25,0,759.22,110777.07
2018,7,6,12,25,0,2018,7,6,12,30,0,918.48,124454.51
2018,7,6,12,30,0,2018,7,6,12,35,0,901.34,121557.67
2018,7,6,12,35,0,2018,7,6,12,40,0,877.85,119891.54
2018,7,6,12,40,0,2018,7,6,12,45,0,987.25,129811.97
2018,7,6,12,45,0,2018,7,6,12,50,0,997.32,131112.19
2018,7,6,12,50,0,2018,7,6,12,55,0,1044.48,133711.56
2018,7,6,12,55,0,2018,7,6,13,0,0,984.88,130305.95
2018,7,6,13,0,0,2018,7,6,13,5,0,935.18,126088.95
2018,7,6,13,5,0,2018,7,6,13,10,0,967.23,128820.61
2018,7,6,13,10,0,2018,7,6,13,15,0,999.22,131202.3
2018,7,6,13,15,0,2018,7,6,13,20,0,952.61,129404.58
2018,7,6,13,20,0,2018,7,6,13,25,0,998.85,132741.44
2018,7,6,13,25,0,2018,7,6,13,30,0,939.56,128351.92
2018,7,6,13,30,0,2018,7,6,13,35,0,899.03,124012.98
2018,7,6,13,35,0,2018,7,6,13,40,0,805.78,116562.12
2018,7,6,13,40,0,2018,7,6,13,45,0,959.59,130496.81
2018,7,6,13,45,0,2018,7,6,13,50,0,1126.4,140360.04
2018,7,6,13,50,0,2018,7,6,13,55,0,1024.0,138945.75
2018,7,6,13,55,0,2018,7,6,14,0,0,994.16,134401.79
2018,7,6,14,0,0,2018,7,6,14,5,0,989.69,133071.05
2018,7,6,14,5,0,2018,7,6,14,10,0,956.0,127362.85
2018,7,6,14,10,0,2018,7,6,14,15,0,952.56,127921.31
2018,7,6,14,15,0,2018,7,6,14,20,0,1034.24,133680.73
2018,7,6,14,20,0,2018,7,6,14,25,0,988.17,132640.05
2018,7,6,14,25,0,2018,7,6,14,30,0,1075.2,136176.59
2018,7,6,14,30,0,2018,7,6,14,35,0,919.49,126227.84
2018,7,6,14,35,0,2018,7,6,14,40,0,809.88,114647.48
2018,7,6,14,40,0,2018,7,6,14,45,0,912.19,122526.64
2018,7,6,14,45,0,2018,7,6,14,50,0,1054.72,131966.6
2018,7,6,14,50,0,2018,7,6,14,55,0,1054.72,134383.31
2018,7,6,14,55,0,2018,7,6,15,0,0,1075.2,138483.9
2018,7,6,15,0,0,2018,7,6,15,5,0,877.32,126072.82
2018,7,6,15,5,0,2018,7,6,15,10,0,901.97,127591.88
2018,7,6,15,10,0,2018,7,6,15,15,0,875.34,123009.27
2018,7,6,15,15,0,2018,7,6,15,20,0,857.68,121758.32
2018,7,6,15,20,0,2018,7,6,15,25,0,819.63,120493.9
2018,7,6,15,25,0,2018,7,6,15,30,0,899.38,123201.8
2018,7,6,15,30,0,2018,7,6,15,35,0,828.58,115475.36
2018,7,6,15,35,0,2018,7,6,15,40,0,830.14,116458.86
2018,7,6,15,40,0,2018,7,6,15,45,0,888.06,122887.07
2018,7,6,15,45,0,2018,7,6,15,50,0,881.98,121797.09
2018,7,6,15,50,0,2018,7,6,15,55,0,806.81,115009.64
2018,7,6,15,55,0,2018,7,6,16,0,0,912.64,124053.58
2018,7,6,16,0,0,2018,7,6,16,5,0,862.38,123736.02
2018,7,6,16,5,0,2018,7,6,16,10,0,821.18,118828.44
2018,7,6,16,10,0,2018,7,6,16,15,0,818.44,117205.86
2018,7,6,16,15,0,2018,7,6,16,20,0,790.38,117398.89
2018,7,6,16,20,0,2018,7,6,16,25,0,661.3,104438.87
2018,7,6,16,25,0,2018,7,6,16,30,0,557.8,94694.45
2018,7,6,16,30,0,2018,7,6,16,35,0,600.05,98208.78
2018,7,6,16,35,0,2018,7,6,16,40,0,718.97,106226.1
2018,7,6,16,40,0,2018,7,6,16,45,0,704.69,107876.47
2018,7,6,16,45,0,2018,7,6,16,50,0,874.78,123626.3
2018,7,6,16,50,0,2018,7,6,16,55,0,869.46,119974.75
2018,7,6,16,55,0,2018,7,6,17,0,0,688.44,103517.39
2018,7,6,17,0,0,2018,7,6,17,5,0,755.68,112576.8
2018,7,6,17,5,0,2018,7,6,17,10,0,789.9,114203.51
2018,7,6,17,10,0,2018,7,6,17,15,0,810.3,114495.69
2018,7,6,17,15,0,2018,7,6,17,20,0,799.1,115537.55
2018,7,6,17,20,0,2018,7,6,17,25,0,590.51,97610.51
2018,7,6,17,25,0,2018,7,6,17,30,0,690.6,103566.74
2018,7,6,17,30,0,2018,7,6,17,35,0,636.5,96656.07
2018,7,6,17,35,0,2018,7,6,17,40,0,657.37,98117.59
2018,7,6,17,40,0,2018,7,6,17,45,0,704.29,103495.63
2018,7,6,17,45,0,2018,7,6,17,50,0,720.62,102474.17
2018,7,6,17,50,0,2018,7,6,17,55,0,594.51,91119.75
2018,7,6,17,55,0,2018,7,6,18,0,0,549.85,87185.91
2018,7,6,18,0,0,2018,7,6,18,5,0,685.66,102560.94
2018,7,6,18,5,0,2018,7,6,18,10,0,676.72,102570.61
2018,7,6,18,10,0,2018,7,6,18,15,0,613.64,94790.8
2018,7,6,18,15,0,2018,7,6,18,20,0,555.1,88026.03
2018,7,6,18,20,0,2018,7,6,18,25,0,429.57,77381.88
2018,7,6,18,25,0,2018,7,6,18,30,0,391.13,74108.54
2018,7,6,18,30,0,2018,7,6,18,35,0,449.44,81460.96
2018,7,6,18,35,0,2018,7,6,18,40,0,370.86,72812.99
2018,7,6,18,40,0,2018,7,6,18,45,0,389.18,73925.26
2018,7,6,18,45,0,2018,7,6,18,50,0,457.18,79657.86
2018,7,6,18,50,0,2018,7,6,18,55,0,483.0,81483.78
2018,7,6,18,55,0,2018,7,6,19,0,0,395.48,73806.74
2018,7,6,19,0,0,2018,7,6,19,5,0,368.4,72335.83
2018,7,6,19,5,0,2018,7,6,19,10,0,505.25,85264.56
2018,7,6,19,10,0,2018,7,6,19,15,0,454.99,83512.8
2018,7,6,19,15,0,2018,7,6,19,20,0,553.76,88132.03
2018,7,6,19,20,0,2018,7,6,19,25,0,476.28,81782.74
2018,7,6,19,25,0,2018,7,6,19,30,0,429.96,77239.87
2018,7,6,19,30,0,2018,7,6,19,35,0,457.32,82095.57
2018,7,6,19,35,0,2018,7,6,19,40,0,459.27,80117.78
2018,7,6,19,40,0,2018,7,6,19,45,0,415.17,73564.98
2018,7,6,19,45,0,2018,7,6,19,50,0,455.89,78326.31
2018,7,6,19,50,0,2018,7,6,19,55,0,634.38,93510.68
2018,7,6,19,55,0,2018,7,6,20,0,0,410.81,74927.98
2018,7,6,20,0,0,2018,7,6,20,5,0,403.12,75107.17
2018,7,6,20,5,0,2018,7,6,20,10,0,462.4,78400.45
2018,7,6,20,10,0,2018,7,6,20,15,0,524.81,83672.93
2018,7,6,20,15,0,2018,7,6,20,20,0,456.63,83532.37
2018,7,6,20,20,0,2018,7,6,20,25,0,369.48,70560.38
2018,7,6,20,25,0,2018,7,6,20,30,0,442.87,79309.34
2018,7,6,20,30,0,2018,7,6,20,35,0,614.64,93669.98
2018,7,6,20,35,0,2018,7,6,20,40,0,512.51,86006.22
2018,7,6,20,40,0,2018,7,6,20,45,0,482.64,82979.95
2018,7,6,20,45,0,2018,7,6,20,50,0,382.68,74636.7
2018,7,6,20,50,0,2018,7,6,20,55,0,367.23,75381.8
2018,7,6,20,55,0,2018,7,6,21,0,0,423.32,79153.38
2018,7,6,21,0,0,2018,7,6,21,5,0,534.97,88418.16
2018,7,6,21,5,0,2018,7,6,21,10,0,464.94,83366.51
2018,7,6,21,10,0,2018,7,6,21,15,0,382.78,75267.87
2018,7,6,21,15,0,2018,7,6,21,20,0,393.8,77952.82
2018,7,6,21,20,0,2018,7,6,21,25,0,429.47,78339.62
2018,7,6,21,25,0,2018,7,6,21,30,0,471.06,81435.63
2018,7,6,21,30,0,2018,7,6,21,35,0,442.43,80862.44
2018,7,6,21,35,0,2018,7,6,21,40,0,423.36,77470.13
2018,7,6,21,40,0,2018,7,6,21,45,0,442.31,80321.26
2018,7,6,21,45,0,2018,7,6,21,50,0,419.31,78557.41
2018,7,6,21,50,0,2018,7,6,21,55,0,515.54,85917.32
2018,7,6,21,55,0,2018,7,6,22,0,0,483.07,83818.24
2018,7,6,22,0,0,2018,7,6,22,5,0,458.73,84774.17
2018,7,6,22,5,0,2018,7,6,22,10,0,463.51,82849.4
2018,7,6,22,10,0,2018,7,6,22,15,0,439.49,81017.2
2018,7,6,22,15,0,2018,7,6,22,20,0,529.97,88046.38
2018,7,6,22,20,0,2018,7,6,22,25,0,504.1,87693.95
2018,7,6,22,25,0,2018,7,6,22,30,0,416.19,79142.7
2018,7,6,22,30,0,2018,7,6,22,35,0,384.24,76306.45
2018,7,6,22,35,0,2018,7,6,22,40,0,419.88,78435.22
2018,7,6,22,40,0,2018,7,6,22,45,0,445.18,80176.36
2018,7,6,22,45,0,2018,7,6,22,50,0,406.29,77253.45
2018,7,6,22,50,0,2018,7,6,22,55,0,404.84,77702.52
2018,7,6,22,55,0,2018,7,6,23,0,0,462.35,83115.59
2018,7,6,23,0,0,2018,7,6,23,5,0,579.94,93950.96
2018,7,6,23,5,0,2018,7,6,23,10,0,560.39,90358.29
2018,7,6,23,10,0,2018,7,6,23,15,0,528.78,89012.63
2018,7,6,23,15,0,2018,7,6,23,20,0,627.07,101421.79
2018,7,6,23,20,0,2018,7,6,23,25,0,501.62,87241.38
2018,7,6,23,25,0,2018,7,6,23,30,0,657.83,100716.37
2018,7,6,23,30,0,2018,7,6,23,35,0,662.12,99810.04
2018,7,6,23,35,0,2018,7,6,23,40,0,493.54,84421.22
2018,7,6,23,40,0,2018,7,6,23,45,0,517.91,87952.33
2018,7,6,23,45,0,2018,7,6,23,50,0,493.81,85740.42
2018,7,6,23,50,0,2018,7,6,23,55,0,478.45,84226.57
2018,7,6,23,55,0,2018,7,7,0,0,0,588.95,92895.0
