start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,5,21,6,25,0,2015,5,21,6,30,0,282.59,210566.61
2015,5,21,6,30,0,2015,5,21,6,35,0,344.98,220092.24
2015,5,21,6,35,0,2015,5,21,6,40,0,369.62,221503.7
2015,5,21,6,40,0,2015,5,21,6,45,0,354.87,220752.68
2015,5,21,6,45,0,2015,5,21,6,50,0,289.47,220261.14
2015,5,21,6,50,0,2015,5,21,6,55,0,289.96,219441.01
2015,5,21,6,55,0,2015,5,21,7,0,0,289.25,220970.48
2015,5,21,7,0,0,2015,5,21,7,5,0,291.79,229776.94
2015,5,21,7,5,0,2015,5,21,7,10,0,255.1,213631.52
2015,5,21,7,10,0,2015,5,21,7,15,0,279.13,230843.35
2015,5,21,7,15,0,2015,5,21,7,20,0,289.82,218956.04
2015,5,21,7,20,0,2015,5,21,7,25,0,277.8,225737.08
2015,5,21,7,25,0,2015,5,21,7,30,0,290.31,219144.78
2015,5,21,7,30,0,2015,5,21,7,35,0,271.41,219821.52
2015,5,21,7,35,0,2015,5,21,7,40,0,299.94,225748.44
2015,5,21,7,40,0,2015,5,21,7,45,0,356.33,222099.71
2015,5,21,7,45,0,2015,5,21,7,50,0,316.26,222364.9
2015,5,21,7,50,0,2015,5,21,7,55,0,390.45,233953.39
2015,5,21,7,55,0,2015,5,21,8,0,0,301.05,223202.05
2015,5,21,8,0,0,2015,5,21,8,5,0,314.85,231834.78
2015,5,21,8,5,0,2015,5,21,8,10,0,348.77,234130.16
2015,5,21,8,10,0,2015,5,21,8,15,0,341.05,224275.5
2015,5,21,8,15,0,2015,5,21,8,20,0,289.79,224123.42
2015,5,21,8,20,0,2015,5,21,8,25,0,319.65,220624.35
2015,5,21,8,25,0,2015,5,21,8,30,0,364.75,230772.85
2015,5,21,8,30,0,2015,5,21,8,35,0,385.43,228159.48
2015,5,21,8,35,0,2015,5,21,8,40,0,463.01,239062.41
2015,5,21,8,40,0,2015,5,21,8,45,0,548.52,166630.95
2015,5,21,8,45,0,2015,5,21,8,50,0,411.63,129530.48
2015,5,21,8,50,0,2015,5,21,8,55,0,427.06,121909.4
2015,5,21,8,55,0,2015,5,21,9,0,0,387.54,125571.91
2015,5,21,9,0,0,2015,5,21,9,5,0,316.55,121530.66
2015,5,21,9,5,0,2015,5,21,9,10,0,404.9,133761.62
2015,5,21,9,10,0,2015,5,21,9,15,0,489.66,142539.59
2015,5,21,9,15,0,2015,5,21,9,20,0,461.69,140713.62
2015,5,21,9,20,0,2015,5,21,9,25,0,483.85,143138.2
2015,5,21,9,25,0,2015,5,21,9,30,0,550.83,147422.47
2015,5,21,9,30,0,2015,5,21,9,35,0,439.29,141502.13
2015,5,21,9,35,0,2015,5,21,9,40,0,363.92,131132.48
2015,5,21,9,40,0,2015,5,21,9,45,0,387.74,139597.39
2015,5,21,9,45,0,2015,5,21,9,50,0,462.3,144160.19
2015,5,21,9,50,0,2015,5,21,9,55,0,450.91,143408.08
2015,5,21,9,55,0,2015,5,21,10,0,0,391.04,140320.19
2015,5,21,10,0,0,2015,5,21,10,5,0,404.4,144931.36
2015,5,21,10,5,0,2015,5,21,10,10,0,451.07,152375.15
2015,5,21,10,10,0,2015,5,21,10,15,0,454.59,153888.41
2015,5,21,10,15,0,2015,5,21,10,20,0,477.3,152109.63
2015,5,21,10,20,0,2015,5,21,10,25,0,489.76,158850.09
2015,5,21,10,25,0,2015,5,21,10,30,0,456.56,155141.84
2015,5,21,10,30,0,2015,5,21,10,35,0,499.08,155913.02
2015,5,21,10,35,0,2015,5,21,10,40,0,601.22,165423.55
2015,5,21,10,40,0,2015,5,21,10,45,0,509.02,153479.66
2015,5,21,10,45,0,2015,5,21,10,50,0,461.79,155504.15
2015,5,21,10,50,0,2015,5,21,10,55,0,603.55,167401.6
2015,5,21,10,55,0,2015,5,21,11,0,0,570.19,163040.04
2015,5,21,11,0,0,2015,5,21,11,5,0,480.99,156829.95
2015,5,21,11,5,0,2015,5,21,11,10,0,495.51,154197.74
2015,5,21,11,10,0,2015,5,21,11,15,0,484.78,155780.65
2015,5,21,11,15,0,2015,5,21,11,20,0,553.36,168589.41
2015,5,21,11,20,0,2015,5,21,11,25,0,564.49,169850.93
2015,5,21,11,25,0,2015,5,21,11,30,0,518.78,165914.12
2015,5,21,11,30,0,2015,5,21,11,35,0,500.72,159324.3
2015,5,21,11,35,0,2015,5,21,11,40,0,612.08,173081.92
2015,5,21,11,40,0,2015,5,21,11,45,0,576.84,170173.67
2015,5,21,11,45,0,2015,5,21,11,50,0,608.45,173293.44
2015,5,21,11,50,0,2015,5,21,11,55,0,513.64,164418.45
2015,5,21,11,55,0,2015,5,21,12,0,0,479.84,158727.38
2015,5,21,12,0,0,2015,5,21,12,5,0,569.94,171004.48
2015,5,21,12,5,0,2015,5,21,12,10,0,507.21,169045.97
2015,5,21,12,10,0,2015,5,21,12,15,0,518.18,183850.97
2015,5,21,12,15,0,2015,5,21,12,20,0,539.53,182522.57
2015,5,21,12,20,0,2015,5,21,12,25,0,594.64,191974.59
2015,5,21,12,25,0,2015,5,21,12,30,0,589.84,187950.55
2015,5,21,12,30,0,2015,5,21,12,35,0,603.6,193044.0
2015,5,21,12,35,0,2015,5,21,12,40,0,604.3,194740.43
2015,5,21,12,40,0,2015,5,21,12,45,0,589.22,192280.28
2015,5,21,12,45,0,2015,5,21,12,50,0,590.26,190877.36
2015,5,21,12,50,0,2015,5,21,12,55,0,488.2,173156.97
2015,5,21,12,55,0,2015,5,21,13,0,0,497.06,173010.52
2015,5,21,13,0,0,2015,5,21,13,5,0,566.38,184928.65
2015,5,21,13,5,0,2015,5,21,13,10,0,685.41,204411.68
2015,5,21,13,10,0,2015,5,21,13,15,0,679.29,189585.99
2015,5,21,13,15,0,2015,5,21,13,20,0,619.62,187206.52
2015,5,21,13,20,0,2015,5,21,13,25,0,731.53,201221.96
2015,5,21,13,25,0,2015,5,21,13,30,0,673.98,195158.15
2015,5,21,13,30,0,2015,5,21,13,35,0,596.46,189857.55
2015,5,21,13,35,0,2015,5,21,13,40,0,501.62,182100.04
2015,5,21,13,40,0,2015,5,21,13,45,0,596.81,189187.48
2015,5,21,13,45,0,2015,5,21,13,50,0,557.73,186584.29
2015,5,21,13,50,0,2015,5,21,13,55,0,653.98,190381.54
2015,5,21,13,55,0,2015,5,21,14,0,0,614.03,183910.25
2015,5,21,14,0,0,2015,5,21,14,5,0,609.04,185765.03
2015,5,21,14,5,0,2015,5,21,14,10,0,607.66,185766.66
2015,5,21,14,10,0,2015,5,21,14,15,0,655.55,189623.8
2015,5,21,14,15,0,2015,5,21,14,20,0,528.57,157407.37
2015,5,21,14,20,0,2015,5,21,14,25,0,543.37,159868.46
2015,5,21,14,25,0,2015,5,21,14,30,0,620.46,166590.58
2015,5,21,14,30,0,2015,5,21,14,35,0,575.36,163990.26
2015,5,21,14,35,0,2015,5,21,14,40,0,558.42,158769.33
2015,5,21,14,40,0,2015,5,21,14,45,0,484.69,152219.48
2015,5,21,14,45,0,2015,5,21,14,50,0,494.22,154509.41
2015,5,21,14,50,0,2015,5,21,14,55,0,573.21,161003.21
2015,5,21,14,55,0,2015,5,21,15,0,0,535.48,159650.35
2015,5,21,15,0,0,2015,5,21,15,5,0,617.86,167006.22
2015,5,21,15,5,0,2015,5,21,15,10,0,753.34,177387.27
2015,5,21,15,10,0,2015,5,21,15,15,0,622.05,166267.33
2015,5,21,15,15,0,2015,5,21,15,20,0,557.6,183602.31
2015,5,21,15,20,0,2015,5,21,15,25,0,430.71,162743.81
2015,5,21,15,25,0,2015,5,21,15,30,0,494.35,161425.94
2015,5,21,15,30,0,2015,5,21,15,35,0,583.78,168717.88
2015,5,21,15,35,0,2015,5,21,15,40,0,486.22,159110.19
2015,5,21,15,40,0,2015,5,21,15,45,0,600.36,188783.52
2015,5,21,15,45,0,2015,5,21,15,50,0,509.38,181634.46
2015,5,21,15,50,0,2015,5,21,15,55,0,511.97,182827.6
2015,5,21,15,55,0,2015,5,21,16,0,0,569.08,182651.07
2015,5,21,16,0,0,2015,5,21,16,5,0,544.95,184977.03
2015,5,21,16,5,0,2015,5,21,16,10,0,533.3,190081.36
2015,5,21,16,10,0,2015,5,21,16,15,0,562.42,186548.95
2015,5,21,16,15,0,2015,5,21,16,20,0,542.52,186928.62
2015,5,21,16,20,0,2015,5,21,16,25,0,461.6,181079.67
2015,5,21,16,25,0,2015,5,21,16,30,0,486.9,181792.51
2015,5,21,16,30,0,2015,5,21,16,35,0,559.26,193563.04
2015,5,21,16,35,0,2015,5,21,16,40,0,473.07,185543.58
2015,5,21,16,40,0,2015,5,21,16,45,0,556.67,188445.36
2015,5,21,16,45,0,2015,5,21,16,50,0,598.96,193891.6
2015,5,21,16,50,0,2015,5,21,16,55,0,582.05,190528.71
2015,5,21,16,55,0,2015,5,21,17,0,0,579.02,191574.16
2015,5,21,17,0,0,2015,5,21,17,5,0,592.29,196979.22
2015,5,21,17,5,0,2015,5,21,17,10,0,529.51,188325.66
2015,5,21,17,10,0,2015,5,21,17,15,0,479.97,178372.5
2015,5,21,17,15,0,2015,5,21,17,20,0,511.77,173240.03
2015,5,21,17,20,0,2015,5,21,17,25,0,522.73,164922.32
2015,5,21,17,25,0,2015,5,21,17,30,0,483.58,156498.02
2015,5,21,17,30,0,2015,5,21,17,35,0,480.57,150537.81
2015,5,21,17,35,0,2015,5,21,17,40,0,545.4,166823.62
2015,5,21,17,40,0,2015,5,21,17,45,0,476.52,176530.74
2015,5,21,17,45,0,2015,5,21,17,50,0,430.41,174112.77
2015,5,21,17,50,0,2015,5,21,17,55,0,436.21,171830.36
2015,5,21,17,55,0,2015,5,21,18,0,0,504.84,176407.01
2015,5,21,18,0,0,2015,5,21,18,5,0,432.71,171506.75
2015,5,21,18,5,0,2015,5,21,18,10,0,482.25,174134.74
2015,5,21,18,10,0,2015,5,21,18,15,0,509.5,167751.31
2015,5,21,18,15,0,2015,5,21,18,20,0,492.19,167492.59
2015,5,21,18,20,0,2015,5,21,18,25,0,433.98,162196.84
2015,5,21,18,25,0,2015,5,21,18,30,0,394.86,172225.21
2015,5,21,18,30,0,2015,5,21,18,35,0,469.36,174305.4
2015,5,21,18,35,0,2015,5,21,18,40,0,446.61,178805.06
2015,5,21,18,40,0,2015,5,21,18,45,0,463.53,199284.52
2015,5,21,18,45,0,2015,5,21,18,50,0,505.74,219521.24
2015,5,21,18,50,0,2015,5,21,18,55,0,440.7,186423.36
2015,5,21,18,55,0,2015,5,21,19,0,0,407.82,222938.1
2015,5,21,19,0,0,2015,5,21,19,5,0,374.23,131161.67
2015,5,21,19,5,0,2015,5,21,19,10,0,385.23,120701.63
2015,5,21,19,10,0,2015,5,21,19,15,0,396.73,122207.58
2015,5,21,19,15,0,2015,5,21,19,20,0,375.13,116620.26
2015,5,21,19,20,0,2015,5,21,19,25,0,379.06,117543.29
2015,5,21,19,25,0,2015,5,21,19,30,0,383.79,117191.12
2015,5,21,19,30,0,2015,5,21,19,35,0,388.11,118447.67
2015,5,21,19,35,0,2015,5,21,19,40,0,340.73,95009.03
2015,5,21,19,40,0,2015,5,21,19,45,0,372.64,90862.75
2015,5,21,19,45,0,2015,5,21,19,50,0,363.99,93394.08
2015,5,21,19,50,0,2015,5,21,19,55,0,347.52,97934.49
2015,5,21,19,55,0,2015,5,21,20,0,0,364.98,95438.41
2015,5,21,20,0,0,2015,5,21,20,5,0,412.48,96804.06
2015,5,21,20,5,0,2015,5,21,20,10,0,398.4,96387.63
2015,5,21,20,10,0,2015,5,21,20,15,0,435.76,102318.99
2015,5,21,20,15,0,2015,5,21,20,20,0,389.48,94866.06
2015,5,21,20,20,0,2015,5,21,20,25,0,372.03,92671.1
2015,5,21,20,25,0,2015,5,21,20,30,0,405.77,97349.4
2015,5,21,20,30,0,2015,5,21,20,35,0,352.55,90845.07
2015,5,21,20,35,0,2015,5,21,20,40,0,381.9,92197.92
2015,5,21,20,40,0,2015,5,21,20,45,0,384.12,100968.18
2015,5,21,20,45,0,2015,5,21,20,50,0,445.28,103246.58
2015,5,21,20,50,0,2015,5,21,20,55,0,452.97,99394.71
2015,5,21,20,55,0,2015,5,21,21,0,0,468.98,101991.49
2015,5,21,21,0,0,2015,5,21,21,5,0,391.6,94038.81
2015,5,21,21,5,0,2015,5,21,21,10,0,402.81,97981.32
2015,5,21,21,10,0,2015,5,21,21,15,0,400.42,93265.11
2015,5,21,21,15,0,2015,5,21,21,20,0,380.25,93073.0
2015,5,21,21,20,0,2015,5,21,21,25,0,360.32,90946.74
2015,5,21,21,25,0,2015,5,21,21,30,0,408.31,97394.68
2015,5,21,21,30,0,2015,5,21,21,35,0,365.86,94110.76
2015,5,21,21,35,0,2015,5,21,21,40,0,378.77,93518.24
2015,5,21,21,40,0,2015,5,21,21,45,0,355.91,91083.1
2015,5,21,21,45,0,2015,5,21,21,50,0,326.03,86085.16
2015,5,21,21,50,0,2015,5,21,21,55,0,356.14,89967.33
2015,5,21,21,55,0,2015,5,21,22,0,0,407.45,95990.99
2015,5,21,22,0,0,2015,5,21,22,5,0,496.02,103228.48
2015,5,21,22,5,0,2015,5,21,22,10,0,407.34,100096.58
2015,5,21,22,10,0,2015,5,21,22,15,0,456.02,102517.71
2015,5,21,22,15,0,2015,5,21,22,20,0,441.75,102798.38
2015,5,21,22,20,0,2015,5,21,22,25,0,459.6,100245.05
2015,5,21,22,25,0,2015,5,21,22,30,0,398.22,93685.65
2015,5,21,22,30,0,2015,5,21,22,35,0,422.66,93885.95
2015,5,21,22,35,0,2015,5,21,22,40,0,424.61,95780.29
2015,5,21,22,40,0,2015,5,21,22,45,0,381.35,95468.85
2015,5,21,22,45,0,2015,5,21,22,50,0,395.84,99112.1
2015,5,21,22,50,0,2015,5,21,22,55,0,358.81,93998.33
2015,5,21,22,55,0,2015,5,21,23,0,0,386.77,98818.02
2015,5,21,23,0,0,2015,5,21,23,5,0,397.43,101460.28
2015,5,21,23,5,0,2015,5,21,23,10,0,403.62,96421.41
2015,5,21,23,10,0,2015,5,21,23,15,0,350.14,94841.3
2015,5,21,23,15,0,2015,5,21,23,20,0,348.98,95124.55
2015,5,21,23,20,0,2015,5,21,23,25,0,384.6,99678.98
2015,5,21,23,25,0,2015,5,21,23,30,0,403.6,97879.75
2015,5,21,23,30,0,2015,5,21,23,35,0,397.17,96636.57
2015,5,21,23,35,0,2015,5,21,23,40,0,438.04,100924.2
2015,5,21,23,40,0,2015,5,21,23,45,0,384.56,97340.14
2015,5,21,23,45,0,2015,5,21,23,50,0,373.4,93967.64
2015,5,21,23,50,0,2015,5,21,23,55,0,351.14,93417.13
2015,5,21,23,55,0,2015,5,22,0,0,0,407.09,106708.22
