start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,8,21,3,15,0,2018,8,21,3,20,0,235.27,58454.78
2018,8,21,3,20,0,2018,8,21,3,25,0,268.09,61759.68
2018,8,21,3,25,0,2018,8,21,3,30,0,218.63,57771.39
2018,8,21,3,30,0,2018,8,21,3,35,0,201.86,58953.05
2018,8,21,3,35,0,2018,8,21,3,40,0,188.98,54507.65
2018,8,21,3,40,0,2018,8,21,3,45,0,286.51,63789.57
2018,8,21,3,45,0,2018,8,21,3,50,0,192.79,57768.6
2018,8,21,3,50,0,2018,8,21,3,55,0,152.39,53082.93
2018,8,21,3,55,0,2018,8,21,4,0,0,226.56,61358.12
2018,8,21,4,0,0,2018,8,21,4,5,0,287.81,66860.65
2018,8,21,4,5,0,2018,8,21,4,10,0,306.28,66803.85
2018,8,21,4,10,0,2018,8,21,4,15,0,214.72,58693.59
2018,8,21,4,15,0,2018,8,21,4,20,0,198.65,57102.03
2018,8,21,4,20,0,2018,8,21,4,25,0,189.26,54857.16
2018,8,21,4,25,0,2018,8,21,4,30,0,176.38,53894.25
2018,8,21,4,30,0,2018,8,21,4,35,0,144.64,51189.64
2018,8,21,4,35,0,2018,8,21,4,40,0,136.19,48926.47
2018,8,21,4,40,0,2018,8,21,4,45,0,167.64,53869.73
2018,8,21,4,45,0,2018,8,21,4,50,0,178.33,54025.62
2018,8,21,4,50,0,2018,8,21,4,55,0,327.57,68244.97
2018,8,21,4,55,0,2018,8,21,5,0,0,201.66,54710.58
2018,8,21,5,0,0,2018,8,21,5,5,0,140.52,50990.55
2018,8,21,5,5,0,2018,8,21,5,10,0,155.21,52014.93
2018,8,21,5,10,0,2018,8,21,5,15,0,162.0,52067.77
2018,8,21,5,15,0,2018,8,21,5,20,0,157.54,52062.53
2018,8,21,5,20,0,2018,8,21,5,25,0,154.05,52309.06
2018,8,21,5,25,0,2018,8,21,5,30,0,152.48,52675.19
2018,8,21,5,30,0,2018,8,21,5,35,0,148.01,53369.65
2018,8,21,5,35,0,2018,8,21,5,40,0,156.49,51472.09
2018,8,21,5,40,0,2018,8,21,5,45,0,143.85,49895.28
2018,8,21,5,45,0,2018,8,21,5,50,0,148.75,50458.93
2018,8,21,5,50,0,2018,8,21,5,55,0,203.21,55395.78
2018,8,21,5,55,0,2018,8,21,6,0,0,177.76,54753.03
2018,8,21,6,0,0,2018,8,21,6,5,0,167.41,57366.13
2018,8,21,6,5,0,2018,8,21,6,10,0,191.5,54629.99
2018,8,21,6,10,0,2018,8,21,6,15,0,187.44,57129.77
2018,8,21,6,15,0,2018,8,21,6,20,0,151.77,50957.09
2018,8,21,6,20,0,2018,8,21,6,25,0,150.37,52259.87
2018,8,21,6,25,0,2018,8,21,6,30,0,157.5,51604.5
2018,8,21,6,30,0,2018,8,21,6,35,0,177.5,55639.58
2018,8,21,6,35,0,2018,8,21,6,40,0,208.02,57304.26
2018,8,21,6,40,0,2018,8,21,6,45,0,156.27,51532.89
2018,8,21,6,45,0,2018,8,21,6,50,0,132.7,49971.47
2018,8,21,6,50,0,2018,8,21,6,55,0,141.19,50383.16
2018,8,21,6,55,0,2018,8,21,7,0,0,152.4,49607.29
2018,8,21,7,0,0,2018,8,21,7,5,0,150.6,52820.41
2018,8,21,7,5,0,2018,8,21,7,10,0,152.51,50565.93
2018,8,21,7,10,0,2018,8,21,7,15,0,149.54,50873.31
2018,8,21,7,15,0,2018,8,21,7,20,0,171.62,51441.88
2018,8,21,7,20,0,2018,8,21,7,25,0,170.06,52040.44
2018,8,21,7,25,0,2018,8,21,7,30,0,295.96,62359.95
2018,8,21,7,30,0,2018,8,21,7,35,0,173.05,54846.05
2018,8,21,7,35,0,2018,8,21,7,40,0,156.94,53224.54
2018,8,21,7,40,0,2018,8,21,7,45,0,186.76,52637.46
2018,8,21,7,45,0,2018,8,21,7,50,0,176.21,51432.4
2018,8,21,7,50,0,2018,8,21,7,55,0,224.03,56699.86
2018,8,21,7,55,0,2018,8,21,8,0,0,188.42,52896.83
2018,8,21,8,0,0,2018,8,21,8,5,0,233.22,59219.07
2018,8,21,8,5,0,2018,8,21,8,10,0,213.96,57164.41
2018,8,21,8,10,0,2018,8,21,8,15,0,209.93,55747.54
2018,8,21,8,15,0,2018,8,21,8,20,0,223.35,57542.21
2018,8,21,8,20,0,2018,8,21,8,25,0,274.9,63934.66
2018,8,21,8,25,0,2018,8,21,8,30,0,254.15,60576.36
2018,8,21,8,30,0,2018,8,21,8,35,0,335.6,69104.22
2018,8,21,8,35,0,2018,8,21,8,40,0,345.42,68975.62
2018,8,21,8,40,0,2018,8,21,8,45,0,345.48,67844.32
2018,8,21,8,45,0,2018,8,21,8,50,0,303.91,67078.07
2018,8,21,8,50,0,2018,8,21,8,55,0,375.05,70872.39
2018,8,21,8,55,0,2018,8,21,9,0,0,337.15,69301.38
2018,8,21,9,0,0,2018,8,21,9,5,0,329.24,70949.28
2018,8,21,9,5,0,2018,8,21,9,10,0,357.72,72128.86
2018,8,21,9,10,0,2018,8,21,9,15,0,430.8,79076.35
2018,8,21,9,15,0,2018,8,21,9,20,0,440.97,79409.13
2018,8,21,9,20,0,2018,8,21,9,25,0,571.09,90515.16
2018,8,21,9,25,0,2018,8,21,9,30,0,421.43,79697.55
2018,8,21,9,30,0,2018,8,21,9,35,0,377.56,79062.76
2018,8,21,9,35,0,2018,8,21,9,40,0,398.43,75613.95
2018,8,21,9,40,0,2018,8,21,9,45,0,427.47,80653.73
2018,8,21,9,45,0,2018,8,21,9,50,0,389.92,78389.0
2018,8,21,9,50,0,2018,8,21,9,55,0,481.31,84622.53
2018,8,21,9,55,0,2018,8,21,10,0,0,494.51,88021.08
2018,8,21,10,0,0,2018,8,21,10,5,0,420.81,86084.56
2018,8,21,10,5,0,2018,8,21,10,10,0,382.22,78797.14
2018,8,21,10,10,0,2018,8,21,10,15,0,376.79,76609.34
2018,8,21,10,15,0,2018,8,21,10,20,0,515.67,90845.77
2018,8,21,10,20,0,2018,8,21,10,25,0,462.71,86340.89
2018,8,21,10,25,0,2018,8,21,10,30,0,647.03,101543.11
2018,8,21,10,30,0,2018,8,21,10,35,0,462.5,94258.52
2018,8,21,10,35,0,2018,8,21,10,40,0,571.64,96455.95
2018,8,21,10,40,0,2018,8,21,10,45,0,427.1,80377.1
2018,8,21,10,45,0,2018,8,21,10,50,0,392.58,76234.0
2018,8,21,10,50,0,2018,8,21,10,55,0,384.54,75565.16
2018,8,21,10,55,0,2018,8,21,11,0,0,381.08,75965.31
2018,8,21,11,0,0,2018,8,21,11,5,0,431.71,83884.44
2018,8,21,11,5,0,2018,8,21,11,10,0,458.59,84946.46
2018,8,21,11,10,0,2018,8,21,11,15,0,482.35,84447.14
2018,8,21,11,15,0,2018,8,21,11,20,0,491.85,88421.33
2018,8,21,11,20,0,2018,8,21,11,25,0,472.02,86944.6
2018,8,21,11,25,0,2018,8,21,11,30,0,544.54,96707.08
2018,8,21,11,30,0,2018,8,21,11,35,0,570.15,99147.16
2018,8,21,11,35,0,2018,8,21,11,40,0,580.72,96876.15
2018,8,21,11,40,0,2018,8,21,11,45,0,557.42,93554.54
2018,8,21,11,45,0,2018,8,21,11,50,0,466.55,86375.49
2018,8,21,11,50,0,2018,8,21,11,55,0,679.99,104227.37
2018,8,21,11,55,0,2018,8,21,12,0,0,580.83,95652.17
2018,8,21,12,0,0,2018,8,21,12,5,0,580.22,97790.98
2018,8,21,12,5,0,2018,8,21,12,10,0,691.29,114113.32
2018,8,21,12,10,0,2018,8,21,12,15,0,610.61,100701.98
2018,8,21,12,15,0,2018,8,21,12,20,0,528.15,95091.36
2018,8,21,12,20,0,2018,8,21,12,25,0,643.08,103175.81
2018,8,21,12,25,0,2018,8,21,12,30,0,553.1,93970.23
2018,8,21,12,30,0,2018,8,21,12,35,0,474.57,86439.56
2018,8,21,12,35,0,2018,8,21,12,40,0,492.94,89284.27
2018,8,21,12,40,0,2018,8,21,12,45,0,457.96,83748.34
2018,8,21,12,45,0,2018,8,21,12,50,0,654.69,104907.6
2018,8,21,12,50,0,2018,8,21,12,55,0,680.71,104961.56
2018,8,21,12,55,0,2018,8,21,13,0,0,660.52,104184.54
2018,8,21,13,0,0,2018,8,21,13,5,0,689.53,106371.29
2018,8,21,13,5,0,2018,8,21,13,10,0,624.38,99584.71
2018,8,21,13,10,0,2018,8,21,13,15,0,639.85,100770.74
2018,8,21,13,15,0,2018,8,21,13,20,0,405.1,81505.91
2018,8,21,13,20,0,2018,8,21,13,25,0,419.39,80153.68
2018,8,21,13,25,0,2018,8,21,13,30,0,453.57,83299.82
2018,8,21,13,30,0,2018,8,21,13,35,0,568.32,96859.57
2018,8,21,13,35,0,2018,8,21,13,40,0,558.71,95927.91
2018,8,21,13,40,0,2018,8,21,13,45,0,514.34,91501.43
2018,8,21,13,45,0,2018,8,21,13,50,0,525.8,91776.29
2018,8,21,13,50,0,2018,8,21,13,55,0,450.17,84311.28
2018,8,21,13,55,0,2018,8,21,14,0,0,474.85,84572.22
2018,8,21,14,0,0,2018,8,21,14,5,0,539.11,95633.59
2018,8,21,14,5,0,2018,8,21,14,10,0,585.95,98967.55
2018,8,21,14,10,0,2018,8,21,14,15,0,684.9,107820.63
2018,8,21,14,15,0,2018,8,21,14,20,0,854.2,126154.28
2018,8,21,14,20,0,2018,8,21,14,25,0,899.17,128161.12
2018,8,21,14,25,0,2018,8,21,14,30,0,717.96,109057.3
2018,8,21,14,30,0,2018,8,21,14,35,0,658.5,100824.41
2018,8,21,14,35,0,2018,8,21,14,40,0,630.31,101177.23
2018,8,21,14,40,0,2018,8,21,14,45,0,564.7,98134.66
2018,8,21,14,45,0,2018,8,21,14,50,0,561.91,102086.41
2018,8,21,14,50,0,2018,8,21,14,55,0,521.59,98153.19
2018,8,21,14,55,0,2018,8,21,15,0,0,739.63,114665.78
2018,8,21,15,0,0,2018,8,21,15,5,0,757.36,115125.6
2018,8,21,15,5,0,2018,8,21,15,10,0,823.54,122119.79
2018,8,21,15,10,0,2018,8,21,15,15,0,570.88,95860.28
2018,8,21,15,15,0,2018,8,21,15,20,0,739.53,109058.06
2018,8,21,15,20,0,2018,8,21,15,25,0,612.12,102287.04
2018,8,21,15,25,0,2018,8,21,15,30,0,707.8,104819.94
2018,8,21,15,30,0,2018,8,21,15,35,0,661.49,101377.59
2018,8,21,15,35,0,2018,8,21,15,40,0,661.69,103667.48
2018,8,21,15,40,0,2018,8,21,15,45,0,523.47,90204.67
2018,8,21,15,45,0,2018,8,21,15,50,0,543.05,94115.57
2018,8,21,15,50,0,2018,8,21,15,55,0,509.96,93515.72
2018,8,21,15,55,0,2018,8,21,16,0,0,525.79,93355.48
2018,8,21,16,0,0,2018,8,21,16,5,0,560.74,97870.58
2018,8,21,16,5,0,2018,8,21,16,10,0,600.52,102622.97
2018,8,21,16,10,0,2018,8,21,16,15,0,687.71,105574.56
2018,8,21,16,15,0,2018,8,21,16,20,0,619.55,101246.11
2018,8,21,16,20,0,2018,8,21,16,25,0,603.55,97172.48
2018,8,21,16,25,0,2018,8,21,16,30,0,524.49,92897.15
2018,8,21,16,30,0,2018,8,21,16,35,0,595.79,98908.84
2018,8,21,16,35,0,2018,8,21,16,40,0,510.41,92011.14
2018,8,21,16,40,0,2018,8,21,16,45,0,478.74,85701.41
2018,8,21,16,45,0,2018,8,21,16,50,0,510.09,89893.4
2018,8,21,16,50,0,2018,8,21,16,55,0,516.64,92074.37
2018,8,21,16,55,0,2018,8,21,17,0,0,577.07,96218.94
2018,8,21,17,0,0,2018,8,21,17,5,0,569.02,96436.27
2018,8,21,17,5,0,2018,8,21,17,10,0,588.77,97405.03
2018,8,21,17,10,0,2018,8,21,17,15,0,468.93,85806.17
2018,8,21,17,15,0,2018,8,21,17,20,0,679.29,105285.57
2018,8,21,17,20,0,2018,8,21,17,25,0,597.94,98088.24
2018,8,21,17,25,0,2018,8,21,17,30,0,649.62,98662.21
2018,8,21,17,30,0,2018,8,21,17,35,0,564.35,91180.94
2018,8,21,17,35,0,2018,8,21,17,40,0,458.37,82500.15
2018,8,21,17,40,0,2018,8,21,17,45,0,415.59,80811.59
2018,8,21,17,45,0,2018,8,21,17,50,0,364.71,78926.11
2018,8,21,17,50,0,2018,8,21,17,55,0,356.53,77146.9
2018,8,21,17,55,0,2018,8,21,18,0,0,427.65,79269.71
2018,8,21,18,0,0,2018,8,21,18,5,0,514.59,89523.2
2018,8,21,18,5,0,2018,8,21,18,10,0,411.87,82149.19
2018,8,21,18,10,0,2018,8,21,18,15,0,457.17,86143.11
2018,8,21,18,15,0,2018,8,21,18,20,0,473.92,87794.0
2018,8,21,18,20,0,2018,8,21,18,25,0,612.11,98031.88
2018,8,21,18,25,0,2018,8,21,18,30,0,535.08,89107.29
2018,8,21,18,30,0,2018,8,21,18,35,0,642.89,102684.98
2018,8,21,18,35,0,2018,8,21,18,40,0,708.47,105605.21
2018,8,21,18,40,0,2018,8,21,18,45,0,576.18,93114.74
2018,8,21,18,45,0,2018,8,21,18,50,0,517.48,87305.68
2018,8,21,18,50,0,2018,8,21,18,55,0,455.09,82796.47
2018,8,21,18,55,0,2018,8,21,19,0,0,435.82,79507.41
2018,8,21,19,0,0,2018,8,21,19,5,0,490.28,87859.02
2018,8,21,19,5,0,2018,8,21,19,10,0,599.45,96723.77
2018,8,21,19,10,0,2018,8,21,19,15,0,449.04,80130.68
2018,8,21,19,15,0,2018,8,21,19,20,0,416.12,79181.51
2018,8,21,19,20,0,2018,8,21,19,25,0,404.19,78337.05
2018,8,21,19,25,0,2018,8,21,19,30,0,498.67,85994.09
2018,8,21,19,30,0,2018,8,21,19,35,0,381.09,77469.5
2018,8,21,19,35,0,2018,8,21,19,40,0,407.0,78059.05
2018,8,21,19,40,0,2018,8,21,19,45,0,522.63,84382.79
2018,8,21,19,45,0,2018,8,21,19,50,0,391.92,74991.61
2018,8,21,19,50,0,2018,8,21,19,55,0,515.29,87055.21
2018,8,21,19,55,0,2018,8,21,20,0,0,454.67,81383.01
2018,8,21,20,0,0,2018,8,21,20,5,0,466.11,86568.6
2018,8,21,20,5,0,2018,8,21,20,10,0,575.23,93922.54
2018,8,21,20,10,0,2018,8,21,20,15,0,519.93,87946.66
2018,8,21,20,15,0,2018,8,21,20,20,0,511.09,86043.73
2018,8,21,20,20,0,2018,8,21,20,25,0,519.29,87605.29
2018,8,21,20,25,0,2018,8,21,20,30,0,485.96,83303.89
2018,8,21,20,30,0,2018,8,21,20,35,0,434.99,81653.96
2018,8,21,20,35,0,2018,8,21,20,40,0,488.13,85811.82
2018,8,21,20,40,0,2018,8,21,20,45,0,455.43,83350.21
2018,8,21,20,45,0,2018,8,21,20,50,0,472.83,85225.49
2018,8,21,20,50,0,2018,8,21,20,55,0,523.13,87414.15
2018,8,21,20,55,0,2018,8,21,21,0,0,553.18,90460.1
2018,8,21,21,0,0,2018,8,21,21,5,0,540.78,93188.85
2018,8,21,21,5,0,2018,8,21,21,10,0,502.61,88151.7
2018,8,21,21,10,0,2018,8,21,21,15,0,511.62,85440.87
2018,8,21,21,15,0,2018,8,21,21,20,0,454.86,80845.1
2018,8,21,21,20,0,2018,8,21,21,25,0,466.54,82797.51
2018,8,21,21,25,0,2018,8,21,21,30,0,379.68,74939.9
2018,8,21,21,30,0,2018,8,21,21,35,0,351.95,72816.65
2018,8,21,21,35,0,2018,8,21,21,40,0,355.49,71976.04
2018,8,21,21,40,0,2018,8,21,21,45,0,375.36,73964.91
2018,8,21,21,45,0,2018,8,21,21,50,0,436.64,79772.86
2018,8,21,21,50,0,2018,8,21,21,55,0,426.02,80789.07
2018,8,21,21,55,0,2018,8,21,22,0,0,584.7,94732.59
2018,8,21,22,0,0,2018,8,21,22,5,0,438.7,85932.61
2018,8,21,22,5,0,2018,8,21,22,10,0,388.33,81141.57
2018,8,21,22,10,0,2018,8,21,22,15,0,394.92,76333.78
2018,8,21,22,15,0,2018,8,21,22,20,0,434.37,83380.72
2018,8,21,22,20,0,2018,8,21,22,25,0,391.21,79131.75
2018,8,21,22,25,0,2018,8,21,22,30,0,398.73,76933.18
2018,8,21,22,30,0,2018,8,21,22,35,0,404.51,81603.89
2018,8,21,22,35,0,2018,8,21,22,40,0,443.56,80945.19
2018,8,21,22,40,0,2018,8,21,22,45,0,373.31,73314.48
2018,8,21,22,45,0,2018,8,21,22,50,0,434.44,79175.4
2018,8,21,22,50,0,2018,8,21,22,55,0,520.87,87642.24
2018,8,21,22,55,0,2018,8,21,23,0,0,378.55,77726.78
2018,8,21,23,0,0,2018,8,21,23,5,0,349.09,74944.16
2018,8,21,23,5,0,2018,8,21,23,10,0,402.51,77617.95
2018,8,21,23,10,0,2018,8,21,23,15,0,380.25,74997.34
2018,8,21,23,15,0,2018,8,21,23,20,0,414.66,77928.93
2018,8,21,23,20,0,2018,8,21,23,25,0,443.23,82734.56
2018,8,21,23,25,0,2018,8,21,23,30,0,363.25,73798.56
2018,8,21,23,30,0,2018,8,21,23,35,0,346.2,73315.5
2018,8,21,23,35,0,2018,8,21,23,40,0,398.94,77054.92
2018,8,21,23,40,0,2018,8,21,23,45,0,392.08,74960.16
2018,8,21,23,45,0,2018,8,21,23,50,0,539.07,88480.25
2018,8,21,23,50,0,2018,8,21,23,55,0,412.68,77777.71
2018,8,21,23,55,0,2018,8,22,0,0,0,457.56,84115.02
