start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,8,9,2,40,0,2017,8,9,2,45,0,359.24,70159.91
2017,8,9,2,45,0,2017,8,9,2,50,0,319.95,65043.42
2017,8,9,2,50,0,2017,8,9,2,55,0,266.8,61054.39
2017,8,9,2,55,0,2017,8,9,3,0,0,308.13,65208.48
2017,8,9,3,0,0,2017,8,9,3,5,0,420.12,78679.55
2017,8,9,3,5,0,2017,8,9,3,10,0,242.19,64662.21
2017,8,9,3,10,0,2017,8,9,3,15,0,330.35,72264.95
2017,8,9,3,15,0,2017,8,9,3,20,0,241.22,60220.69
2017,8,9,3,20,0,2017,8,9,3,25,0,260.28,62360.91
2017,8,9,3,25,0,2017,8,9,3,30,0,252.69,59773.3
2017,8,9,3,30,0,2017,8,9,3,35,0,234.01,59366.14
2017,8,9,3,35,0,2017,8,9,3,40,0,224.58,56387.44
2017,8,9,3,40,0,2017,8,9,3,45,0,255.51,57920.42
2017,8,9,3,45,0,2017,8,9,3,50,0,291.12,62678.09
2017,8,9,3,50,0,2017,8,9,3,55,0,204.85,52705.51
2017,8,9,3,55,0,2017,8,9,4,0,0,180.59,51925.85
2017,8,9,4,0,0,2017,8,9,4,5,0,265.36,63364.6
2017,8,9,4,5,0,2017,8,9,4,10,0,272.78,63533.48
2017,8,9,4,10,0,2017,8,9,4,15,0,187.98,55997.89
2017,8,9,4,15,0,2017,8,9,4,20,0,198.82,56721.38
2017,8,9,4,20,0,2017,8,9,4,25,0,200.12,59337.45
2017,8,9,4,25,0,2017,8,9,4,30,0,183.8,53025.82
2017,8,9,4,30,0,2017,8,9,4,35,0,199.24,56614.84
2017,8,9,4,35,0,2017,8,9,4,40,0,216.63,53899.61
2017,8,9,4,40,0,2017,8,9,4,45,0,265.98,58753.73
2017,8,9,4,45,0,2017,8,9,4,50,0,218.67,55941.34
2017,8,9,4,50,0,2017,8,9,4,55,0,171.17,49638.93
2017,8,9,4,55,0,2017,8,9,5,0,0,342.98,68982.54
2017,8,9,5,0,0,2017,8,9,5,5,0,316.41,70321.74
2017,8,9,5,5,0,2017,8,9,5,10,0,225.73,58516.67
2017,8,9,5,10,0,2017,8,9,5,15,0,191.02,52690.53
2017,8,9,5,15,0,2017,8,9,5,20,0,166.84,52089.16
2017,8,9,5,20,0,2017,8,9,5,25,0,157.63,49458.61
2017,8,9,5,25,0,2017,8,9,5,30,0,169.69,52953.7
2017,8,9,5,30,0,2017,8,9,5,35,0,209.17,55077.78
2017,8,9,5,35,0,2017,8,9,5,40,0,231.95,59814.36
2017,8,9,5,40,0,2017,8,9,5,45,0,269.4,61384.32
2017,8,9,5,45,0,2017,8,9,5,50,0,189.09,53000.36
2017,8,9,5,50,0,2017,8,9,5,55,0,154.21,49248.52
2017,8,9,5,55,0,2017,8,9,6,0,0,204.4,56567.2
2017,8,9,6,0,0,2017,8,9,6,5,0,243.56,61297.88
2017,8,9,6,5,0,2017,8,9,6,10,0,213.3,55953.57
2017,8,9,6,10,0,2017,8,9,6,15,0,241.24,56857.16
2017,8,9,6,15,0,2017,8,9,6,20,0,221.21,54415.01
2017,8,9,6,20,0,2017,8,9,6,25,0,204.69,57640.66
2017,8,9,6,25,0,2017,8,9,6,30,0,192.68,54680.41
2017,8,9,6,30,0,2017,8,9,6,35,0,220.25,57473.72
2017,8,9,6,35,0,2017,8,9,6,40,0,207.11,53710.71
2017,8,9,6,40,0,2017,8,9,6,45,0,171.76,52284.99
2017,8,9,6,45,0,2017,8,9,6,50,0,222.05,55321.02
2017,8,9,6,50,0,2017,8,9,6,55,0,188.58,51735.7
2017,8,9,6,55,0,2017,8,9,7,0,0,199.53,52461.73
2017,8,9,7,0,0,2017,8,9,7,5,0,315.34,65871.74
2017,8,9,7,5,0,2017,8,9,7,10,0,267.81,61808.07
2017,8,9,7,10,0,2017,8,9,7,15,0,200.46,51533.93
2017,8,9,7,15,0,2017,8,9,7,20,0,223.82,54987.49
2017,8,9,7,20,0,2017,8,9,7,25,0,230.04,56687.43
2017,8,9,7,25,0,2017,8,9,7,30,0,184.63,53352.11
2017,8,9,7,30,0,2017,8,9,7,35,0,208.49,54914.73
2017,8,9,7,35,0,2017,8,9,7,40,0,271.99,62207.46
2017,8,9,7,40,0,2017,8,9,7,45,0,255.25,58239.93
2017,8,9,7,45,0,2017,8,9,7,50,0,198.91,59015.67
2017,8,9,7,50,0,2017,8,9,7,55,0,235.79,58451.4
2017,8,9,7,55,0,2017,8,9,8,0,0,260.97,59790.89
2017,8,9,8,0,0,2017,8,9,8,5,0,288.11,65195.94
2017,8,9,8,5,0,2017,8,9,8,10,0,251.14,62059.08
2017,8,9,8,10,0,2017,8,9,8,15,0,308.33,65479.69
2017,8,9,8,15,0,2017,8,9,8,20,0,299.23,68544.9
2017,8,9,8,20,0,2017,8,9,8,25,0,330.66,66758.53
2017,8,9,8,25,0,2017,8,9,8,30,0,357.67,68143.02
2017,8,9,8,30,0,2017,8,9,8,35,0,421.06,75111.2
2017,8,9,8,35,0,2017,8,9,8,40,0,375.63,72980.23
2017,8,9,8,40,0,2017,8,9,8,45,0,401.16,75221.42
2017,8,9,8,45,0,2017,8,9,8,50,0,381.07,73105.18
2017,8,9,8,50,0,2017,8,9,8,55,0,336.64,72769.54
2017,8,9,8,55,0,2017,8,9,9,0,0,365.27,75007.7
2017,8,9,9,0,0,2017,8,9,9,5,0,541.61,92386.8
2017,8,9,9,5,0,2017,8,9,9,10,0,448.54,82195.96
2017,8,9,9,10,0,2017,8,9,9,15,0,627.25,101381.98
2017,8,9,9,15,0,2017,8,9,9,20,0,577.69,95753.53
2017,8,9,9,20,0,2017,8,9,9,25,0,447.28,84712.13
2017,8,9,9,25,0,2017,8,9,9,30,0,431.84,82710.79
2017,8,9,9,30,0,2017,8,9,9,35,0,466.52,82652.21
2017,8,9,9,35,0,2017,8,9,9,40,0,570.64,93247.63
2017,8,9,9,40,0,2017,8,9,9,45,0,476.93,86553.19
2017,8,9,9,45,0,2017,8,9,9,50,0,566.57,94253.93
2017,8,9,9,50,0,2017,8,9,9,55,0,594.19,95625.9
2017,8,9,9,55,0,2017,8,9,10,0,0,641.08,100665.47
2017,8,9,10,0,0,2017,8,9,10,5,0,594.69,98373.21
2017,8,9,10,5,0,2017,8,9,10,10,0,679.02,105438.96
2017,8,9,10,10,0,2017,8,9,10,15,0,569.36,94615.73
2017,8,9,10,15,0,2017,8,9,10,20,0,508.58,89651.39
2017,8,9,10,20,0,2017,8,9,10,25,0,498.11,94091.84
2017,8,9,10,25,0,2017,8,9,10,30,0,398.28,84659.91
2017,8,9,10,30,0,2017,8,9,10,35,0,541.0,97147.73
2017,8,9,10,35,0,2017,8,9,10,40,0,545.79,93144.49
2017,8,9,10,40,0,2017,8,9,10,45,0,455.66,84818.52
2017,8,9,10,45,0,2017,8,9,10,50,0,419.61,81667.77
2017,8,9,10,50,0,2017,8,9,10,55,0,561.16,97492.87
2017,8,9,10,55,0,2017,8,9,11,0,0,487.22,87189.83
2017,8,9,11,0,0,2017,8,9,11,5,0,556.45,92722.6
2017,8,9,11,5,0,2017,8,9,11,10,0,487.59,88226.48
2017,8,9,11,10,0,2017,8,9,11,15,0,588.97,97750.52
2017,8,9,11,15,0,2017,8,9,11,20,0,632.14,100945.37
2017,8,9,11,20,0,2017,8,9,11,25,0,546.43,93842.98
2017,8,9,11,25,0,2017,8,9,11,30,0,489.56,89230.56
2017,8,9,11,30,0,2017,8,9,11,35,0,522.58,91168.49
2017,8,9,11,35,0,2017,8,9,11,40,0,686.91,105393.29
2017,8,9,11,40,0,2017,8,9,11,45,0,707.48,109427.12
2017,8,9,11,45,0,2017,8,9,11,50,0,604.04,98216.45
2017,8,9,11,50,0,2017,8,9,11,55,0,616.22,97784.82
2017,8,9,11,55,0,2017,8,9,12,0,0,553.02,94134.66
2017,8,9,12,0,0,2017,8,9,12,5,0,701.69,110027.83
2017,8,9,12,5,0,2017,8,9,12,10,0,572.37,98096.25
2017,8,9,12,10,0,2017,8,9,12,15,0,575.64,97997.14
2017,8,9,12,15,0,2017,8,9,12,20,0,556.5,97805.56
2017,8,9,12,20,0,2017,8,9,12,25,0,531.6,93566.31
2017,8,9,12,25,0,2017,8,9,12,30,0,529.43,93621.15
2017,8,9,12,30,0,2017,8,9,12,35,0,516.57,92730.99
2017,8,9,12,35,0,2017,8,9,12,40,0,433.55,81153.82
2017,8,9,12,40,0,2017,8,9,12,45,0,458.14,86512.88
2017,8,9,12,45,0,2017,8,9,12,50,0,428.3,79165.85
2017,8,9,12,50,0,2017,8,9,12,55,0,488.21,88003.72
2017,8,9,12,55,0,2017,8,9,13,0,0,516.15,88574.84
2017,8,9,13,0,0,2017,8,9,13,5,0,594.64,95651.42
2017,8,9,13,5,0,2017,8,9,13,10,0,576.89,96763.54
2017,8,9,13,10,0,2017,8,9,13,15,0,515.2,89599.54
2017,8,9,13,15,0,2017,8,9,13,20,0,481.22,86794.81
2017,8,9,13,20,0,2017,8,9,13,25,0,501.6,88223.57
2017,8,9,13,25,0,2017,8,9,13,30,0,483.64,88917.47
2017,8,9,13,30,0,2017,8,9,13,35,0,507.23,88179.58
2017,8,9,13,35,0,2017,8,9,13,40,0,592.31,97457.41
2017,8,9,13,40,0,2017,8,9,13,45,0,539.91,93649.86
2017,8,9,13,45,0,2017,8,9,13,50,0,602.78,97769.87
2017,8,9,13,50,0,2017,8,9,13,55,0,580.26,94009.99
2017,8,9,13,55,0,2017,8,9,14,0,0,530.85,90439.36
2017,8,9,14,0,0,2017,8,9,14,5,0,542.01,93432.82
2017,8,9,14,5,0,2017,8,9,14,10,0,560.45,94342.29
2017,8,9,14,10,0,2017,8,9,14,15,0,610.29,100301.62
2017,8,9,14,15,0,2017,8,9,14,20,0,708.12,109904.82
2017,8,9,14,20,0,2017,8,9,14,25,0,642.2,104191.95
2017,8,9,14,25,0,2017,8,9,14,30,0,604.67,101515.32
2017,8,9,14,30,0,2017,8,9,14,35,0,682.93,110264.16
2017,8,9,14,35,0,2017,8,9,14,40,0,597.73,103256.84
2017,8,9,14,40,0,2017,8,9,14,45,0,597.64,101063.58
2017,8,9,14,45,0,2017,8,9,14,50,0,642.04,106305.68
2017,8,9,14,50,0,2017,8,9,14,55,0,709.23,112562.47
2017,8,9,14,55,0,2017,8,9,15,0,0,743.24,113341.54
2017,8,9,15,0,0,2017,8,9,15,5,0,825.27,120628.49
2017,8,9,15,5,0,2017,8,9,15,10,0,560.43,98068.36
2017,8,9,15,10,0,2017,8,9,15,15,0,668.79,108198.94
2017,8,9,15,15,0,2017,8,9,15,20,0,628.99,102397.27
2017,8,9,15,20,0,2017,8,9,15,25,0,631.48,104374.64
2017,8,9,15,25,0,2017,8,9,15,30,0,572.75,98309.62
2017,8,9,15,30,0,2017,8,9,15,35,0,652.4,104275.66
2017,8,9,15,35,0,2017,8,9,15,40,0,592.15,99640.95
2017,8,9,15,40,0,2017,8,9,15,45,0,532.9,93251.95
2017,8,9,15,45,0,2017,8,9,15,50,0,579.06,94824.05
2017,8,9,15,50,0,2017,8,9,15,55,0,666.16,105375.04
2017,8,9,15,55,0,2017,8,9,16,0,0,544.23,93240.89
2017,8,9,16,0,0,2017,8,9,16,5,0,627.34,105367.72
2017,8,9,16,5,0,2017,8,9,16,10,0,581.2,96979.11
2017,8,9,16,10,0,2017,8,9,16,15,0,621.1,101833.92
2017,8,9,16,15,0,2017,8,9,16,20,0,594.55,98150.19
2017,8,9,16,20,0,2017,8,9,16,25,0,488.55,86875.81
2017,8,9,16,25,0,2017,8,9,16,30,0,519.55,90949.01
2017,8,9,16,30,0,2017,8,9,16,35,0,557.55,93413.26
2017,8,9,16,35,0,2017,8,9,16,40,0,682.32,108547.93
2017,8,9,16,40,0,2017,8,9,16,45,0,707.85,111091.46
2017,8,9,16,45,0,2017,8,9,16,50,0,587.04,97863.7
2017,8,9,16,50,0,2017,8,9,16,55,0,540.77,94385.21
2017,8,9,16,55,0,2017,8,9,17,0,0,570.37,97699.36
2017,8,9,17,0,0,2017,8,9,17,5,0,497.7,87991.0
2017,8,9,17,5,0,2017,8,9,17,10,0,568.15,96094.64
2017,8,9,17,10,0,2017,8,9,17,15,0,601.31,96317.54
2017,8,9,17,15,0,2017,8,9,17,20,0,510.15,89857.61
2017,8,9,17,20,0,2017,8,9,17,25,0,498.81,85715.63
2017,8,9,17,25,0,2017,8,9,17,30,0,537.56,91244.93
2017,8,9,17,30,0,2017,8,9,17,35,0,518.83,90787.45
2017,8,9,17,35,0,2017,8,9,17,40,0,755.45,108051.62
2017,8,9,17,40,0,2017,8,9,17,45,0,619.34,95733.97
2017,8,9,17,45,0,2017,8,9,17,50,0,557.95,90050.79
2017,8,9,17,50,0,2017,8,9,17,55,0,529.38,89862.06
2017,8,9,17,55,0,2017,8,9,18,0,0,455.95,81289.74
2017,8,9,18,0,0,2017,8,9,18,5,0,487.57,88354.06
2017,8,9,18,5,0,2017,8,9,18,10,0,500.5,86544.97
2017,8,9,18,10,0,2017,8,9,18,15,0,471.81,83884.96
2017,8,9,18,15,0,2017,8,9,18,20,0,479.92,85232.74
2017,8,9,18,20,0,2017,8,9,18,25,0,517.03,87631.69
2017,8,9,18,25,0,2017,8,9,18,30,0,450.63,86378.88
2017,8,9,18,30,0,2017,8,9,18,35,0,496.95,85636.17
2017,8,9,18,35,0,2017,8,9,18,40,0,547.58,93818.52
2017,8,9,18,40,0,2017,8,9,18,45,0,444.51,81561.58
2017,8,9,18,45,0,2017,8,9,18,50,0,442.52,79711.93
2017,8,9,18,50,0,2017,8,9,18,55,0,427.32,79691.82
2017,8,9,18,55,0,2017,8,9,19,0,0,426.24,78393.57
2017,8,9,19,0,0,2017,8,9,19,5,0,438.86,80822.66
2017,8,9,19,5,0,2017,8,9,19,10,0,445.05,79452.44
2017,8,9,19,10,0,2017,8,9,19,15,0,484.02,81583.04
2017,8,9,19,15,0,2017,8,9,19,20,0,532.17,88352.25
2017,8,9,19,20,0,2017,8,9,19,25,0,564.96,92755.6
2017,8,9,19,25,0,2017,8,9,19,30,0,567.04,91134.18
2017,8,9,19,30,0,2017,8,9,19,35,0,454.42,82408.3
2017,8,9,19,35,0,2017,8,9,19,40,0,539.48,89856.2
2017,8,9,19,40,0,2017,8,9,19,45,0,480.1,85063.56
2017,8,9,19,45,0,2017,8,9,19,50,0,430.42,79602.01
2017,8,9,19,50,0,2017,8,9,19,55,0,436.28,83068.93
2017,8,9,19,55,0,2017,8,9,20,0,0,471.33,87315.0
2017,8,9,20,0,0,2017,8,9,20,5,0,568.13,93735.36
2017,8,9,20,5,0,2017,8,9,20,10,0,421.85,79812.85
2017,8,9,20,10,0,2017,8,9,20,15,0,449.5,79148.29
2017,8,9,20,15,0,2017,8,9,20,20,0,544.02,87611.44
2017,8,9,20,20,0,2017,8,9,20,25,0,658.22,97258.97
2017,8,9,20,25,0,2017,8,9,20,30,0,502.4,85594.59
2017,8,9,20,30,0,2017,8,9,20,35,0,754.07,106249.12
2017,8,9,20,35,0,2017,8,9,20,40,0,714.68,102361.46
2017,8,9,20,40,0,2017,8,9,20,45,0,534.62,85426.04
2017,8,9,20,45,0,2017,8,9,20,50,0,446.13,80858.65
2017,8,9,20,50,0,2017,8,9,20,55,0,509.83,86051.25
2017,8,9,20,55,0,2017,8,9,21,0,0,519.75,85531.61
2017,8,9,21,0,0,2017,8,9,21,5,0,559.07,94133.15
2017,8,9,21,5,0,2017,8,9,21,10,0,533.0,86424.66
2017,8,9,21,10,0,2017,8,9,21,15,0,607.0,92589.13
2017,8,9,21,15,0,2017,8,9,21,20,0,582.68,90314.86
2017,8,9,21,20,0,2017,8,9,21,25,0,466.53,79917.18
2017,8,9,21,25,0,2017,8,9,21,30,0,451.32,80289.5
2017,8,9,21,30,0,2017,8,9,21,35,0,479.34,83009.35
2017,8,9,21,35,0,2017,8,9,21,40,0,575.13,92325.84
2017,8,9,21,40,0,2017,8,9,21,45,0,690.26,101483.6
2017,8,9,21,45,0,2017,8,9,21,50,0,556.16,92493.07
2017,8,9,21,50,0,2017,8,9,21,55,0,466.44,82287.01
2017,8,9,21,55,0,2017,8,9,22,0,0,504.42,83394.59
2017,8,9,22,0,0,2017,8,9,22,5,0,468.31,82087.29
2017,8,9,22,5,0,2017,8,9,22,10,0,484.91,82260.55
2017,8,9,22,10,0,2017,8,9,22,15,0,428.26,79778.36
2017,8,9,22,15,0,2017,8,9,22,20,0,354.71,71869.2
2017,8,9,22,20,0,2017,8,9,22,25,0,431.0,79443.18
2017,8,9,22,25,0,2017,8,9,22,30,0,429.52,78452.72
2017,8,9,22,30,0,2017,8,9,22,35,0,416.51,76557.29
2017,8,9,22,35,0,2017,8,9,22,40,0,512.08,85546.36
2017,8,9,22,40,0,2017,8,9,22,45,0,465.28,80486.97
2017,8,9,22,45,0,2017,8,9,22,50,0,460.35,79394.2
2017,8,9,22,50,0,2017,8,9,22,55,0,429.62,76031.62
2017,8,9,22,55,0,2017,8,9,23,0,0,435.16,80149.65
2017,8,9,23,0,0,2017,8,9,23,5,0,482.61,85580.54
2017,8,9,23,5,0,2017,8,9,23,10,0,559.82,91957.4
2017,8,9,23,10,0,2017,8,9,23,15,0,535.22,89323.91
2017,8,9,23,15,0,2017,8,9,23,20,0,564.16,91112.68
2017,8,9,23,20,0,2017,8,9,23,25,0,441.29,80024.1
2017,8,9,23,25,0,2017,8,9,23,30,0,441.46,80298.37
2017,8,9,23,30,0,2017,8,9,23,35,0,471.89,82993.46
2017,8,9,23,35,0,2017,8,9,23,40,0,499.1,90046.32
2017,8,9,23,40,0,2017,8,9,23,45,0,458.86,79997.82
2017,8,9,23,45,0,2017,8,9,23,50,0,340.17,68450.97
2017,8,9,23,50,0,2017,8,9,23,55,0,350.04,72862.99
2017,8,9,23,55,0,2017,8,10,0,0,0,407.14,77315.69
