start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,12,5,9,40,0,2015,12,5,9,45,0,313.76,75682.2
2015,12,5,9,45,0,2015,12,5,9,50,0,285.72,73221.7
2015,12,5,9,50,0,2015,12,5,9,55,0,306.9,76125.41
2015,12,5,9,55,0,2015,12,5,10,0,0,344.26,77469.54
2015,12,5,10,0,0,2015,12,5,10,5,0,317.92,77639.82
2015,12,5,10,5,0,2015,12,5,10,10,0,337.5,82566.42
2015,12,5,10,10,0,2015,12,5,10,15,0,304.46,76933.46
2015,12,5,10,15,0,2015,12,5,10,20,0,358.34,82740.4
2015,12,5,10,20,0,2015,12,5,10,25,0,378.6,82633.44
2015,12,5,10,25,0,2015,12,5,10,30,0,324.83,79553.6
2015,12,5,10,30,0,2015,12,5,10,35,0,323.75,80495.09
2015,12,5,10,35,0,2015,12,5,10,40,0,294.27,76840.42
2015,12,5,10,40,0,2015,12,5,10,45,0,346.71,80656.36
2015,12,5,10,45,0,2015,12,5,10,50,0,291.14,76763.26
2015,12,5,10,50,0,2015,12,5,10,55,0,319.72,79299.29
2015,12,5,10,55,0,2015,12,5,11,0,0,287.65,78287.45
2015,12,5,11,0,0,2015,12,5,11,5,0,294.55,79562.75
2015,12,5,11,5,0,2015,12,5,11,10,0,297.9,82463.37
2015,12,5,11,10,0,2015,12,5,11,15,0,295.36,78454.88
2015,12,5,11,15,0,2015,12,5,11,20,0,257.21,75536.14
2015,12,5,11,20,0,2015,12,5,11,25,0,283.36,81293.37
2015,12,5,11,25,0,2015,12,5,11,30,0,357.3,88512.46
2015,12,5,11,30,0,2015,12,5,11,35,0,348.05,87305.14
2015,12,5,11,35,0,2015,12,5,11,40,0,346.57,84248.28
2015,12,5,11,40,0,2015,12,5,11,45,0,345.5,83868.99
2015,12,5,11,45,0,2015,12,5,11,50,0,341.75,86700.58
2015,12,5,11,50,0,2015,12,5,11,55,0,448.86,93100.82
2015,12,5,11,55,0,2015,12,5,12,0,0,342.45,84805.19
2015,12,5,12,0,0,2015,12,5,12,5,0,384.52,93827.75
2015,12,5,12,5,0,2015,12,5,12,10,0,428.35,93616.21
2015,12,5,12,10,0,2015,12,5,12,15,0,421.81,91383.97
2015,12,5,12,15,0,2015,12,5,12,20,0,381.67,86788.74
2015,12,5,12,20,0,2015,12,5,12,25,0,373.94,85252.64
2015,12,5,12,25,0,2015,12,5,12,30,0,414.2,93824.72
2015,12,5,12,30,0,2015,12,5,12,35,0,390.33,92887.0
2015,12,5,12,35,0,2015,12,5,12,40,0,404.7,92737.26
2015,12,5,12,40,0,2015,12,5,12,45,0,414.05,92296.89
2015,12,5,12,45,0,2015,12,5,12,50,0,432.93,100162.54
2015,12,5,12,50,0,2015,12,5,12,55,0,440.18,96999.21
2015,12,5,12,55,0,2015,12,5,13,0,0,459.03,100272.98
2015,12,5,13,0,0,2015,12,5,13,5,0,472.56,102787.51
2015,12,5,13,5,0,2015,12,5,13,10,0,425.01,95670.71
2015,12,5,13,10,0,2015,12,5,13,15,0,428.41,100389.84
2015,12,5,13,15,0,2015,12,5,13,20,0,371.01,98399.31
2015,12,5,13,20,0,2015,12,5,13,25,0,375.58,92721.5
2015,12,5,13,25,0,2015,12,5,13,30,0,421.34,97705.29
2015,12,5,13,30,0,2015,12,5,13,35,0,405.7,92124.11
2015,12,5,13,35,0,2015,12,5,13,40,0,421.59,92337.07
2015,12,5,13,40,0,2015,12,5,13,45,0,431.47,92394.42
2015,12,5,13,45,0,2015,12,5,13,50,0,401.67,90338.19
2015,12,5,13,50,0,2015,12,5,13,55,0,425.35,94489.71
2015,12,5,13,55,0,2015,12,5,14,0,0,414.35,93138.82
2015,12,5,14,0,0,2015,12,5,14,5,0,445.26,99959.89
2015,12,5,14,5,0,2015,12,5,14,10,0,415.92,94186.73
2015,12,5,14,10,0,2015,12,5,14,15,0,397.16,94553.12
2015,12,5,14,15,0,2015,12,5,14,20,0,374.71,95102.82
2015,12,5,14,20,0,2015,12,5,14,25,0,331.17,112367.43
2015,12,5,14,25,0,2015,12,5,14,30,0,374.8,92556.4
2015,12,5,14,30,0,2015,12,5,14,35,0,368.62,88922.19
2015,12,5,14,35,0,2015,12,5,14,40,0,351.87,88800.72
2015,12,5,14,40,0,2015,12,5,14,45,0,405.57,97845.92
2015,12,5,14,45,0,2015,12,5,14,50,0,333.63,86962.22
2015,12,5,14,50,0,2015,12,5,14,55,0,410.52,95862.9
2015,12,5,14,55,0,2015,12,5,15,0,0,492.74,101582.6
2015,12,5,15,0,0,2015,12,5,15,5,0,412.34,93495.0
2015,12,5,15,5,0,2015,12,5,15,10,0,356.18,83996.1
2015,12,5,15,10,0,2015,12,5,15,15,0,363.14,86130.55
2015,12,5,15,15,0,2015,12,5,15,20,0,378.94,91013.16
2015,12,5,15,20,0,2015,12,5,15,25,0,404.86,92326.03
2015,12,5,15,25,0,2015,12,5,15,30,0,388.83,89100.89
2015,12,5,15,30,0,2015,12,5,15,35,0,423.52,96304.27
2015,12,5,15,35,0,2015,12,5,15,40,0,384.12,92555.0
2015,12,5,15,40,0,2015,12,5,15,45,0,405.45,95532.24
2015,12,5,15,45,0,2015,12,5,15,50,0,370.93,97029.33
2015,12,5,15,50,0,2015,12,5,15,55,0,424.78,99989.27
2015,12,5,15,55,0,2015,12,5,16,0,0,483.58,102373.71
2015,12,5,16,0,0,2015,12,5,16,5,0,383.53,92608.75
2015,12,5,16,5,0,2015,12,5,16,10,0,451.36,96848.12
2015,12,5,16,10,0,2015,12,5,16,15,0,413.94,91672.24
2015,12,5,16,15,0,2015,12,5,16,20,0,455.4,97965.97
2015,12,5,16,20,0,2015,12,5,16,25,0,450.82,93309.55
2015,12,5,16,25,0,2015,12,5,16,30,0,506.57,100393.58
2015,12,5,16,30,0,2015,12,5,16,35,0,404.78,90374.18
2015,12,5,16,35,0,2015,12,5,16,40,0,444.45,94504.56
2015,12,5,16,40,0,2015,12,5,16,45,0,456.21,94870.81
2015,12,5,16,45,0,2015,12,5,16,50,0,424.41,91749.65
2015,12,5,16,50,0,2015,12,5,16,55,0,398.05,91876.77
2015,12,5,16,55,0,2015,12,5,17,0,0,436.72,98776.95
2015,12,5,17,0,0,2015,12,5,17,5,0,416.01,96786.57
2015,12,5,17,5,0,2015,12,5,17,10,0,362.35,86616.33
2015,12,5,17,10,0,2015,12,5,17,15,0,461.78,97131.57
2015,12,5,17,15,0,2015,12,5,17,20,0,412.27,95039.08
2015,12,5,17,20,0,2015,12,5,17,25,0,497.9,103318.12
2015,12,5,17,25,0,2015,12,5,17,30,0,394.02,90849.64
2015,12,5,17,30,0,2015,12,5,17,35,0,354.99,84792.88
2015,12,5,17,35,0,2015,12,5,17,40,0,370.52,87564.77
2015,12,5,17,40,0,2015,12,5,17,45,0,416.97,91677.78
2015,12,5,17,45,0,2015,12,5,17,50,0,419.77,95692.4
2015,12,5,17,50,0,2015,12,5,17,55,0,409.35,90968.53
2015,12,5,17,55,0,2015,12,5,18,0,0,374.09,86774.67
2015,12,5,18,0,0,2015,12,5,18,5,0,438.55,96142.28
2015,12,5,18,5,0,2015,12,5,18,10,0,385.12,89171.01
2015,12,5,18,10,0,2015,12,5,18,15,0,425.79,95220.96
2015,12,5,18,15,0,2015,12,5,18,20,0,352.37,89452.53
2015,12,5,18,20,0,2015,12,5,18,25,0,363.25,91904.73
2015,12,5,18,25,0,2015,12,5,18,30,0,526.03,110453.05
2015,12,5,18,30,0,2015,12,5,18,35,0,416.76,97934.97
2015,12,5,18,35,0,2015,12,5,18,40,0,401.08,96297.34
2015,12,5,18,40,0,2015,12,5,18,45,0,403.01,96066.3
2015,12,5,18,45,0,2015,12,5,18,50,0,450.77,96073.52
2015,12,5,18,50,0,2015,12,5,18,55,0,433.28,92435.34
2015,12,5,18,55,0,2015,12,5,19,0,0,453.58,95394.32
2015,12,5,19,0,0,2015,12,5,19,5,0,478.21,98442.93
2015,12,5,19,5,0,2015,12,5,19,10,0,614.45,115164.85
2015,12,5,19,10,0,2015,12,5,19,15,0,479.27,99365.51
2015,12,5,19,15,0,2015,12,5,19,20,0,424.2,95412.14
2015,12,5,19,20,0,2015,12,5,19,25,0,438.27,93893.27
2015,12,5,19,25,0,2015,12,5,19,30,0,396.18,88049.54
2015,12,5,19,30,0,2015,12,5,19,35,0,398.88,90164.9
2015,12,5,19,35,0,2015,12,5,19,40,0,399.73,90226.13
2015,12,5,19,40,0,2015,12,5,19,45,0,464.55,98143.53
2015,12,5,19,45,0,2015,12,5,19,50,0,451.46,103021.29
2015,12,5,19,50,0,2015,12,5,19,55,0,419.42,90748.82
2015,12,5,19,55,0,2015,12,5,20,0,0,418.92,94528.36
2015,12,5,20,0,0,2015,12,5,20,5,0,412.31,92875.77
2015,12,5,20,5,0,2015,12,5,20,10,0,372.43,88820.45
2015,12,5,20,10,0,2015,12,5,20,15,0,359.58,85413.56
2015,12,5,20,15,0,2015,12,5,20,20,0,398.11,88692.65
2015,12,5,20,20,0,2015,12,5,20,25,0,381.79,88249.4
2015,12,5,20,25,0,2015,12,5,20,30,0,384.87,86716.31
2015,12,5,20,30,0,2015,12,5,20,35,0,408.85,89820.66
2015,12,5,20,35,0,2015,12,5,20,40,0,438.19,93865.52
2015,12,5,20,40,0,2015,12,5,20,45,0,361.05,87487.69
2015,12,5,20,45,0,2015,12,5,20,50,0,383.38,87595.38
2015,12,5,20,50,0,2015,12,5,20,55,0,410.62,91985.46
2015,12,5,20,55,0,2015,12,5,21,0,0,352.05,86087.5
2015,12,5,21,0,0,2015,12,5,21,5,0,384.5,88191.11
2015,12,5,21,5,0,2015,12,5,21,10,0,385.92,88554.06
2015,12,5,21,10,0,2015,12,5,21,15,0,431.42,92165.01
2015,12,5,21,15,0,2015,12,5,21,20,0,411.08,89787.04
2015,12,5,21,20,0,2015,12,5,21,25,0,395.1,90944.86
2015,12,5,21,25,0,2015,12,5,21,30,0,390.06,92458.9
2015,12,5,21,30,0,2015,12,5,21,35,0,391.4,92209.17
2015,12,5,21,35,0,2015,12,5,21,40,0,362.43,91829.46
2015,12,5,21,40,0,2015,12,5,21,45,0,383.79,94689.67
2015,12,5,21,45,0,2015,12,5,21,50,0,391.87,95184.26
2015,12,5,21,50,0,2015,12,5,21,55,0,431.35,99401.13
2015,12,5,21,55,0,2015,12,5,22,0,0,465.32,106829.34
2015,12,5,22,0,0,2015,12,5,22,5,0,408.05,97873.11
2015,12,5,22,5,0,2015,12,5,22,10,0,419.25,97865.1
2015,12,5,22,10,0,2015,12,5,22,15,0,398.63,93426.04
2015,12,5,22,15,0,2015,12,5,22,20,0,399.25,92610.57
2015,12,5,22,20,0,2015,12,5,22,25,0,361.77,93822.32
2015,12,5,22,25,0,2015,12,5,22,30,0,407.02,95042.95
2015,12,5,22,30,0,2015,12,5,22,35,0,354.15,89823.97
2015,12,5,22,35,0,2015,12,5,22,40,0,342.14,88663.09
2015,12,5,22,40,0,2015,12,5,22,45,0,304.68,85632.7
2015,12,5,22,45,0,2015,12,5,22,50,0,287.46,86781.49
2015,12,5,22,50,0,2015,12,5,22,55,0,284.2,81670.57
2015,12,5,22,55,0,2015,12,5,23,0,0,274.74,83395.98
2015,12,5,23,0,0,2015,12,5,23,5,0,361.58,95854.79
2015,12,5,23,5,0,2015,12,5,23,10,0,330.77,84284.98
2015,12,5,23,10,0,2015,12,5,23,15,0,390.77,93849.35
2015,12,5,23,15,0,2015,12,5,23,20,0,367.76,90979.9
2015,12,5,23,20,0,2015,12,5,23,25,0,307.08,84253.26
2015,12,5,23,25,0,2015,12,5,23,30,0,357.34,87928.33
2015,12,5,23,30,0,2015,12,5,23,35,0,330.14,83904.48
2015,12,5,23,35,0,2015,12,5,23,40,0,301.52,77932.09
2015,12,5,23,40,0,2015,12,5,23,45,0,377.78,92801.85
2015,12,5,23,45,0,2015,12,5,23,50,0,389.77,91090.79
2015,12,5,23,50,0,2015,12,5,23,55,0,312.17,86788.92
2015,12,5,23,55,0,2015,12,6,0,0,0,377.55,92932.51
