start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,7,11,4,25,0,2017,7,11,4,30,0,214.58,55757.54
2017,7,11,4,30,0,2017,7,11,4,35,0,216.28,55351.1
2017,7,11,4,35,0,2017,7,11,4,40,0,209.94,54643.88
2017,7,11,4,40,0,2017,7,11,4,45,0,176.31,51005.09
2017,7,11,4,45,0,2017,7,11,4,50,0,227.02,56423.59
2017,7,11,4,50,0,2017,7,11,4,55,0,259.1,60483.17
2017,7,11,4,55,0,2017,7,11,5,0,0,158.17,47359.75
2017,7,11,5,0,0,2017,7,11,5,5,0,285.72,66806.07
2017,7,11,5,5,0,2017,7,11,5,10,0,189.07,54826.37
2017,7,11,5,10,0,2017,7,11,5,15,0,167.91,51146.85
2017,7,11,5,15,0,2017,7,11,5,20,0,179.5,50354.77
2017,7,11,5,20,0,2017,7,11,5,25,0,221.94,53899.79
2017,7,11,5,25,0,2017,7,11,5,30,0,137.92,47589.96
2017,7,11,5,30,0,2017,7,11,5,35,0,168.42,50819.92
2017,7,11,5,35,0,2017,7,11,5,40,0,170.13,51970.18
2017,7,11,5,40,0,2017,7,11,5,45,0,203.68,53363.73
2017,7,11,5,45,0,2017,7,11,5,50,0,147.18,47933.16
2017,7,11,5,50,0,2017,7,11,5,55,0,163.21,48721.45
2017,7,11,5,55,0,2017,7,11,6,0,0,216.02,54280.89
2017,7,11,6,0,0,2017,7,11,6,5,0,283.39,64398.76
2017,7,11,6,5,0,2017,7,11,6,10,0,307.26,68112.31
2017,7,11,6,10,0,2017,7,11,6,15,0,178.41,52349.01
2017,7,11,6,15,0,2017,7,11,6,20,0,210.68,54484.95
2017,7,11,6,20,0,2017,7,11,6,25,0,239.05,57775.92
2017,7,11,6,25,0,2017,7,11,6,30,0,224.21,56132.27
2017,7,11,6,30,0,2017,7,11,6,35,0,252.43,57298.72
2017,7,11,6,35,0,2017,7,11,6,40,0,298.41,63031.99
2017,7,11,6,40,0,2017,7,11,6,45,0,258.06,57576.57
2017,7,11,6,45,0,2017,7,11,6,50,0,233.93,55712.76
2017,7,11,6,50,0,2017,7,11,6,55,0,237.38,57737.77
2017,7,11,6,55,0,2017,7,11,7,0,0,310.19,64585.37
2017,7,11,7,0,0,2017,7,11,7,5,0,370.56,72100.68
2017,7,11,7,5,0,2017,7,11,7,10,0,364.4,70394.77
2017,7,11,7,10,0,2017,7,11,7,15,0,341.01,67877.1
2017,7,11,7,15,0,2017,7,11,7,20,0,414.91,73065.39
2017,7,11,7,20,0,2017,7,11,7,25,0,325.35,66677.75
2017,7,11,7,25,0,2017,7,11,7,30,0,355.33,70931.06
2017,7,11,7,30,0,2017,7,11,7,35,0,391.37,80100.05
2017,7,11,7,35,0,2017,7,11,7,40,0,408.93,81321.07
2017,7,11,7,40,0,2017,7,11,7,45,0,422.71,80318.84
2017,7,11,7,45,0,2017,7,11,7,50,0,398.32,80880.27
2017,7,11,7,50,0,2017,7,11,7,55,0,413.18,78784.16
2017,7,11,7,55,0,2017,7,11,8,0,0,443.42,84183.17
2017,7,11,8,0,0,2017,7,11,8,5,0,432.74,85143.51
2017,7,11,8,5,0,2017,7,11,8,10,0,451.28,87281.55
2017,7,11,8,10,0,2017,7,11,8,15,0,426.84,84986.24
2017,7,11,8,15,0,2017,7,11,8,20,0,433.8,85695.73
2017,7,11,8,20,0,2017,7,11,8,25,0,450.82,88607.71
2017,7,11,8,25,0,2017,7,11,8,30,0,424.22,82298.91
2017,7,11,8,30,0,2017,7,11,8,35,0,442.96,84492.25
2017,7,11,8,35,0,2017,7,11,8,40,0,480.32,91268.05
2017,7,11,8,40,0,2017,7,11,8,45,0,512.8,90640.54
2017,7,11,8,45,0,2017,7,11,8,50,0,563.55,94540.11
2017,7,11,8,50,0,2017,7,11,8,55,0,537.31,94710.59
2017,7,11,8,55,0,2017,7,11,9,0,0,581.86,100594.07
2017,7,11,9,0,0,2017,7,11,9,5,0,734.6,115885.88
2017,7,11,9,5,0,2017,7,11,9,10,0,541.82,98248.15
2017,7,11,9,10,0,2017,7,11,9,15,0,519.45,95337.94
2017,7,11,9,15,0,2017,7,11,9,20,0,562.72,99052.23
2017,7,11,9,20,0,2017,7,11,9,25,0,597.51,102903.47
2017,7,11,9,25,0,2017,7,11,9,30,0,552.23,97706.07
2017,7,11,9,30,0,2017,7,11,9,35,0,613.52,105967.57
2017,7,11,9,35,0,2017,7,11,9,40,0,676.5,113692.31
2017,7,11,9,40,0,2017,7,11,9,45,0,803.59,124852.96
2017,7,11,9,45,0,2017,7,11,9,50,0,726.28,113407.38
2017,7,11,9,50,0,2017,7,11,9,55,0,748.33,116613.46
2017,7,11,9,55,0,2017,7,11,10,0,0,730.44,112057.01
2017,7,11,10,0,0,2017,7,11,10,5,0,663.48,110563.5
2017,7,11,10,5,0,2017,7,11,10,10,0,708.44,112298.36
2017,7,11,10,10,0,2017,7,11,10,15,0,761.25,120636.42
2017,7,11,10,15,0,2017,7,11,10,20,0,764.22,118156.3
2017,7,11,10,20,0,2017,7,11,10,25,0,820.99,124064.12
2017,7,11,10,25,0,2017,7,11,10,30,0,785.58,119768.02
2017,7,11,10,30,0,2017,7,11,10,35,0,812.94,126352.98
2017,7,11,10,35,0,2017,7,11,10,40,0,893.99,130855.27
2017,7,11,10,40,0,2017,7,11,10,45,0,879.43,128558.78
2017,7,11,10,45,0,2017,7,11,10,50,0,862.8,124985.59
2017,7,11,10,50,0,2017,7,11,10,55,0,829.92,125139.39
2017,7,11,10,55,0,2017,7,11,11,0,0,900.23,129440.95
2017,7,11,11,0,0,2017,7,11,11,5,0,959.86,140572.87
2017,7,11,11,5,0,2017,7,11,11,10,0,964.22,136938.16
2017,7,11,11,10,0,2017,7,11,11,15,0,974.23,132182.58
2017,7,11,11,15,0,2017,7,11,11,20,0,953.6,134473.22
2017,7,11,11,20,0,2017,7,11,11,25,0,953.78,135717.54
2017,7,11,11,25,0,2017,7,11,11,30,0,921.97,133565.31
2017,7,11,11,30,0,2017,7,11,11,35,0,911.75,132449.69
2017,7,11,11,35,0,2017,7,11,11,40,0,930.45,132870.47
2017,7,11,11,40,0,2017,7,11,11,45,0,953.32,135654.48
2017,7,11,11,45,0,2017,7,11,11,50,0,967.07,136031.73
2017,7,11,11,50,0,2017,7,11,11,55,0,958.96,134281.43
2017,7,11,11,55,0,2017,7,11,12,0,0,907.32,131488.83
2017,7,11,12,0,0,2017,7,11,12,5,0,916.85,137765.77
2017,7,11,12,5,0,2017,7,11,12,10,0,913.36,134989.42
2017,7,11,12,10,0,2017,7,11,12,15,0,963.05,135275.95
2017,7,11,12,15,0,2017,7,11,12,20,0,961.28,135646.46
2017,7,11,12,20,0,2017,7,11,12,25,0,944.91,134155.19
2017,7,11,12,25,0,2017,7,11,12,30,0,966.78,138125.44
2017,7,11,12,30,0,2017,7,11,12,35,0,974.15,134491.29
2017,7,11,12,35,0,2017,7,11,12,40,0,973.9,135775.78
2017,7,11,12,40,0,2017,7,11,12,45,0,974.19,134262.05
2017,7,11,12,45,0,2017,7,11,12,50,0,973.97,135428.17
2017,7,11,12,50,0,2017,7,11,12,55,0,973.98,135373.18
2017,7,11,12,55,0,2017,7,11,13,0,0,973.67,136986.66
2017,7,11,13,0,0,2017,7,11,13,5,0,973.62,137264.62
2017,7,11,13,5,0,2017,7,11,13,10,0,973.67,136985.71
2017,7,11,13,10,0,2017,7,11,13,15,0,973.25,139189.68
2017,7,11,13,15,0,2017,7,11,13,20,0,974.03,135128.83
2017,7,11,13,20,0,2017,7,11,13,25,0,973.36,138593.03
2017,7,11,13,25,0,2017,7,11,13,30,0,973.4,138408.22
2017,7,11,13,30,0,2017,7,11,13,35,0,973.49,137948.82
2017,7,11,13,35,0,2017,7,11,13,40,0,973.27,139078.75
2017,7,11,13,40,0,2017,7,11,13,45,0,973.59,137450.75
2017,7,11,13,45,0,2017,7,11,13,50,0,973.24,139251.13
2017,7,11,13,50,0,2017,7,11,13,55,0,973.2,139425.93
2017,7,11,13,55,0,2017,7,11,14,0,0,973.7,136704.8
2017,7,11,14,0,0,2017,7,11,14,5,0,973.44,138166.94
2017,7,11,14,5,0,2017,7,11,14,10,0,973.31,138873.61
2017,7,11,14,10,0,2017,7,11,14,15,0,972.64,142360.86
2017,7,11,14,15,0,2017,7,11,14,20,0,973.0,140463.05
2017,7,11,14,20,0,2017,7,11,14,25,0,972.94,140797.71
2017,7,11,14,25,0,2017,7,11,14,30,0,973.27,139092.69
2017,7,11,14,30,0,2017,7,11,14,35,0,971.0,139902.55
2017,7,11,14,35,0,2017,7,11,14,40,0,970.58,139811.33
2017,7,11,14,40,0,2017,7,11,14,45,0,963.86,140680.53
2017,7,11,14,45,0,2017,7,11,14,50,0,972.55,137620.25
2017,7,11,14,50,0,2017,7,11,14,55,0,973.96,135500.64
2017,7,11,14,55,0,2017,7,11,15,0,0,974.01,135229.59
2017,7,11,15,0,0,2017,7,11,15,5,0,973.42,138306.32
2017,7,11,15,5,0,2017,7,11,15,10,0,973.64,137136.0
2017,7,11,15,10,0,2017,7,11,15,15,0,973.54,137703.38
2017,7,11,15,15,0,2017,7,11,15,20,0,973.8,136340.01
2017,7,11,15,20,0,2017,7,11,15,25,0,973.66,137054.25
2017,7,11,15,25,0,2017,7,11,15,30,0,973.44,138186.7
2017,7,11,15,30,0,2017,7,11,15,35,0,973.54,137694.66
2017,7,11,15,35,0,2017,7,11,15,40,0,973.22,139358.11
2017,7,11,15,40,0,2017,7,11,15,45,0,973.22,139012.81
2017,7,11,15,45,0,2017,7,11,15,50,0,972.72,141930.08
2017,7,11,15,50,0,2017,7,11,15,55,0,973.48,137993.5
2017,7,11,15,55,0,2017,7,11,16,0,0,972.01,138401.7
2017,7,11,16,0,0,2017,7,11,16,5,0,968.96,136380.7
2017,7,11,16,5,0,2017,7,11,16,10,0,951.38,135910.16
2017,7,11,16,10,0,2017,7,11,16,15,0,954.17,137863.02
2017,7,11,16,15,0,2017,7,11,16,20,0,864.69,129176.42
2017,7,11,16,20,0,2017,7,11,16,25,0,857.77,131497.8
2017,7,11,16,25,0,2017,7,11,16,30,0,908.95,136936.27
2017,7,11,16,30,0,2017,7,11,16,35,0,863.92,132943.9
2017,7,11,16,35,0,2017,7,11,16,40,0,820.91,125954.83
2017,7,11,16,40,0,2017,7,11,16,45,0,925.76,147415.37
2017,7,11,16,45,0,2017,7,11,16,50,0,870.71,132475.15
2017,7,11,16,50,0,2017,7,11,16,55,0,821.29,125929.34
2017,7,11,16,55,0,2017,7,11,17,0,0,830.0,121655.85
2017,7,11,17,0,0,2017,7,11,17,5,0,848.8,126922.6
2017,7,11,17,5,0,2017,7,11,17,10,0,826.1,124606.65
2017,7,11,17,10,0,2017,7,11,17,15,0,852.33,124192.44
2017,7,11,17,15,0,2017,7,11,17,20,0,785.79,119759.74
2017,7,11,17,20,0,2017,7,11,17,25,0,795.33,120406.75
2017,7,11,17,25,0,2017,7,11,17,30,0,845.56,126157.95
2017,7,11,17,30,0,2017,7,11,17,35,0,809.41,123633.19
2017,7,11,17,35,0,2017,7,11,17,40,0,714.43,115335.5
2017,7,11,17,40,0,2017,7,11,17,45,0,757.12,116666.26
2017,7,11,17,45,0,2017,7,11,17,50,0,700.55,112108.22
2017,7,11,17,50,0,2017,7,11,17,55,0,680.46,112765.44
2017,7,11,17,55,0,2017,7,11,18,0,0,663.12,112427.0
2017,7,11,18,0,0,2017,7,11,18,5,0,797.47,124338.68
2017,7,11,18,5,0,2017,7,11,18,10,0,723.42,117681.92
2017,7,11,18,10,0,2017,7,11,18,15,0,682.0,116140.6
2017,7,11,18,15,0,2017,7,11,18,20,0,763.25,121438.55
2017,7,11,18,20,0,2017,7,11,18,25,0,685.63,112192.53
2017,7,11,18,25,0,2017,7,11,18,30,0,603.79,100720.54
2017,7,11,18,30,0,2017,7,11,18,35,0,579.02,98253.44
2017,7,11,18,35,0,2017,7,11,18,40,0,517.97,93977.89
2017,7,11,18,40,0,2017,7,11,18,45,0,531.04,94116.59
2017,7,11,18,45,0,2017,7,11,18,50,0,501.09,90880.68
2017,7,11,18,50,0,2017,7,11,18,55,0,521.82,94908.64
2017,7,11,18,55,0,2017,7,11,19,0,0,555.21,96125.01
2017,7,11,19,0,0,2017,7,11,19,5,0,556.67,98175.26
2017,7,11,19,5,0,2017,7,11,19,10,0,494.36,91109.28
2017,7,11,19,10,0,2017,7,11,19,15,0,518.74,89645.54
2017,7,11,19,15,0,2017,7,11,19,20,0,558.44,94993.62
2017,7,11,19,20,0,2017,7,11,19,25,0,505.52,88662.14
2017,7,11,19,25,0,2017,7,11,19,30,0,430.74,81699.52
2017,7,11,19,30,0,2017,7,11,19,35,0,508.04,88176.09
2017,7,11,19,35,0,2017,7,11,19,40,0,521.59,92099.25
2017,7,11,19,40,0,2017,7,11,19,45,0,700.03,107323.3
2017,7,11,19,45,0,2017,7,11,19,50,0,520.68,93360.41
2017,7,11,19,50,0,2017,7,11,19,55,0,541.15,93669.63
2017,7,11,19,55,0,2017,7,11,20,0,0,527.95,91084.61
2017,7,11,20,0,0,2017,7,11,20,5,0,617.16,99735.1
2017,7,11,20,5,0,2017,7,11,20,10,0,603.04,98721.93
2017,7,11,20,10,0,2017,7,11,20,15,0,547.84,90960.36
2017,7,11,20,15,0,2017,7,11,20,20,0,619.48,96770.31
2017,7,11,20,20,0,2017,7,11,20,25,0,540.12,88983.88
2017,7,11,20,25,0,2017,7,11,20,30,0,447.39,79795.87
2017,7,11,20,30,0,2017,7,11,20,35,0,491.32,90738.96
2017,7,11,20,35,0,2017,7,11,20,40,0,518.22,89292.31
2017,7,11,20,40,0,2017,7,11,20,45,0,511.33,87697.35
2017,7,11,20,45,0,2017,7,11,20,50,0,544.51,91032.8
2017,7,11,20,50,0,2017,7,11,20,55,0,617.3,100851.66
2017,7,11,20,55,0,2017,7,11,21,0,0,509.26,88810.46
2017,7,11,21,0,0,2017,7,11,21,5,0,519.91,92801.86
2017,7,11,21,5,0,2017,7,11,21,10,0,528.27,91114.0
2017,7,11,21,10,0,2017,7,11,21,15,0,586.59,98235.34
2017,7,11,21,15,0,2017,7,11,21,20,0,606.0,98093.97
2017,7,11,21,20,0,2017,7,11,21,25,0,535.42,92614.54
2017,7,11,21,25,0,2017,7,11,21,30,0,513.04,90420.69
2017,7,11,21,30,0,2017,7,11,21,35,0,527.78,93529.47
2017,7,11,21,35,0,2017,7,11,21,40,0,671.41,103463.11
2017,7,11,21,40,0,2017,7,11,21,45,0,546.69,92630.77
2017,7,11,21,45,0,2017,7,11,21,50,0,602.94,97237.25
2017,7,11,21,50,0,2017,7,11,21,55,0,596.14,96776.65
2017,7,11,21,55,0,2017,7,11,22,0,0,580.04,95212.89
2017,7,11,22,0,0,2017,7,11,22,5,0,539.71,92893.35
2017,7,11,22,5,0,2017,7,11,22,10,0,537.41,93860.36
2017,7,11,22,10,0,2017,7,11,22,15,0,546.74,93393.62
2017,7,11,22,15,0,2017,7,11,22,20,0,528.03,91471.94
2017,7,11,22,20,0,2017,7,11,22,25,0,631.7,105266.18
2017,7,11,22,25,0,2017,7,11,22,30,0,589.43,98680.58
2017,7,11,22,30,0,2017,7,11,22,35,0,514.79,89838.18
2017,7,11,22,35,0,2017,7,11,22,40,0,487.61,87210.52
2017,7,11,22,40,0,2017,7,11,22,45,0,551.04,93482.83
2017,7,11,22,45,0,2017,7,11,22,50,0,544.91,93113.98
2017,7,11,22,50,0,2017,7,11,22,55,0,525.93,90551.48
2017,7,11,22,55,0,2017,7,11,23,0,0,430.83,79336.94
2017,7,11,23,0,0,2017,7,11,23,5,0,467.29,84006.32
2017,7,11,23,5,0,2017,7,11,23,10,0,462.92,85122.25
2017,7,11,23,10,0,2017,7,11,23,15,0,481.41,87875.33
2017,7,11,23,15,0,2017,7,11,23,20,0,458.93,81244.09
2017,7,11,23,20,0,2017,7,11,23,25,0,446.45,80248.15
2017,7,11,23,25,0,2017,7,11,23,30,0,450.22,82850.7
2017,7,11,23,30,0,2017,7,11,23,35,0,462.6,85619.37
2017,7,11,23,35,0,2017,7,11,23,40,0,461.49,84361.55
2017,7,11,23,40,0,2017,7,11,23,45,0,415.74,77912.84
2017,7,11,23,45,0,2017,7,11,23,50,0,486.23,87405.39
2017,7,11,23,50,0,2017,7,11,23,55,0,514.97,87984.49
2017,7,11,23,55,0,2017,7,12,0,0,0,486.62,88661.41
