start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,7,2,7,40,0,2015,7,2,7,45,0,430.0,130763.08
2015,7,2,7,45,0,2015,7,2,7,50,0,384.36,117887.29
2015,7,2,7,50,0,2015,7,2,7,55,0,458.07,124463.55
2015,7,2,7,55,0,2015,7,2,8,0,0,461.67,123862.75
2015,7,2,8,0,0,2015,7,2,8,5,0,568.92,139996.44
2015,7,2,8,5,0,2015,7,2,8,10,0,539.81,142477.38
2015,7,2,8,10,0,2015,7,2,8,15,0,556.39,142308.13
2015,7,2,8,15,0,2015,7,2,8,20,0,629.94,149867.96
2015,7,2,8,20,0,2015,7,2,8,25,0,592.34,144896.23
2015,7,2,8,25,0,2015,7,2,8,30,0,570.09,140531.11
2015,7,2,8,30,0,2015,7,2,8,35,0,550.88,136716.3
2015,7,2,8,35,0,2015,7,2,8,40,0,749.95,160983.23
2015,7,2,8,40,0,2015,7,2,8,45,0,774.51,164738.63
2015,7,2,8,45,0,2015,7,2,8,50,0,646.88,152434.64
2015,7,2,8,50,0,2015,7,2,8,55,0,745.28,171397.64
2015,7,2,8,55,0,2015,7,2,9,0,0,835.04,177251.88
2015,7,2,9,0,0,2015,7,2,9,5,0,917.74,193202.41
2015,7,2,9,5,0,2015,7,2,9,10,0,895.02,191658.65
2015,7,2,9,10,0,2015,7,2,9,15,0,855.89,198588.27
2015,7,2,9,15,0,2015,7,2,9,20,0,849.8,198674.24
2015,7,2,9,20,0,2015,7,2,9,25,0,940.6,200221.04
2015,7,2,9,25,0,2015,7,2,9,30,0,959.14,197474.65
2015,7,2,9,30,0,2015,7,2,9,35,0,956.94,201270.25
2015,7,2,9,35,0,2015,7,2,9,40,0,941.5,205511.14
2015,7,2,9,40,0,2015,7,2,9,45,0,901.0,206211.99
2015,7,2,9,45,0,2015,7,2,9,50,0,920.16,207234.83
2015,7,2,9,50,0,2015,7,2,9,55,0,938.47,213545.73
2015,7,2,9,55,0,2015,7,2,10,0,0,947.4,221221.44
2015,7,2,10,0,0,2015,7,2,10,5,0,917.45,218218.3
2015,7,2,10,5,0,2015,7,2,10,10,0,903.7,226570.09
2015,7,2,10,10,0,2015,7,2,10,15,0,876.37,226289.87
2015,7,2,10,15,0,2015,7,2,10,20,0,932.91,230721.85
2015,7,2,10,20,0,2015,7,2,10,25,0,953.77,228527.37
2015,7,2,10,25,0,2015,7,2,10,30,0,950.58,233612.59
2015,7,2,10,30,0,2015,7,2,10,35,0,950.45,242411.96
2015,7,2,10,35,0,2015,7,2,10,40,0,946.15,243992.25
2015,7,2,10,40,0,2015,7,2,10,45,0,953.4,238118.1
2015,7,2,10,45,0,2015,7,2,10,50,0,955.08,230506.94
2015,7,2,10,50,0,2015,7,2,10,55,0,956.92,222698.3
2015,7,2,10,55,0,2015,7,2,11,0,0,952.85,237225.53
2015,7,2,11,0,0,2015,7,2,11,5,0,955.47,227952.97
2015,7,2,11,5,0,2015,7,2,11,10,0,955.74,228723.71
2015,7,2,11,10,0,2015,7,2,11,15,0,950.83,241753.31
2015,7,2,11,15,0,2015,7,2,11,20,0,951.09,236483.52
2015,7,2,11,20,0,2015,7,2,11,25,0,953.54,235211.73
2015,7,2,11,25,0,2015,7,2,11,30,0,953.16,239277.9
2015,7,2,11,30,0,2015,7,2,11,35,0,955.29,228903.34
2015,7,2,11,35,0,2015,7,2,11,40,0,957.04,222561.12
2015,7,2,11,40,0,2015,7,2,11,45,0,954.95,227487.7
2015,7,2,11,45,0,2015,7,2,11,50,0,949.51,236013.65
2015,7,2,11,50,0,2015,7,2,11,55,0,952.33,233433.82
2015,7,2,11,55,0,2015,7,2,12,0,0,959.46,207008.82
2015,7,2,12,0,0,2015,7,2,12,5,0,953.15,235833.39
2015,7,2,12,5,0,2015,7,2,12,10,0,918.59,238536.55
2015,7,2,12,10,0,2015,7,2,12,15,0,943.69,231842.08
2015,7,2,12,15,0,2015,7,2,12,20,0,941.96,243834.64
2015,7,2,12,20,0,2015,7,2,12,25,0,942.14,251390.52
2015,7,2,12,25,0,2015,7,2,12,30,0,952.62,239939.22
2015,7,2,12,30,0,2015,7,2,12,35,0,952.91,240944.16
2015,7,2,12,35,0,2015,7,2,12,40,0,954.59,233571.33
2015,7,2,12,40,0,2015,7,2,12,45,0,956.52,220490.22
2015,7,2,12,45,0,2015,7,2,12,50,0,958.9,213332.05
2015,7,2,12,50,0,2015,7,2,12,55,0,943.26,251162.48
2015,7,2,12,55,0,2015,7,2,13,0,0,954.08,231575.17
2015,7,2,13,0,0,2015,7,2,13,5,0,952.25,237698.83
2015,7,2,13,5,0,2015,7,2,13,10,0,954.73,232649.94
2015,7,2,13,10,0,2015,7,2,13,15,0,957.48,220714.13
2015,7,2,13,15,0,2015,7,2,13,20,0,957.31,221656.13
2015,7,2,13,20,0,2015,7,2,13,25,0,956.61,224924.57
2015,7,2,13,25,0,2015,7,2,13,30,0,954.65,233941.05
2015,7,2,13,30,0,2015,7,2,13,35,0,952.05,241702.95
2015,7,2,13,35,0,2015,7,2,13,40,0,954.81,229040.55
2015,7,2,13,40,0,2015,7,2,13,45,0,953.92,233322.56
2015,7,2,13,45,0,2015,7,2,13,50,0,951.31,239237.22
2015,7,2,13,50,0,2015,7,2,13,55,0,954.43,235217.26
2015,7,2,13,55,0,2015,7,2,14,0,0,956.11,226262.88
2015,7,2,14,0,0,2015,7,2,14,5,0,956.79,222494.41
2015,7,2,14,5,0,2015,7,2,14,10,0,952.7,241944.85
2015,7,2,14,10,0,2015,7,2,14,15,0,953.56,235009.27
2015,7,2,14,15,0,2015,7,2,14,20,0,952.76,237363.41
2015,7,2,14,20,0,2015,7,2,14,25,0,953.2,240715.35
2015,7,2,14,25,0,2015,7,2,14,30,0,948.2,239083.7
2015,7,2,14,30,0,2015,7,2,14,35,0,943.51,251054.2
2015,7,2,14,35,0,2015,7,2,14,40,0,941.45,250347.38
2015,7,2,14,40,0,2015,7,2,14,45,0,947.56,238152.15
2015,7,2,14,45,0,2015,7,2,14,50,0,951.2,248481.05
2015,7,2,14,50,0,2015,7,2,14,55,0,947.79,250934.54
2015,7,2,14,55,0,2015,7,2,15,0,0,952.63,240120.85
2015,7,2,15,0,0,2015,7,2,15,5,0,936.78,255079.26
2015,7,2,15,5,0,2015,7,2,15,10,0,944.44,252978.89
2015,7,2,15,10,0,2015,7,2,15,15,0,945.17,251325.97
2015,7,2,15,15,0,2015,7,2,15,20,0,950.48,250301.15
2015,7,2,15,20,0,2015,7,2,15,25,0,948.31,247684.89
2015,7,2,15,25,0,2015,7,2,15,30,0,952.82,241375.13
2015,7,2,15,30,0,2015,7,2,15,35,0,949.43,253055.4
2015,7,2,15,35,0,2015,7,2,15,40,0,951.27,245379.58
2015,7,2,15,40,0,2015,7,2,15,45,0,951.52,247113.47
2015,7,2,15,45,0,2015,7,2,15,50,0,951.36,244736.46
2015,7,2,15,50,0,2015,7,2,15,55,0,952.28,241163.2
2015,7,2,15,55,0,2015,7,2,16,0,0,949.34,253401.25
2015,7,2,16,0,0,2015,7,2,16,5,0,950.7,247974.52
2015,7,2,16,5,0,2015,7,2,16,10,0,946.7,252743.17
2015,7,2,16,10,0,2015,7,2,16,15,0,949.11,241173.83
2015,7,2,16,15,0,2015,7,2,16,20,0,938.63,251576.35
2015,7,2,16,20,0,2015,7,2,16,25,0,947.12,247630.06
2015,7,2,16,25,0,2015,7,2,16,30,0,951.83,236652.16
2015,7,2,16,30,0,2015,7,2,16,35,0,954.25,234747.83
2015,7,2,16,35,0,2015,7,2,16,40,0,953.8,235227.21
2015,7,2,16,40,0,2015,7,2,16,45,0,950.96,240460.15
2015,7,2,16,45,0,2015,7,2,16,50,0,951.53,242951.5
2015,7,2,16,50,0,2015,7,2,16,55,0,955.43,229924.8
2015,7,2,16,55,0,2015,7,2,17,0,0,948.85,244304.04
2015,7,2,17,0,0,2015,7,2,17,5,0,946.17,249462.62
2015,7,2,17,5,0,2015,7,2,17,10,0,940.46,255520.2
2015,7,2,17,10,0,2015,7,2,17,15,0,946.63,249952.28
2015,7,2,17,15,0,2015,7,2,17,20,0,947.6,250505.3
2015,7,2,17,20,0,2015,7,2,17,25,0,921.86,247281.53
2015,7,2,17,25,0,2015,7,2,17,30,0,918.54,244443.74
2015,7,2,17,30,0,2015,7,2,17,35,0,925.76,247794.29
2015,7,2,17,35,0,2015,7,2,17,40,0,929.58,252643.84
2015,7,2,17,40,0,2015,7,2,17,45,0,949.1,245130.72
2015,7,2,17,45,0,2015,7,2,17,50,0,944.45,251641.02
2015,7,2,17,50,0,2015,7,2,17,55,0,929.97,254226.8
2015,7,2,17,55,0,2015,7,2,18,0,0,942.41,252720.9
2015,7,2,18,0,0,2015,7,2,18,5,0,948.63,241366.84
2015,7,2,18,5,0,2015,7,2,18,10,0,921.31,250605.33
2015,7,2,18,10,0,2015,7,2,18,15,0,908.16,239693.6
2015,7,2,18,15,0,2015,7,2,18,20,0,938.24,238972.62
2015,7,2,18,20,0,2015,7,2,18,25,0,836.5,231080.17
2015,7,2,18,25,0,2015,7,2,18,30,0,860.3,232932.82
2015,7,2,18,30,0,2015,7,2,18,35,0,890.9,224673.92
2015,7,2,18,35,0,2015,7,2,18,40,0,789.11,218993.21
2015,7,2,18,40,0,2015,7,2,18,45,0,851.76,222082.32
2015,7,2,18,45,0,2015,7,2,18,50,0,825.38,220082.36
2015,7,2,18,50,0,2015,7,2,18,55,0,755.82,218285.81
2015,7,2,18,55,0,2015,7,2,19,0,0,764.92,226221.55
2015,7,2,19,0,0,2015,7,2,19,5,0,785.22,222113.19
2015,7,2,19,5,0,2015,7,2,19,10,0,845.57,227230.93
2015,7,2,19,10,0,2015,7,2,19,15,0,806.1,225064.29
2015,7,2,19,15,0,2015,7,2,19,20,0,876.52,226196.28
2015,7,2,19,20,0,2015,7,2,19,25,0,849.83,216463.34
2015,7,2,19,25,0,2015,7,2,19,30,0,864.4,215069.45
2015,7,2,19,30,0,2015,7,2,19,35,0,769.0,208961.69
2015,7,2,19,35,0,2015,7,2,19,40,0,828.49,221941.4
2015,7,2,19,40,0,2015,7,2,19,45,0,891.12,225211.88
2015,7,2,19,45,0,2015,7,2,19,50,0,938.02,220882.11
2015,7,2,19,50,0,2015,7,2,19,55,0,941.05,215331.71
2015,7,2,19,55,0,2015,7,2,20,0,0,941.27,220801.37
2015,7,2,20,0,0,2015,7,2,20,5,0,926.57,215728.92
2015,7,2,20,5,0,2015,7,2,20,10,0,905.7,217778.13
2015,7,2,20,10,0,2015,7,2,20,15,0,846.55,205859.63
2015,7,2,20,15,0,2015,7,2,20,20,0,868.36,209935.42
2015,7,2,20,20,0,2015,7,2,20,25,0,812.17,219270.57
2015,7,2,20,25,0,2015,7,2,20,30,0,857.4,216649.21
2015,7,2,20,30,0,2015,7,2,20,35,0,795.99,211601.26
2015,7,2,20,35,0,2015,7,2,20,40,0,888.99,223283.72
2015,7,2,20,40,0,2015,7,2,20,45,0,811.62,230495.23
2015,7,2,20,45,0,2015,7,2,20,50,0,889.77,215040.16
2015,7,2,20,50,0,2015,7,2,20,55,0,827.0,216195.19
2015,7,2,20,55,0,2015,7,2,21,0,0,806.04,215848.49
2015,7,2,21,0,0,2015,7,2,21,5,0,861.48,224751.98
2015,7,2,21,5,0,2015,7,2,21,10,0,810.3,214411.68
2015,7,2,21,10,0,2015,7,2,21,15,0,727.0,202014.19
2015,7,2,21,15,0,2015,7,2,21,20,0,804.07,209152.18
2015,7,2,21,20,0,2015,7,2,21,25,0,827.21,214365.61
2015,7,2,21,25,0,2015,7,2,21,30,0,704.7,202744.85
2015,7,2,21,30,0,2015,7,2,21,35,0,772.62,213217.02
2015,7,2,21,35,0,2015,7,2,21,40,0,857.17,218670.82
2015,7,2,21,40,0,2015,7,2,21,45,0,722.58,202150.26
2015,7,2,21,45,0,2015,7,2,21,50,0,668.59,196448.82
2015,7,2,21,50,0,2015,7,2,21,55,0,832.68,212302.95
2015,7,2,21,55,0,2015,7,2,22,0,0,908.03,220653.82
2015,7,2,22,0,0,2015,7,2,22,5,0,890.41,216194.69
2015,7,2,22,5,0,2015,7,2,22,10,0,730.2,219494.28
2015,7,2,22,10,0,2015,7,2,22,15,0,772.62,224177.42
2015,7,2,22,15,0,2015,7,2,22,20,0,788.27,211754.38
2015,7,2,22,20,0,2015,7,2,22,25,0,844.05,211765.09
2015,7,2,22,25,0,2015,7,2,22,30,0,899.73,219045.7
2015,7,2,22,30,0,2015,7,2,22,35,0,906.13,225872.39
2015,7,2,22,35,0,2015,7,2,22,40,0,841.92,219364.61
2015,7,2,22,40,0,2015,7,2,22,45,0,730.83,206367.37
2015,7,2,22,45,0,2015,7,2,22,50,0,836.75,213200.25
2015,7,2,22,50,0,2015,7,2,22,55,0,910.19,221293.1
2015,7,2,22,55,0,2015,7,2,23,0,0,890.16,218166.01
2015,7,2,23,0,0,2015,7,2,23,5,0,924.25,217375.91
2015,7,2,23,5,0,2015,7,2,23,10,0,807.01,212358.46
2015,7,2,23,10,0,2015,7,2,23,15,0,888.71,213052.08
2015,7,2,23,15,0,2015,7,2,23,20,0,843.37,216302.74
2015,7,2,23,20,0,2015,7,2,23,25,0,772.35,197957.79
2015,7,2,23,25,0,2015,7,2,23,30,0,721.01,198940.29
2015,7,2,23,30,0,2015,7,2,23,35,0,762.25,206419.02
2015,7,2,23,35,0,2015,7,2,23,40,0,921.1,216592.0
2015,7,2,23,40,0,2015,7,2,23,45,0,858.79,216724.76
2015,7,2,23,45,0,2015,7,2,23,50,0,767.97,209370.91
2015,7,2,23,50,0,2015,7,2,23,55,0,756.16,201375.58
2015,7,2,23,55,0,2015,7,3,0,0,0,718.11,201477.99
