start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,8,2,5,20,0,2018,8,2,5,25,0,223.49,58660.62
2018,8,2,5,25,0,2018,8,2,5,30,0,201.17,55227.21
2018,8,2,5,30,0,2018,8,2,5,35,0,195.85,55215.09
2018,8,2,5,35,0,2018,8,2,5,40,0,212.13,58559.32
2018,8,2,5,40,0,2018,8,2,5,45,0,211.76,55934.66
2018,8,2,5,45,0,2018,8,2,5,50,0,223.15,58348.33
2018,8,2,5,50,0,2018,8,2,5,55,0,218.55,57562.35
2018,8,2,5,55,0,2018,8,2,6,0,0,224.9,57563.17
2018,8,2,6,0,0,2018,8,2,6,5,0,214.94,56785.66
2018,8,2,6,5,0,2018,8,2,6,10,0,250.71,61948.04
2018,8,2,6,10,0,2018,8,2,6,15,0,234.63,59583.96
2018,8,2,6,15,0,2018,8,2,6,20,0,219.79,57240.43
2018,8,2,6,20,0,2018,8,2,6,25,0,410.74,74393.95
2018,8,2,6,25,0,2018,8,2,6,30,0,297.08,65272.9
2018,8,2,6,30,0,2018,8,2,6,35,0,228.88,58644.61
2018,8,2,6,35,0,2018,8,2,6,40,0,230.89,57413.73
2018,8,2,6,40,0,2018,8,2,6,45,0,186.99,54877.25
2018,8,2,6,45,0,2018,8,2,6,50,0,149.84,53459.39
2018,8,2,6,50,0,2018,8,2,6,55,0,233.52,59165.13
2018,8,2,6,55,0,2018,8,2,7,0,0,152.81,52341.33
2018,8,2,7,0,0,2018,8,2,7,5,0,146.32,50394.16
2018,8,2,7,5,0,2018,8,2,7,10,0,160.54,52937.09
2018,8,2,7,10,0,2018,8,2,7,15,0,150.79,51996.58
2018,8,2,7,15,0,2018,8,2,7,20,0,175.45,54782.9
2018,8,2,7,20,0,2018,8,2,7,25,0,206.5,57507.63
2018,8,2,7,25,0,2018,8,2,7,30,0,311.96,64993.94
2018,8,2,7,30,0,2018,8,2,7,35,0,170.8,52445.9
2018,8,2,7,35,0,2018,8,2,7,40,0,207.32,55596.93
2018,8,2,7,40,0,2018,8,2,7,45,0,194.38,54021.79
2018,8,2,7,45,0,2018,8,2,7,50,0,177.91,53439.25
2018,8,2,7,50,0,2018,8,2,7,55,0,250.98,61243.54
2018,8,2,7,55,0,2018,8,2,8,0,0,199.21,56694.91
2018,8,2,8,0,0,2018,8,2,8,5,0,232.3,58972.38
2018,8,2,8,5,0,2018,8,2,8,10,0,257.6,64431.24
2018,8,2,8,10,0,2018,8,2,8,15,0,310.19,69897.92
2018,8,2,8,15,0,2018,8,2,8,20,0,266.4,64366.58
2018,8,2,8,20,0,2018,8,2,8,25,0,241.69,65117.22
2018,8,2,8,25,0,2018,8,2,8,30,0,240.39,64851.1
2018,8,2,8,30,0,2018,8,2,8,35,0,236.44,60082.83
2018,8,2,8,35,0,2018,8,2,8,40,0,227.45,59153.92
2018,8,2,8,40,0,2018,8,2,8,45,0,310.62,70027.25
2018,8,2,8,45,0,2018,8,2,8,50,0,273.88,65773.77
2018,8,2,8,50,0,2018,8,2,8,55,0,319.17,70157.83
2018,8,2,8,55,0,2018,8,2,9,0,0,342.44,71983.51
2018,8,2,9,0,0,2018,8,2,9,5,0,365.76,74343.96
2018,8,2,9,5,0,2018,8,2,9,10,0,340.25,72829.53
2018,8,2,9,10,0,2018,8,2,9,15,0,427.01,81631.68
2018,8,2,9,15,0,2018,8,2,9,20,0,421.81,77466.18
2018,8,2,9,20,0,2018,8,2,9,25,0,569.5,90062.78
2018,8,2,9,25,0,2018,8,2,9,30,0,662.42,98287.01
2018,8,2,9,30,0,2018,8,2,9,35,0,458.36,82608.84
2018,8,2,9,35,0,2018,8,2,9,40,0,384.07,75048.12
2018,8,2,9,40,0,2018,8,2,9,45,0,316.23,70938.65
2018,8,2,9,45,0,2018,8,2,9,50,0,404.31,77261.75
2018,8,2,9,50,0,2018,8,2,9,55,0,393.8,75113.46
2018,8,2,9,55,0,2018,8,2,10,0,0,435.78,81395.49
2018,8,2,10,0,0,2018,8,2,10,5,0,411.23,78418.5
2018,8,2,10,5,0,2018,8,2,10,10,0,414.14,82013.41
2018,8,2,10,10,0,2018,8,2,10,15,0,401.99,79910.74
2018,8,2,10,15,0,2018,8,2,10,20,0,579.68,94411.37
2018,8,2,10,20,0,2018,8,2,10,25,0,488.96,86432.88
2018,8,2,10,25,0,2018,8,2,10,30,0,476.08,85127.02
2018,8,2,10,30,0,2018,8,2,10,35,0,558.94,94383.43
2018,8,2,10,35,0,2018,8,2,10,40,0,461.41,83545.74
2018,8,2,10,40,0,2018,8,2,10,45,0,328.2,72600.59
2018,8,2,10,45,0,2018,8,2,10,50,0,390.02,74877.34
2018,8,2,10,50,0,2018,8,2,10,55,0,355.45,72554.41
2018,8,2,10,55,0,2018,8,2,11,0,0,409.82,78063.86
2018,8,2,11,0,0,2018,8,2,11,5,0,496.87,88960.21
2018,8,2,11,5,0,2018,8,2,11,10,0,379.4,77600.32
2018,8,2,11,10,0,2018,8,2,11,15,0,475.44,85376.18
2018,8,2,11,15,0,2018,8,2,11,20,0,476.09,84606.79
2018,8,2,11,20,0,2018,8,2,11,25,0,455.95,82547.65
2018,8,2,11,25,0,2018,8,2,11,30,0,468.89,85144.31
2018,8,2,11,30,0,2018,8,2,11,35,0,464.35,86652.99
2018,8,2,11,35,0,2018,8,2,11,40,0,494.84,85975.73
2018,8,2,11,40,0,2018,8,2,11,45,0,516.57,89471.47
2018,8,2,11,45,0,2018,8,2,11,50,0,704.81,104778.15
2018,8,2,11,50,0,2018,8,2,11,55,0,632.73,96181.3
2018,8,2,11,55,0,2018,8,2,12,0,0,636.74,99761.96
2018,8,2,12,0,0,2018,8,2,12,5,0,761.4,107068.6
2018,8,2,12,5,0,2018,8,2,12,10,0,676.39,100932.8
2018,8,2,12,10,0,2018,8,2,12,15,0,542.86,89030.77
2018,8,2,12,15,0,2018,8,2,12,20,0,489.34,85053.3
2018,8,2,12,20,0,2018,8,2,12,25,0,647.46,97647.62
2018,8,2,12,25,0,2018,8,2,12,30,0,528.03,87570.45
2018,8,2,12,30,0,2018,8,2,12,35,0,897.64,119985.41
2018,8,2,12,35,0,2018,8,2,12,40,0,521.42,89944.39
2018,8,2,12,40,0,2018,8,2,12,45,0,611.62,96225.47
2018,8,2,12,45,0,2018,8,2,12,50,0,531.01,90455.3
2018,8,2,12,50,0,2018,8,2,12,55,0,502.96,86455.78
2018,8,2,12,55,0,2018,8,2,13,0,0,550.83,91071.23
2018,8,2,13,0,0,2018,8,2,13,5,0,681.38,102960.94
2018,8,2,13,5,0,2018,8,2,13,10,0,819.14,114576.3
2018,8,2,13,10,0,2018,8,2,13,15,0,684.62,107106.58
2018,8,2,13,15,0,2018,8,2,13,20,0,737.84,111723.12
2018,8,2,13,20,0,2018,8,2,13,25,0,581.49,96355.22
2018,8,2,13,25,0,2018,8,2,13,30,0,767.97,112366.73
2018,8,2,13,30,0,2018,8,2,13,35,0,707.32,101989.49
2018,8,2,13,35,0,2018,8,2,13,40,0,700.93,103972.6
2018,8,2,13,40,0,2018,8,2,13,45,0,746.93,106421.46
2018,8,2,13,45,0,2018,8,2,13,50,0,725.98,105076.13
2018,8,2,13,50,0,2018,8,2,13,55,0,576.39,94493.94
2018,8,2,13,55,0,2018,8,2,14,0,0,535.02,92394.84
2018,8,2,14,0,0,2018,8,2,14,5,0,622.56,100341.19
2018,8,2,14,5,0,2018,8,2,14,10,0,609.41,100586.61
2018,8,2,14,10,0,2018,8,2,14,15,0,750.75,111392.52
2018,8,2,14,15,0,2018,8,2,14,20,0,734.24,109348.74
2018,8,2,14,20,0,2018,8,2,14,25,0,644.94,101848.0
2018,8,2,14,25,0,2018,8,2,14,30,0,518.43,88462.13
2018,8,2,14,30,0,2018,8,2,14,35,0,570.31,93075.36
2018,8,2,14,35,0,2018,8,2,14,40,0,674.55,106138.44
2018,8,2,14,40,0,2018,8,2,14,45,0,550.42,90106.66
2018,8,2,14,45,0,2018,8,2,14,50,0,550.64,91506.74
2018,8,2,14,50,0,2018,8,2,14,55,0,582.05,91318.06
2018,8,2,14,55,0,2018,8,2,15,0,0,526.85,89356.18
2018,8,2,15,0,0,2018,8,2,15,5,0,638.66,101440.55
2018,8,2,15,5,0,2018,8,2,15,10,0,616.36,98657.08
2018,8,2,15,10,0,2018,8,2,15,15,0,847.21,119601.79
2018,8,2,15,15,0,2018,8,2,15,20,0,620.2,98663.35
2018,8,2,15,20,0,2018,8,2,15,25,0,511.21,89827.7
2018,8,2,15,25,0,2018,8,2,15,30,0,532.28,89894.72
2018,8,2,15,30,0,2018,8,2,15,35,0,664.9,100119.71
2018,8,2,15,35,0,2018,8,2,15,40,0,585.07,94750.36
2018,8,2,15,40,0,2018,8,2,15,45,0,706.7,104478.73
2018,8,2,15,45,0,2018,8,2,15,50,0,578.65,91603.44
2018,8,2,15,50,0,2018,8,2,15,55,0,586.07,92033.95
2018,8,2,15,55,0,2018,8,2,16,0,0,694.22,101867.37
2018,8,2,16,0,0,2018,8,2,16,5,0,750.97,109040.82
2018,8,2,16,5,0,2018,8,2,16,10,0,678.82,104253.63
2018,8,2,16,10,0,2018,8,2,16,15,0,789.91,113039.05
2018,8,2,16,15,0,2018,8,2,16,20,0,567.8,93768.38
2018,8,2,16,20,0,2018,8,2,16,25,0,708.56,102665.74
2018,8,2,16,25,0,2018,8,2,16,30,0,546.97,91491.76
2018,8,2,16,30,0,2018,8,2,16,35,0,734.03,106294.9
2018,8,2,16,35,0,2018,8,2,16,40,0,508.66,88021.03
2018,8,2,16,40,0,2018,8,2,16,45,0,612.12,94912.29
2018,8,2,16,45,0,2018,8,2,16,50,0,500.37,86134.61
2018,8,2,16,50,0,2018,8,2,16,55,0,435.62,79929.53
2018,8,2,16,55,0,2018,8,2,17,0,0,494.23,85001.84
2018,8,2,17,0,0,2018,8,2,17,5,0,470.93,84761.93
2018,8,2,17,5,0,2018,8,2,17,10,0,469.6,83626.94
2018,8,2,17,10,0,2018,8,2,17,15,0,678.4,101314.06
2018,8,2,17,15,0,2018,8,2,17,20,0,530.99,92290.36
2018,8,2,17,20,0,2018,8,2,17,25,0,482.11,84502.39
2018,8,2,17,25,0,2018,8,2,17,30,0,504.35,86054.98
2018,8,2,17,30,0,2018,8,2,17,35,0,483.03,84887.42
2018,8,2,17,35,0,2018,8,2,17,40,0,528.08,89178.92
2018,8,2,17,40,0,2018,8,2,17,45,0,429.28,82163.01
2018,8,2,17,45,0,2018,8,2,17,50,0,533.27,91866.43
2018,8,2,17,50,0,2018,8,2,17,55,0,653.83,101311.24
2018,8,2,17,55,0,2018,8,2,18,0,0,462.29,84423.58
2018,8,2,18,0,0,2018,8,2,18,5,0,455.21,81529.5
2018,8,2,18,5,0,2018,8,2,18,10,0,427.49,78185.09
2018,8,2,18,10,0,2018,8,2,18,15,0,392.35,76512.88
2018,8,2,18,15,0,2018,8,2,18,20,0,371.5,74425.12
2018,8,2,18,20,0,2018,8,2,18,25,0,389.85,76524.42
2018,8,2,18,25,0,2018,8,2,18,30,0,329.59,70621.49
2018,8,2,18,30,0,2018,8,2,18,35,0,384.34,74076.49
2018,8,2,18,35,0,2018,8,2,18,40,0,358.08,70622.45
2018,8,2,18,40,0,2018,8,2,18,45,0,366.34,72502.81
2018,8,2,18,45,0,2018,8,2,18,50,0,330.87,69158.96
2018,8,2,18,50,0,2018,8,2,18,55,0,431.26,80189.14
2018,8,2,18,55,0,2018,8,2,19,0,0,380.55,75166.2
2018,8,2,19,0,0,2018,8,2,19,5,0,341.04,72178.91
2018,8,2,19,5,0,2018,8,2,19,10,0,335.33,70469.94
2018,8,2,19,10,0,2018,8,2,19,15,0,403.98,75952.34
2018,8,2,19,15,0,2018,8,2,19,20,0,481.15,83606.18
2018,8,2,19,20,0,2018,8,2,19,25,0,400.68,76422.61
2018,8,2,19,25,0,2018,8,2,19,30,0,362.63,72776.81
2018,8,2,19,30,0,2018,8,2,19,35,0,362.16,72879.59
2018,8,2,19,35,0,2018,8,2,19,40,0,334.54,67801.15
2018,8,2,19,40,0,2018,8,2,19,45,0,371.5,72293.89
2018,8,2,19,45,0,2018,8,2,19,50,0,380.27,73427.66
2018,8,2,19,50,0,2018,8,2,19,55,0,401.6,74996.27
2018,8,2,19,55,0,2018,8,2,20,0,0,357.39,71328.11
2018,8,2,20,0,0,2018,8,2,20,5,0,392.97,74068.07
2018,8,2,20,5,0,2018,8,2,20,10,0,416.97,78136.7
2018,8,2,20,10,0,2018,8,2,20,15,0,384.83,73616.53
2018,8,2,20,15,0,2018,8,2,20,20,0,390.61,73672.27
2018,8,2,20,20,0,2018,8,2,20,25,0,381.73,74322.88
2018,8,2,20,25,0,2018,8,2,20,30,0,470.74,82763.41
2018,8,2,20,30,0,2018,8,2,20,35,0,448.58,80885.61
2018,8,2,20,35,0,2018,8,2,20,40,0,507.13,85631.19
2018,8,2,20,40,0,2018,8,2,20,45,0,618.35,95174.69
2018,8,2,20,45,0,2018,8,2,20,50,0,637.61,100023.09
2018,8,2,20,50,0,2018,8,2,20,55,0,552.84,89999.26
2018,8,2,20,55,0,2018,8,2,21,0,0,521.92,86752.44
2018,8,2,21,0,0,2018,8,2,21,5,0,534.69,87704.68
2018,8,2,21,5,0,2018,8,2,21,10,0,542.0,87496.75
2018,8,2,21,10,0,2018,8,2,21,15,0,462.34,81034.34
2018,8,2,21,15,0,2018,8,2,21,20,0,520.46,88004.82
2018,8,2,21,20,0,2018,8,2,21,25,0,395.43,76443.93
2018,8,2,21,25,0,2018,8,2,21,30,0,454.62,81863.48
2018,8,2,21,30,0,2018,8,2,21,35,0,432.02,80670.04
2018,8,2,21,35,0,2018,8,2,21,40,0,404.3,80427.37
2018,8,2,21,40,0,2018,8,2,21,45,0,422.95,84078.43
2018,8,2,21,45,0,2018,8,2,21,50,0,434.94,81725.82
2018,8,2,21,50,0,2018,8,2,21,55,0,461.33,82484.08
2018,8,2,21,55,0,2018,8,2,22,0,0,485.07,82847.21
2018,8,2,22,0,0,2018,8,2,22,5,0,451.25,81366.77
2018,8,2,22,5,0,2018,8,2,22,10,0,434.74,79963.08
2018,8,2,22,10,0,2018,8,2,22,15,0,547.55,90115.08
2018,8,2,22,15,0,2018,8,2,22,20,0,582.11,95274.47
2018,8,2,22,20,0,2018,8,2,22,25,0,546.7,91388.89
2018,8,2,22,25,0,2018,8,2,22,30,0,546.65,89531.02
2018,8,2,22,30,0,2018,8,2,22,35,0,716.25,103269.02
2018,8,2,22,35,0,2018,8,2,22,40,0,536.25,87666.54
2018,8,2,22,40,0,2018,8,2,22,45,0,425.21,78280.13
2018,8,2,22,45,0,2018,8,2,22,50,0,542.59,87862.11
2018,8,2,22,50,0,2018,8,2,22,55,0,488.95,83271.96
2018,8,2,22,55,0,2018,8,2,23,0,0,427.17,79292.46
2018,8,2,23,0,0,2018,8,2,23,5,0,525.05,87032.19
2018,8,2,23,5,0,2018,8,2,23,10,0,748.6,105176.63
2018,8,2,23,10,0,2018,8,2,23,15,0,522.46,88660.24
2018,8,2,23,15,0,2018,8,2,23,20,0,394.17,77053.88
2018,8,2,23,20,0,2018,8,2,23,25,0,392.32,76260.53
2018,8,2,23,25,0,2018,8,2,23,30,0,491.95,85243.83
2018,8,2,23,30,0,2018,8,2,23,35,0,522.63,86160.39
2018,8,2,23,35,0,2018,8,2,23,40,0,539.82,89049.66
2018,8,2,23,40,0,2018,8,2,23,45,0,398.14,77126.49
2018,8,2,23,45,0,2018,8,2,23,50,0,386.71,76644.15
2018,8,2,23,50,0,2018,8,2,23,55,0,312.88,68397.15
2018,8,2,23,55,0,2018,8,3,0,0,0,300.18,67615.82
