start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,4,28,10,10,0,2017,4,28,10,15,0,739.65,111428.12
2017,4,28,10,15,0,2017,4,28,10,20,0,728.28,108756.57
2017,4,28,10,20,0,2017,4,28,10,25,0,744.55,117015.13
2017,4,28,10,25,0,2017,4,28,10,30,0,713.78,113532.09
2017,4,28,10,30,0,2017,4,28,10,35,0,620.14,104038.77
2017,4,28,10,35,0,2017,4,28,10,40,0,707.08,112967.36
2017,4,28,10,40,0,2017,4,28,10,45,0,797.39,121141.91
2017,4,28,10,45,0,2017,4,28,10,50,0,862.54,123871.74
2017,4,28,10,50,0,2017,4,28,10,55,0,912.5,127851.86
2017,4,28,10,55,0,2017,4,28,11,0,0,963.82,130956.05
2017,4,28,11,0,0,2017,4,28,11,5,0,970.5,133465.0
2017,4,28,11,5,0,2017,4,28,11,10,0,965.0,132026.02
2017,4,28,11,10,0,2017,4,28,11,15,0,969.63,134183.2
2017,4,28,11,15,0,2017,4,28,11,20,0,972.76,139971.4
2017,4,28,11,20,0,2017,4,28,11,25,0,971.48,138555.89
2017,4,28,11,25,0,2017,4,28,11,30,0,966.08,134951.7
2017,4,28,11,30,0,2017,4,28,11,35,0,951.61,134828.56
2017,4,28,11,35,0,2017,4,28,11,40,0,965.14,133521.76
2017,4,28,11,40,0,2017,4,28,11,45,0,949.67,133650.97
2017,4,28,11,45,0,2017,4,28,11,50,0,932.94,131419.89
2017,4,28,11,50,0,2017,4,28,11,55,0,959.25,137123.28
2017,4,28,11,55,0,2017,4,28,12,0,0,966.35,137868.38
2017,4,28,12,0,0,2017,4,28,12,5,0,966.83,135884.96
2017,4,28,12,5,0,2017,4,28,12,10,0,900.53,127754.37
2017,4,28,12,10,0,2017,4,28,12,15,0,884.36,128281.03
2017,4,28,12,15,0,2017,4,28,12,20,0,950.11,131698.91
2017,4,28,12,20,0,2017,4,28,12,25,0,935.24,131568.09
2017,4,28,12,25,0,2017,4,28,12,30,0,907.45,129964.77
2017,4,28,12,30,0,2017,4,28,12,35,0,962.68,129835.04
2017,4,28,12,35,0,2017,4,28,12,40,0,964.32,131612.0
2017,4,28,12,40,0,2017,4,28,12,45,0,951.33,129512.93
2017,4,28,12,45,0,2017,4,28,12,50,0,942.88,128934.33
2017,4,28,12,50,0,2017,4,28,12,55,0,970.25,131209.29
2017,4,28,12,55,0,2017,4,28,13,0,0,951.11,130935.22
2017,4,28,13,0,0,2017,4,28,13,5,0,957.53,133662.98
2017,4,28,13,5,0,2017,4,28,13,10,0,966.07,132656.04
2017,4,28,13,10,0,2017,4,28,13,15,0,945.34,132581.16
2017,4,28,13,15,0,2017,4,28,13,20,0,940.6,133696.45
2017,4,28,13,20,0,2017,4,28,13,25,0,949.63,134645.99
2017,4,28,13,25,0,2017,4,28,13,30,0,967.94,134411.46
2017,4,28,13,30,0,2017,4,28,13,35,0,972.53,133014.09
2017,4,28,13,35,0,2017,4,28,13,40,0,961.49,135001.93
2017,4,28,13,40,0,2017,4,28,13,45,0,956.37,136769.22
2017,4,28,13,45,0,2017,4,28,13,50,0,887.32,130069.34
2017,4,28,13,50,0,2017,4,28,13,55,0,958.22,132093.87
2017,4,28,13,55,0,2017,4,28,14,0,0,971.33,133940.75
2017,4,28,14,0,0,2017,4,28,14,5,0,959.61,139646.03
2017,4,28,14,5,0,2017,4,28,14,10,0,954.31,142189.05
2017,4,28,14,10,0,2017,4,28,14,15,0,963.56,145049.53
2017,4,28,14,15,0,2017,4,28,14,20,0,959.04,146345.54
2017,4,28,14,20,0,2017,4,28,14,25,0,928.19,142360.94
2017,4,28,14,25,0,2017,4,28,14,30,0,911.3,143907.04
2017,4,28,14,30,0,2017,4,28,14,35,0,810.32,131458.98
2017,4,28,14,35,0,2017,4,28,14,40,0,821.79,130312.08
2017,4,28,14,40,0,2017,4,28,14,45,0,818.69,127962.92
2017,4,28,14,45,0,2017,4,28,14,50,0,843.4,131333.24
2017,4,28,14,50,0,2017,4,28,14,55,0,895.13,141243.21
2017,4,28,14,55,0,2017,4,28,15,0,0,862.58,131600.55
2017,4,28,15,0,0,2017,4,28,15,5,0,948.8,146250.07
2017,4,28,15,5,0,2017,4,28,15,10,0,930.81,142954.11
2017,4,28,15,10,0,2017,4,28,15,15,0,918.4,140759.85
2017,4,28,15,15,0,2017,4,28,15,20,0,901.84,137853.95
2017,4,28,15,20,0,2017,4,28,15,25,0,921.98,139947.81
2017,4,28,15,25,0,2017,4,28,15,30,0,913.49,138690.68
2017,4,28,15,30,0,2017,4,28,15,35,0,948.34,145630.17
2017,4,28,15,35,0,2017,4,28,15,40,0,945.34,140597.58
2017,4,28,15,40,0,2017,4,28,15,45,0,966.98,142662.29
2017,4,28,15,45,0,2017,4,28,15,50,0,937.4,138544.65
2017,4,28,15,50,0,2017,4,28,15,55,0,886.09,134709.89
2017,4,28,15,55,0,2017,4,28,16,0,0,888.61,132405.19
2017,4,28,16,0,0,2017,4,28,16,5,0,945.35,140445.41
2017,4,28,16,5,0,2017,4,28,16,10,0,923.02,136981.53
2017,4,28,16,10,0,2017,4,28,16,15,0,813.05,124687.31
2017,4,28,16,15,0,2017,4,28,16,20,0,771.44,119144.09
2017,4,28,16,20,0,2017,4,28,16,25,0,855.64,127835.56
2017,4,28,16,25,0,2017,4,28,16,30,0,823.98,123582.17
2017,4,28,16,30,0,2017,4,28,16,35,0,837.66,131472.88
2017,4,28,16,35,0,2017,4,28,16,40,0,748.13,117409.41
2017,4,28,16,40,0,2017,4,28,16,45,0,845.15,130325.7
2017,4,28,16,45,0,2017,4,28,16,50,0,652.57,105603.8
2017,4,28,16,50,0,2017,4,28,16,55,0,698.32,109556.34
2017,4,28,16,55,0,2017,4,28,17,0,0,747.63,112726.04
2017,4,28,17,0,0,2017,4,28,17,5,0,738.65,116432.41
2017,4,28,17,5,0,2017,4,28,17,10,0,560.48,99615.33
2017,4,28,17,10,0,2017,4,28,17,15,0,593.86,100071.21
2017,4,28,17,15,0,2017,4,28,17,20,0,676.06,114554.01
2017,4,28,17,20,0,2017,4,28,17,25,0,685.12,115239.35
2017,4,28,17,25,0,2017,4,28,17,30,0,574.05,99726.97
2017,4,28,17,30,0,2017,4,28,17,35,0,601.29,104444.76
2017,4,28,17,35,0,2017,4,28,17,40,0,609.71,106813.06
2017,4,28,17,40,0,2017,4,28,17,45,0,563.31,98919.73
2017,4,28,17,45,0,2017,4,28,17,50,0,680.91,111904.3
2017,4,28,17,50,0,2017,4,28,17,55,0,847.67,124348.61
2017,4,28,17,55,0,2017,4,28,18,0,0,679.77,111522.37
2017,4,28,18,0,0,2017,4,28,18,5,0,541.87,102251.26
2017,4,28,18,5,0,2017,4,28,18,10,0,696.22,116325.29
2017,4,28,18,10,0,2017,4,28,18,15,0,673.05,113464.85
2017,4,28,18,15,0,2017,4,28,18,20,0,520.61,91796.15
2017,4,28,18,20,0,2017,4,28,18,25,0,690.34,111343.38
2017,4,28,18,25,0,2017,4,28,18,30,0,488.78,89322.7
2017,4,28,18,30,0,2017,4,28,18,35,0,628.02,106516.65
2017,4,28,18,35,0,2017,4,28,18,40,0,419.24,85535.2
2017,4,28,18,40,0,2017,4,28,18,45,0,530.79,91810.17
2017,4,28,18,45,0,2017,4,28,18,50,0,694.4,109432.98
2017,4,28,18,50,0,2017,4,28,18,55,0,667.18,106797.94
2017,4,28,18,55,0,2017,4,28,19,0,0,634.01,103473.44
2017,4,28,19,0,0,2017,4,28,19,5,0,587.52,96096.21
2017,4,28,19,5,0,2017,4,28,19,10,0,596.36,98844.43
2017,4,28,19,10,0,2017,4,28,19,15,0,580.21,96112.42
2017,4,28,19,15,0,2017,4,28,19,20,0,557.66,96459.94
2017,4,28,19,20,0,2017,4,28,19,25,0,552.88,91367.62
2017,4,28,19,25,0,2017,4,28,19,30,0,472.52,85776.92
2017,4,28,19,30,0,2017,4,28,19,35,0,458.14,81394.05
2017,4,28,19,35,0,2017,4,28,19,40,0,457.12,85690.33
2017,4,28,19,40,0,2017,4,28,19,45,0,534.48,88930.75
2017,4,28,19,45,0,2017,4,28,19,50,0,539.3,91054.95
2017,4,28,19,50,0,2017,4,28,19,55,0,457.0,84697.93
2017,4,28,19,55,0,2017,4,28,20,0,0,579.11,93611.01
2017,4,28,20,0,0,2017,4,28,20,5,0,580.88,100986.57
2017,4,28,20,5,0,2017,4,28,20,10,0,693.8,108010.09
2017,4,28,20,10,0,2017,4,28,20,15,0,626.28,103906.87
2017,4,28,20,15,0,2017,4,28,20,20,0,666.56,106582.17
2017,4,28,20,20,0,2017,4,28,20,25,0,546.23,97013.01
2017,4,28,20,25,0,2017,4,28,20,30,0,488.36,91354.89
2017,4,28,20,30,0,2017,4,28,20,35,0,499.4,94702.06
2017,4,28,20,35,0,2017,4,28,20,40,0,402.96,79543.93
2017,4,28,20,40,0,2017,4,28,20,45,0,449.15,85118.84
2017,4,28,20,45,0,2017,4,28,20,50,0,485.6,87352.74
2017,4,28,20,50,0,2017,4,28,20,55,0,454.33,85680.3
2017,4,28,20,55,0,2017,4,28,21,0,0,472.81,83684.31
2017,4,28,21,0,0,2017,4,28,21,5,0,484.51,90603.9
2017,4,28,21,5,0,2017,4,28,21,10,0,517.26,89677.39
2017,4,28,21,10,0,2017,4,28,21,15,0,514.87,89892.88
2017,4,28,21,15,0,2017,4,28,21,20,0,503.18,87368.45
2017,4,28,21,20,0,2017,4,28,21,25,0,498.13,85727.56
2017,4,28,21,25,0,2017,4,28,21,30,0,469.72,83418.39
2017,4,28,21,30,0,2017,4,28,21,35,0,502.3,88513.19
2017,4,28,21,35,0,2017,4,28,21,40,0,466.15,84318.42
2017,4,28,21,40,0,2017,4,28,21,45,0,487.07,86483.67
2017,4,28,21,45,0,2017,4,28,21,50,0,591.82,96195.95
2017,4,28,21,50,0,2017,4,28,21,55,0,447.65,80800.18
2017,4,28,21,55,0,2017,4,28,22,0,0,474.86,85933.2
2017,4,28,22,0,0,2017,4,28,22,5,0,496.98,88450.75
2017,4,28,22,5,0,2017,4,28,22,10,0,514.67,88109.33
2017,4,28,22,10,0,2017,4,28,22,15,0,545.69,95965.09
2017,4,28,22,15,0,2017,4,28,22,20,0,555.25,92569.33
2017,4,28,22,20,0,2017,4,28,22,25,0,543.43,88816.78
2017,4,28,22,25,0,2017,4,28,22,30,0,522.42,87415.0
2017,4,28,22,30,0,2017,4,28,22,35,0,582.11,95519.9
2017,4,28,22,35,0,2017,4,28,22,40,0,535.12,89791.94
2017,4,28,22,40,0,2017,4,28,22,45,0,641.3,99473.54
2017,4,28,22,45,0,2017,4,28,22,50,0,561.11,90727.68
2017,4,28,22,50,0,2017,4,28,22,55,0,532.98,88790.06
2017,4,28,22,55,0,2017,4,28,23,0,0,454.79,82548.41
2017,4,28,23,0,0,2017,4,28,23,5,0,437.98,83801.74
2017,4,28,23,5,0,2017,4,28,23,10,0,429.55,78937.97
2017,4,28,23,10,0,2017,4,28,23,15,0,406.34,77916.7
2017,4,28,23,15,0,2017,4,28,23,20,0,396.98,78631.4
2017,4,28,23,20,0,2017,4,28,23,25,0,352.3,75144.12
2017,4,28,23,25,0,2017,4,28,23,30,0,475.11,88015.55
2017,4,28,23,30,0,2017,4,28,23,35,0,627.28,101315.28
2017,4,28,23,35,0,2017,4,28,23,40,0,501.19,91590.22
2017,4,28,23,40,0,2017,4,28,23,45,0,504.76,88050.47
2017,4,28,23,45,0,2017,4,28,23,50,0,387.27,74920.55
2017,4,28,23,50,0,2017,4,28,23,55,0,402.71,78972.25
2017,4,28,23,55,0,2017,4,29,0,0,0,698.96,99927.92
