start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,11,4,13,15,0,2016,11,4,13,20,0,674.56,110314.77
2016,11,4,13,20,0,2016,11,4,13,25,0,606.77,107083.14
2016,11,4,13,25,0,2016,11,4,13,30,0,617.82,107884.28
2016,11,4,13,30,0,2016,11,4,13,35,0,595.45,105064.02
2016,11,4,13,35,0,2016,11,4,13,40,0,595.27,107214.9
2016,11,4,13,40,0,2016,11,4,13,45,0,609.82,106435.5
2016,11,4,13,45,0,2016,11,4,13,50,0,521.51,99241.45
2016,11,4,13,50,0,2016,11,4,13,55,0,626.09,107370.0
2016,11,4,13,55,0,2016,11,4,14,0,0,597.64,109477.9
2016,11,4,14,0,0,2016,11,4,14,5,0,651.09,112595.32
2016,11,4,14,5,0,2016,11,4,14,10,0,655.03,112741.65
2016,11,4,14,10,0,2016,11,4,14,15,0,665.46,113413.82
2016,11,4,14,15,0,2016,11,4,14,20,0,666.33,113303.41
2016,11,4,14,20,0,2016,11,4,14,25,0,584.41,108807.12
2016,11,4,14,25,0,2016,11,4,14,30,0,588.84,108199.0
2016,11,4,14,30,0,2016,11,4,14,35,0,527.85,108764.72
2016,11,4,14,35,0,2016,11,4,14,40,0,588.48,112285.13
2016,11,4,14,40,0,2016,11,4,14,45,0,652.69,111613.68
2016,11,4,14,45,0,2016,11,4,14,50,0,641.93,109058.0
2016,11,4,14,50,0,2016,11,4,14,55,0,645.73,109971.47
2016,11,4,14,55,0,2016,11,4,15,0,0,570.44,105237.07
2016,11,4,15,0,0,2016,11,4,15,5,0,573.14,108674.15
2016,11,4,15,5,0,2016,11,4,15,10,0,548.85,106473.55
2016,11,4,15,10,0,2016,11,4,15,15,0,525.67,104474.46
2016,11,4,15,15,0,2016,11,4,15,20,0,585.68,106627.72
2016,11,4,15,20,0,2016,11,4,15,25,0,540.56,102474.31
2016,11,4,15,25,0,2016,11,4,15,30,0,540.43,102536.46
2016,11,4,15,30,0,2016,11,4,15,35,0,596.92,107043.76
2016,11,4,15,35,0,2016,11,4,15,40,0,672.1,111813.19
2016,11,4,15,40,0,2016,11,4,15,45,0,584.3,104283.01
2016,11,4,15,45,0,2016,11,4,15,50,0,669.34,110168.41
2016,11,4,15,50,0,2016,11,4,15,55,0,603.65,105099.43
2016,11,4,15,55,0,2016,11,4,16,0,0,572.81,102177.73
2016,11,4,16,0,0,2016,11,4,16,5,0,578.84,103038.9
2016,11,4,16,5,0,2016,11,4,16,10,0,505.02,99658.27
2016,11,4,16,10,0,2016,11,4,16,15,0,496.86,96357.79
2016,11,4,16,15,0,2016,11,4,16,20,0,449.18,94264.12
2016,11,4,16,20,0,2016,11,4,16,25,0,456.26,92776.42
2016,11,4,16,25,0,2016,11,4,16,30,0,476.67,96760.17
2016,11,4,16,30,0,2016,11,4,16,35,0,502.36,101946.01
2016,11,4,16,35,0,2016,11,4,16,40,0,532.38,101865.19
2016,11,4,16,40,0,2016,11,4,16,45,0,524.59,99913.93
2016,11,4,16,45,0,2016,11,4,16,50,0,477.11,96706.18
2016,11,4,16,50,0,2016,11,4,16,55,0,467.81,93117.06
2016,11,4,16,55,0,2016,11,4,17,0,0,436.12,89449.27
2016,11,4,17,0,0,2016,11,4,17,5,0,492.77,95721.04
2016,11,4,17,5,0,2016,11,4,17,10,0,491.87,94567.19
2016,11,4,17,10,0,2016,11,4,17,15,0,415.17,89804.69
2016,11,4,17,15,0,2016,11,4,17,20,0,411.77,90795.25
2016,11,4,17,20,0,2016,11,4,17,25,0,439.15,90374.04
2016,11,4,17,25,0,2016,11,4,17,30,0,423.44,88719.82
2016,11,4,17,30,0,2016,11,4,17,35,0,384.63,86580.55
2016,11,4,17,35,0,2016,11,4,17,40,0,390.18,85833.86
2016,11,4,17,40,0,2016,11,4,17,45,0,400.98,86604.04
2016,11,4,17,45,0,2016,11,4,17,50,0,427.19,88835.89
2016,11,4,17,50,0,2016,11,4,17,55,0,380.4,84569.31
2016,11,4,17,55,0,2016,11,4,18,0,0,427.43,87537.75
2016,11,4,18,0,0,2016,11,4,18,5,0,384.22,84119.61
2016,11,4,18,5,0,2016,11,4,18,10,0,343.49,77465.27
2016,11,4,18,10,0,2016,11,4,18,15,0,325.76,76270.18
2016,11,4,18,15,0,2016,11,4,18,20,0,338.75,79346.82
2016,11,4,18,20,0,2016,11,4,18,25,0,344.18,80382.99
2016,11,4,18,25,0,2016,11,4,18,30,0,330.17,82577.53
2016,11,4,18,30,0,2016,11,4,18,35,0,280.8,77991.6
2016,11,4,18,35,0,2016,11,4,18,40,0,337.74,84109.7
2016,11,4,18,40,0,2016,11,4,18,45,0,346.52,84763.21
2016,11,4,18,45,0,2016,11,4,18,50,0,281.92,76869.28
2016,11,4,18,50,0,2016,11,4,18,55,0,315.52,78998.35
2016,11,4,18,55,0,2016,11,4,19,0,0,330.17,77075.57
2016,11,4,19,0,0,2016,11,4,19,5,0,282.65,72104.82
2016,11,4,19,5,0,2016,11,4,19,10,0,361.55,79605.78
2016,11,4,19,10,0,2016,11,4,19,15,0,381.71,82887.16
2016,11,4,19,15,0,2016,11,4,19,20,0,325.04,75634.93
2016,11,4,19,20,0,2016,11,4,19,25,0,301.23,73640.69
2016,11,4,19,25,0,2016,11,4,19,30,0,312.11,73980.19
2016,11,4,19,30,0,2016,11,4,19,35,0,382.53,80834.53
2016,11,4,19,35,0,2016,11,4,19,40,0,383.51,79118.71
2016,11,4,19,40,0,2016,11,4,19,45,0,288.1,69902.78
2016,11,4,19,45,0,2016,11,4,19,50,0,315.47,74928.06
2016,11,4,19,50,0,2016,11,4,19,55,0,400.12,80545.64
2016,11,4,19,55,0,2016,11,4,20,0,0,368.57,79289.16
2016,11,4,20,0,0,2016,11,4,20,5,0,382.27,83424.93
2016,11,4,20,5,0,2016,11,4,20,10,0,293.92,72048.15
2016,11,4,20,10,0,2016,11,4,20,15,0,331.02,74117.51
2016,11,4,20,15,0,2016,11,4,20,20,0,424.74,84821.65
2016,11,4,20,20,0,2016,11,4,20,25,0,456.71,91815.14
2016,11,4,20,25,0,2016,11,4,20,30,0,552.12,98339.24
2016,11,4,20,30,0,2016,11,4,20,35,0,451.44,89116.5
2016,11,4,20,35,0,2016,11,4,20,40,0,388.03,81364.97
2016,11,4,20,40,0,2016,11,4,20,45,0,485.4,92798.72
2016,11,4,20,45,0,2016,11,4,20,50,0,403.13,83479.01
2016,11,4,20,50,0,2016,11,4,20,55,0,449.89,85401.67
2016,11,4,20,55,0,2016,11,4,21,0,0,319.43,75081.02
2016,11,4,21,0,0,2016,11,4,21,5,0,425.34,86972.4
2016,11,4,21,5,0,2016,11,4,21,10,0,393.05,81489.18
2016,11,4,21,10,0,2016,11,4,21,15,0,279.62,69247.73
2016,11,4,21,15,0,2016,11,4,21,20,0,394.45,82865.0
2016,11,4,21,20,0,2016,11,4,21,25,0,353.73,76966.72
2016,11,4,21,25,0,2016,11,4,21,30,0,351.48,76212.59
2016,11,4,21,30,0,2016,11,4,21,35,0,352.08,76972.75
2016,11,4,21,35,0,2016,11,4,21,40,0,373.0,79472.49
2016,11,4,21,40,0,2016,11,4,21,45,0,356.71,79529.88
2016,11,4,21,45,0,2016,11,4,21,50,0,325.19,79162.08
2016,11,4,21,50,0,2016,11,4,21,55,0,326.64,76644.78
2016,11,4,21,55,0,2016,11,4,22,0,0,351.15,81571.98
2016,11,4,22,0,0,2016,11,4,22,5,0,442.08,94964.52
2016,11,4,22,5,0,2016,11,4,22,10,0,390.98,86609.55
2016,11,4,22,10,0,2016,11,4,22,15,0,367.46,80848.37
2016,11,4,22,15,0,2016,11,4,22,20,0,513.36,94933.35
2016,11,4,22,20,0,2016,11,4,22,25,0,379.0,84741.59
2016,11,4,22,25,0,2016,11,4,22,30,0,260.38,74348.49
2016,11,4,22,30,0,2016,11,4,22,35,0,272.95,77118.44
2016,11,4,22,35,0,2016,11,4,22,40,0,300.09,79789.83
2016,11,4,22,40,0,2016,11,4,22,45,0,323.02,78816.26
2016,11,4,22,45,0,2016,11,4,22,50,0,326.38,78382.12
2016,11,4,22,50,0,2016,11,4,22,55,0,349.35,84700.36
2016,11,4,22,55,0,2016,11,4,23,0,0,279.32,73920.21
2016,11,4,23,0,0,2016,11,4,23,5,0,325.58,79452.81
2016,11,4,23,5,0,2016,11,4,23,10,0,312.67,77021.53
2016,11,4,23,10,0,2016,11,4,23,15,0,388.33,82279.82
2016,11,4,23,15,0,2016,11,4,23,20,0,321.75,78442.53
2016,11,4,23,20,0,2016,11,4,23,25,0,318.64,80971.75
2016,11,4,23,25,0,2016,11,4,23,30,0,346.68,81185.86
2016,11,4,23,30,0,2016,11,4,23,35,0,339.64,79997.9
2016,11,4,23,35,0,2016,11,4,23,40,0,375.07,84623.17
2016,11,4,23,40,0,2016,11,4,23,45,0,263.1,72483.55
2016,11,4,23,45,0,2016,11,4,23,50,0,256.55,71292.85
2016,11,4,23,50,0,2016,11,4,23,55,0,245.53,70848.54
2016,11,4,23,55,0,2016,11,5,0,0,0,235.94,67774.75
