start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,9,11,14,25,0,2016,9,11,14,30,0,268.4,64176.31
2016,9,11,14,30,0,2016,9,11,14,35,0,274.97,64021.98
2016,9,11,14,35,0,2016,9,11,14,40,0,223.59,62461.29
2016,9,11,14,40,0,2016,9,11,14,45,0,286.87,68925.56
2016,9,11,14,45,0,2016,9,11,14,50,0,211.26,57636.65
2016,9,11,14,50,0,2016,9,11,14,55,0,232.7,59207.82
2016,9,11,14,55,0,2016,9,11,15,0,0,218.68,56694.86
2016,9,11,15,0,0,2016,9,11,15,5,0,227.68,57428.18
2016,9,11,15,5,0,2016,9,11,15,10,0,225.74,61266.25
2016,9,11,15,10,0,2016,9,11,15,15,0,279.82,63879.11
2016,9,11,15,15,0,2016,9,11,15,20,0,246.81,60950.2
2016,9,11,15,20,0,2016,9,11,15,25,0,234.53,62068.0
2016,9,11,15,25,0,2016,9,11,15,30,0,241.9,60355.42
2016,9,11,15,30,0,2016,9,11,15,35,0,233.64,60471.09
2016,9,11,15,35,0,2016,9,11,15,40,0,215.3,57854.28
2016,9,11,15,40,0,2016,9,11,15,45,0,249.83,64343.56
2016,9,11,15,45,0,2016,9,11,15,50,0,258.43,63358.38
2016,9,11,15,50,0,2016,9,11,15,55,0,239.57,63783.71
2016,9,11,15,55,0,2016,9,11,16,0,0,229.21,63568.35
2016,9,11,16,0,0,2016,9,11,16,5,0,262.61,64835.56
2016,9,11,16,5,0,2016,9,11,16,10,0,249.81,61172.69
2016,9,11,16,10,0,2016,9,11,16,15,0,228.07,60598.67
2016,9,11,16,15,0,2016,9,11,16,20,0,205.65,58439.79
2016,9,11,16,20,0,2016,9,11,16,25,0,272.42,63865.81
2016,9,11,16,25,0,2016,9,11,16,30,0,261.4,65603.72
2016,9,11,16,30,0,2016,9,11,16,35,0,280.56,64081.83
2016,9,11,16,35,0,2016,9,11,16,40,0,213.59,56850.0
2016,9,11,16,40,0,2016,9,11,16,45,0,228.51,58037.58
2016,9,11,16,45,0,2016,9,11,16,50,0,303.72,66442.27
2016,9,11,16,50,0,2016,9,11,16,55,0,309.68,66569.56
2016,9,11,16,55,0,2016,9,11,17,0,0,310.53,66657.09
2016,9,11,17,0,0,2016,9,11,17,5,0,363.7,73077.72
2016,9,11,17,5,0,2016,9,11,17,10,0,393.42,74319.46
2016,9,11,17,10,0,2016,9,11,17,15,0,259.22,61475.29
2016,9,11,17,15,0,2016,9,11,17,20,0,276.34,61673.75
2016,9,11,17,20,0,2016,9,11,17,25,0,272.28,62512.85
2016,9,11,17,25,0,2016,9,11,17,30,0,265.41,62364.81
2016,9,11,17,30,0,2016,9,11,17,35,0,282.87,66926.12
2016,9,11,17,35,0,2016,9,11,17,40,0,323.16,67971.67
2016,9,11,17,40,0,2016,9,11,17,45,0,308.97,65485.21
2016,9,11,17,45,0,2016,9,11,17,50,0,315.14,66803.16
2016,9,11,17,50,0,2016,9,11,17,55,0,323.88,67836.11
2016,9,11,17,55,0,2016,9,11,18,0,0,315.0,67054.33
2016,9,11,18,0,0,2016,9,11,18,5,0,290.57,66748.54
2016,9,11,18,5,0,2016,9,11,18,10,0,278.32,63575.31
2016,9,11,18,10,0,2016,9,11,18,15,0,309.37,66099.52
2016,9,11,18,15,0,2016,9,11,18,20,0,321.76,68871.75
2016,9,11,18,20,0,2016,9,11,18,25,0,316.52,64657.76
2016,9,11,18,25,0,2016,9,11,18,30,0,293.35,61851.67
2016,9,11,18,30,0,2016,9,11,18,35,0,274.99,61776.2
2016,9,11,18,35,0,2016,9,11,18,40,0,308.21,77875.97
2016,9,11,18,40,0,2016,9,11,18,45,0,254.14,61099.06
2016,9,11,18,45,0,2016,9,11,18,50,0,198.49,57238.01
2016,9,11,18,50,0,2016,9,11,18,55,0,228.07,59847.34
2016,9,11,18,55,0,2016,9,11,19,0,0,243.07,61079.44
2016,9,11,19,0,0,2016,9,11,19,5,0,288.84,63861.82
2016,9,11,19,5,0,2016,9,11,19,10,0,275.4,60840.74
2016,9,11,19,10,0,2016,9,11,19,15,0,244.06,59336.3
2016,9,11,19,15,0,2016,9,11,19,20,0,234.59,57033.01
2016,9,11,19,20,0,2016,9,11,19,25,0,262.32,60995.41
2016,9,11,19,25,0,2016,9,11,19,30,0,273.96,59635.65
2016,9,11,19,30,0,2016,9,11,19,35,0,277.13,62494.75
2016,9,11,19,35,0,2016,9,11,19,40,0,344.2,73605.1
2016,9,11,19,40,0,2016,9,11,19,45,0,298.4,64923.74
2016,9,11,19,45,0,2016,9,11,19,50,0,279.46,63545.8
2016,9,11,19,50,0,2016,9,11,19,55,0,259.05,60353.68
2016,9,11,19,55,0,2016,9,11,20,0,0,251.37,61588.28
2016,9,11,20,0,0,2016,9,11,20,5,0,288.87,68407.37
2016,9,11,20,5,0,2016,9,11,20,10,0,239.24,61324.85
2016,9,11,20,10,0,2016,9,11,20,15,0,274.37,63059.35
2016,9,11,20,15,0,2016,9,11,20,20,0,248.99,63456.13
2016,9,11,20,20,0,2016,9,11,20,25,0,265.95,62859.71
2016,9,11,20,25,0,2016,9,11,20,30,0,236.71,59968.76
2016,9,11,20,30,0,2016,9,11,20,35,0,238.01,58631.7
2016,9,11,20,35,0,2016,9,11,20,40,0,252.03,60497.74
2016,9,11,20,40,0,2016,9,11,20,45,0,214.84,56157.5
2016,9,11,20,45,0,2016,9,11,20,50,0,208.78,56623.42
2016,9,11,20,50,0,2016,9,11,20,55,0,249.12,59709.23
2016,9,11,20,55,0,2016,9,11,21,0,0,273.21,62479.41
2016,9,11,21,0,0,2016,9,11,21,5,0,295.36,66498.99
2016,9,11,21,5,0,2016,9,11,21,10,0,292.52,67397.2
2016,9,11,21,10,0,2016,9,11,21,15,0,285.68,66447.72
2016,9,11,21,15,0,2016,9,11,21,20,0,279.98,65020.56
2016,9,11,21,20,0,2016,9,11,21,25,0,311.73,66081.19
2016,9,11,21,25,0,2016,9,11,21,30,0,279.93,64243.73
2016,9,11,21,30,0,2016,9,11,21,35,0,282.85,65560.13
2016,9,11,21,35,0,2016,9,11,21,40,0,288.34,64660.61
2016,9,11,21,40,0,2016,9,11,21,45,0,301.02,66845.79
2016,9,11,21,45,0,2016,9,11,21,50,0,266.07,63653.54
2016,9,11,21,50,0,2016,9,11,21,55,0,310.78,70074.06
2016,9,11,21,55,0,2016,9,11,22,0,0,252.46,63816.35
2016,9,11,22,0,0,2016,9,11,22,5,0,246.92,62431.26
2016,9,11,22,5,0,2016,9,11,22,10,0,251.21,62375.89
2016,9,11,22,10,0,2016,9,11,22,15,0,297.97,64948.21
2016,9,11,22,15,0,2016,9,11,22,20,0,246.19,59630.98
2016,9,11,22,20,0,2016,9,11,22,25,0,211.19,55827.25
2016,9,11,22,25,0,2016,9,11,22,30,0,257.03,61032.02
2016,9,11,22,30,0,2016,9,11,22,35,0,240.17,59018.46
2016,9,11,22,35,0,2016,9,11,22,40,0,193.46,56203.08
2016,9,11,22,40,0,2016,9,11,22,45,0,242.83,59672.71
2016,9,11,22,45,0,2016,9,11,22,50,0,236.71,60851.11
2016,9,11,22,50,0,2016,9,11,22,55,0,258.45,60958.1
2016,9,11,22,55,0,2016,9,11,23,0,0,266.97,62421.83
2016,9,11,23,0,0,2016,9,11,23,5,0,272.27,64869.64
2016,9,11,23,5,0,2016,9,11,23,10,0,245.46,62687.84
2016,9,11,23,10,0,2016,9,11,23,15,0,294.02,70319.65
2016,9,11,23,15,0,2016,9,11,23,20,0,304.92,69251.41
2016,9,11,23,20,0,2016,9,11,23,25,0,331.48,71269.66
2016,9,11,23,25,0,2016,9,11,23,30,0,357.68,72121.28
2016,9,11,23,30,0,2016,9,11,23,35,0,348.34,72395.96
2016,9,11,23,35,0,2016,9,11,23,40,0,246.95,58908.32
2016,9,11,23,40,0,2016,9,11,23,45,0,297.32,67365.27
2016,9,11,23,45,0,2016,9,11,23,50,0,260.22,62332.99
2016,9,11,23,50,0,2016,9,11,23,55,0,262.54,62196.14
2016,9,11,23,55,0,2016,9,12,0,0,0,204.56,57465.84
