start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,4,21,6,24,34,2013,4,21,6,29,34,75.9,34874.91
2013,4,21,6,29,34,2013,4,21,6,34,34,85.05,35417.8
2013,4,21,6,34,34,2013,4,21,6,39,34,94.46,35502.75
2013,4,21,6,39,34,2013,4,21,6,44,34,83.09,34413.79
2013,4,21,6,44,34,2013,4,21,6,49,34,73.52,33518.55
2013,4,21,6,49,34,2013,4,21,6,54,34,68.15,32726.09
2013,4,21,6,54,34,2013,4,21,6,59,34,67.06,32942.35
2013,4,21,6,59,34,2013,4,21,7,4,34,71.89,34756.89
2013,4,21,7,4,34,2013,4,21,7,9,34,58.58,31936.4
2013,4,21,7,9,34,2013,4,21,7,14,34,67.44,34115.54
2013,4,21,7,14,34,2013,4,21,7,19,34,63.41,32774.14
2013,4,21,7,19,34,2013,4,21,7,24,34,57.43,32620.47
2013,4,21,7,24,34,2013,4,21,7,29,34,83.69,35432.74
2013,4,21,7,29,34,2013,4,21,7,34,34,104.87,38533.46
2013,4,21,7,34,34,2013,4,21,7,39,34,110.05,39177.54
2013,4,21,7,39,34,2013,4,21,7,44,34,77.29,34004.7
2013,4,21,7,44,34,2013,4,21,7,49,34,76.37,33266.17
2013,4,21,7,49,34,2013,4,21,7,54,34,77.23,29338.04
2013,4,21,7,54,34,2013,4,21,7,59,34,79.29,29974.26
2013,4,21,7,59,34,2013,4,21,8,4,34,86.5,31527.61
2013,4,21,8,4,34,2013,4,21,8,9,34,113.2,33718.7
2013,4,21,8,9,34,2013,4,21,8,14,34,90.13,31497.73
2013,4,21,8,14,34,2013,4,21,8,19,34,88.56,31661.3
2013,4,21,8,19,34,2013,4,21,8,24,34,91.73,26859.35
2013,4,21,8,24,34,2013,4,21,8,29,34,78.71,31478.02
2013,4,21,8,29,34,2013,4,21,8,34,34,84.8,34251.49
2013,4,21,8,34,34,2013,4,21,8,39,34,92.51,35743.7
2013,4,21,8,39,34,2013,4,21,8,44,34,70.86,32645.15
2013,4,21,8,44,34,2013,4,21,8,49,34,71.34,32507.52
2013,4,21,8,49,34,2013,4,21,8,54,34,71.59,33192.44
2013,4,21,8,54,34,2013,4,21,8,59,34,71.27,33913.14
2013,4,21,8,59,34,2013,4,21,9,4,34,68.74,33460.21
2013,4,21,9,4,34,2013,4,21,9,9,34,73.08,34259.26
2013,4,21,9,9,34,2013,4,21,9,14,34,89.01,35531.08
2013,4,21,9,14,34,2013,4,21,9,19,34,93.58,36869.56
2013,4,21,9,19,34,2013,4,21,9,24,34,90.78,35542.77
2013,4,21,9,24,34,2013,4,21,9,29,34,88.06,35745.0
2013,4,21,9,29,34,2013,4,21,9,34,34,95.95,37174.0
2013,4,21,9,34,34,2013,4,21,9,39,34,91.55,37632.99
2013,4,21,9,39,34,2013,4,21,9,44,34,91.56,36259.43
2013,4,21,9,44,34,2013,4,21,9,49,34,82.34,35650.6
2013,4,21,9,49,34,2013,4,21,9,54,34,80.17,35964.34
2013,4,21,9,54,34,2013,4,21,9,59,34,91.78,37772.22
2013,4,21,9,59,34,2013,4,21,10,4,34,104.51,38496.0
2013,4,21,10,4,34,2013,4,21,10,9,34,111.21,42422.65
2013,4,21,10,9,34,2013,4,21,10,14,34,117.91,41112.75
2013,4,21,10,14,34,2013,4,21,10,19,34,101.42,38343.46
2013,4,21,10,19,34,2013,4,21,10,24,34,98.39,38037.55
2013,4,21,10,24,34,2013,4,21,10,29,34,90.79,36941.76
2013,4,21,10,29,34,2013,4,21,10,34,34,97.47,38853.22
2013,4,21,10,34,34,2013,4,21,10,39,34,90.69,38102.42
2013,4,21,10,39,34,2013,4,21,10,44,34,95.69,39882.74
2013,4,21,10,44,34,2013,4,21,10,49,34,107.79,41064.1
2013,4,21,10,49,34,2013,4,21,10,54,34,114.56,40321.13
2013,4,21,10,54,34,2013,4,21,10,59,34,117.37,41640.76
2013,4,21,10,59,34,2013,4,21,11,4,34,133.4,43329.81
2013,4,21,11,4,34,2013,4,21,11,9,34,151.66,46471.56
2013,4,21,11,9,34,2013,4,21,11,14,34,133.89,44038.41
2013,4,21,11,14,34,2013,4,21,11,19,34,140.41,46311.09
2013,4,21,11,19,34,2013,4,21,11,24,34,134.72,45838.93
2013,4,21,11,24,34,2013,4,21,11,29,34,145.66,45141.44
2013,4,21,11,29,34,2013,4,21,11,34,34,148.32,46192.07
2013,4,21,11,34,34,2013,4,21,11,39,34,182.58,51670.63
2013,4,21,11,39,34,2013,4,21,11,44,34,184.01,50797.2
2013,4,21,11,44,34,2013,4,21,11,49,34,163.22,49070.29
2013,4,21,11,49,34,2013,4,21,11,54,34,139.4,46422.78
2013,4,21,11,54,34,2013,4,21,11,59,34,150.86,47218.69
2013,4,21,11,59,34,2013,4,21,12,4,34,145.49,44592.22
2013,4,21,12,4,34,2013,4,21,12,9,34,150.95,45238.61
2013,4,21,12,9,34,2013,4,21,12,14,34,158.98,46155.97
2013,4,21,12,14,34,2013,4,21,12,19,34,150.97,45832.56
2013,4,21,12,19,34,2013,4,21,12,24,34,144.23,45947.8
2013,4,21,12,24,34,2013,4,21,12,29,34,160.96,47313.83
2013,4,21,12,29,34,2013,4,21,12,34,34,171.93,48166.56
2013,4,21,12,34,34,2013,4,21,12,39,34,246.76,56783.3
2013,4,21,12,39,34,2013,4,21,12,44,34,206.9,51074.21
2013,4,21,12,44,34,2013,4,21,12,49,34,209.05,53008.75
2013,4,21,12,49,34,2013,4,21,12,54,34,169.61,50149.06
2013,4,21,12,54,34,2013,4,21,12,59,34,193.89,51513.19
2013,4,21,12,59,34,2013,4,21,13,4,34,222.11,53602.3
2013,4,21,13,4,34,2013,4,21,13,9,34,205.39,54207.0
2013,4,21,13,9,34,2013,4,21,13,14,34,190.8,57118.13
2013,4,21,13,14,34,2013,4,21,13,19,34,187.15,56933.68
2013,4,21,13,19,34,2013,4,21,13,24,34,192.6,56632.33
2013,4,21,13,24,34,2013,4,21,13,29,34,198.86,57019.87
2013,4,21,13,29,34,2013,4,21,13,34,34,189.45,55632.91
2013,4,21,13,34,34,2013,4,21,13,39,34,233.25,56333.46
2013,4,21,13,39,34,2013,4,21,13,44,34,284.0,60936.06
2013,4,21,13,44,34,2013,4,21,13,49,34,257.65,59767.06
2013,4,21,13,49,34,2013,4,21,13,54,34,255.93,58610.38
2013,4,21,13,54,34,2013,4,21,13,59,34,263.86,54715.25
2013,4,21,13,59,34,2013,4,21,14,4,34,227.44,47876.39
2013,4,21,14,4,34,2013,4,21,14,9,34,238.72,48117.65
2013,4,21,14,9,34,2013,4,21,14,14,34,229.05,47442.55
2013,4,21,14,14,34,2013,4,21,14,19,34,205.5,47402.76
2013,4,21,14,19,34,2013,4,21,14,24,34,203.74,48742.89
2013,4,21,14,24,34,2013,4,21,14,29,34,196.86,48094.47
2013,4,21,14,29,34,2013,4,21,14,34,34,198.56,51252.35
2013,4,21,14,34,34,2013,4,21,14,39,34,192.92,57504.52
2013,4,21,14,39,34,2013,4,21,14,44,34,197.65,57961.85
2013,4,21,14,44,34,2013,4,21,14,49,34,176.62,54709.46
2013,4,21,14,49,34,2013,4,21,14,54,34,167.99,45408.94
2013,4,21,14,54,34,2013,4,21,14,59,34,238.46,53470.07
2013,4,21,14,59,34,2013,4,21,15,4,34,269.49,57898.78
2013,4,21,15,4,34,2013,4,21,15,9,34,202.89,50198.25
2013,4,21,15,9,34,2013,4,21,15,14,34,231.26,56492.5
2013,4,21,15,14,34,2013,4,21,15,19,34,213.5,52184.49
2013,4,21,15,19,34,2013,4,21,15,24,34,179.9,48325.35
2013,4,21,15,24,34,2013,4,21,15,29,34,176.3,46583.68
2013,4,21,15,29,34,2013,4,21,15,34,34,194.27,48890.05
2013,4,21,15,34,34,2013,4,21,15,39,34,249.49,54489.55
2013,4,21,15,39,34,2013,4,21,15,44,34,254.95,54638.49
2013,4,21,15,44,34,2013,4,21,15,49,34,273.37,56006.17
2013,4,21,15,49,34,2013,4,21,15,54,34,303.96,58916.23
2013,4,21,15,54,34,2013,4,21,15,59,34,378.73,68616.5
2013,4,21,15,59,34,2013,4,21,16,4,34,371.59,69426.01
2013,4,21,16,4,34,2013,4,21,16,9,34,358.08,68889.27
2013,4,21,16,9,34,2013,4,21,16,14,34,345.66,68310.55
2013,4,21,16,14,34,2013,4,21,16,19,34,337.5,66964.37
2013,4,21,16,19,34,2013,4,21,16,24,34,255.75,56530.96
2013,4,21,16,24,34,2013,4,21,16,29,34,246.6,54495.08
2013,4,21,16,29,34,2013,4,21,16,34,34,265.66,58176.18
2013,4,21,16,34,34,2013,4,21,16,39,34,303.5,60917.05
2013,4,21,16,39,34,2013,4,21,16,44,34,243.55,55262.64
2013,4,21,16,44,34,2013,4,21,16,49,34,252.38,55596.88
2013,4,21,16,49,34,2013,4,21,16,54,34,234.07,53831.16
2013,4,21,16,54,34,2013,4,21,16,59,34,227.12,52668.53
2013,4,21,16,59,34,2013,4,21,17,4,34,214.34,51264.24
2013,4,21,17,4,34,2013,4,21,17,9,34,216.72,51797.29
2013,4,21,17,9,34,2013,4,21,17,14,34,190.66,48579.58
2013,4,21,17,14,34,2013,4,21,17,19,34,197.05,49227.63
2013,4,21,17,19,34,2013,4,21,17,24,34,218.47,51084.14
2013,4,21,17,24,34,2013,4,21,17,29,34,182.19,48610.18
2013,4,21,17,29,34,2013,4,21,17,34,34,220.64,52156.31
2013,4,21,17,34,34,2013,4,21,17,39,34,190.07,49691.73
2013,4,21,17,39,34,2013,4,21,17,44,34,198.76,51230.25
2013,4,21,17,44,34,2013,4,21,17,49,34,198.16,50916.38
2013,4,21,17,49,34,2013,4,21,17,54,34,229.85,55822.23
2013,4,21,17,54,34,2013,4,21,17,59,34,209.58,52768.71
2013,4,21,17,59,34,2013,4,21,18,4,34,228.3,53416.29
2013,4,21,18,4,34,2013,4,21,18,9,34,221.95,54107.27
2013,4,21,18,9,34,2013,4,21,18,14,34,195.38,51819.97
2013,4,21,18,14,34,2013,4,21,18,19,34,219.58,53979.48
2013,4,21,18,19,34,2013,4,21,18,24,34,222.58,54597.34
2013,4,21,18,24,34,2013,4,21,18,29,34,221.55,54513.59
2013,4,21,18,29,34,2013,4,21,18,34,34,198.75,52807.81
2013,4,21,18,34,34,2013,4,21,18,39,34,177.62,50030.48
2013,4,21,18,39,34,2013,4,21,18,44,34,181.48,48582.16
2013,4,21,18,44,34,2013,4,21,18,49,34,179.72,48393.45
2013,4,21,18,49,34,2013,4,21,18,54,34,168.85,47148.73
2013,4,21,18,54,34,2013,4,21,18,59,34,151.56,50019.25
2013,4,21,18,59,34,2013,4,21,19,4,34,186.32,50389.93
2013,4,21,19,4,34,2013,4,21,19,9,34,190.38,49820.52
2013,4,21,19,9,34,2013,4,21,19,14,34,190.11,48347.72
2013,4,21,19,14,34,2013,4,21,19,19,34,170.17,47468.18
2013,4,21,19,19,34,2013,4,21,19,24,34,151.28,38630.52
2013,4,21,19,24,34,2013,4,21,19,29,34,199.63,43734.06
2013,4,21,19,29,34,2013,4,21,19,34,34,165.11,43560.11
2013,4,21,19,34,34,2013,4,21,19,39,34,182.86,42409.86
2013,4,21,19,39,34,2013,4,21,19,44,34,144.56,39356.98
2013,4,21,19,44,34,2013,4,21,19,49,34,124.98,40265.67
2013,4,21,19,49,34,2013,4,21,19,54,34,152.35,39688.31
2013,4,21,19,54,34,2013,4,21,19,59,34,173.28,40572.53
2013,4,21,19,59,34,2013,4,21,20,4,34,157.52,41512.2
2013,4,21,20,4,34,2013,4,21,20,9,34,190.95,45293.96
2013,4,21,20,9,34,2013,4,21,20,14,34,204.5,53402.41
2013,4,21,20,14,34,2013,4,21,20,19,34,167.81,47431.12
2013,4,21,20,19,34,2013,4,21,20,24,34,203.53,52062.53
2013,4,21,20,24,34,2013,4,21,20,29,34,209.4,53767.8
2013,4,21,20,29,34,2013,4,21,20,34,34,172.18,46628.85
2013,4,21,20,34,34,2013,4,21,20,39,34,197.72,50877.32
2013,4,21,20,39,34,2013,4,21,20,44,34,200.69,51195.96
2013,4,21,20,44,34,2013,4,21,20,49,34,171.48,48973.76
2013,4,21,20,49,34,2013,4,21,20,54,34,142.99,48781.01
2013,4,21,20,54,34,2013,4,21,20,59,34,166.53,54516.01
2013,4,21,20,59,34,2013,4,21,21,4,34,170.99,51224.99
2013,4,21,21,4,34,2013,4,21,21,9,34,213.83,57414.95
2013,4,21,21,9,34,2013,4,21,21,14,34,189.32,55341.26
2013,4,21,21,14,34,2013,4,21,21,19,34,172.23,53049.72
2013,4,21,21,19,34,2013,4,21,21,24,34,238.35,60110.4
2013,4,21,21,24,34,2013,4,21,21,29,34,198.15,58607.26
2013,4,21,21,29,34,2013,4,21,21,34,34,229.99,62008.95
2013,4,21,21,34,34,2013,4,21,21,39,34,224.73,60087.81
2013,4,21,21,39,34,2013,4,21,21,44,34,315.32,70878.98
2013,4,21,21,44,34,2013,4,21,21,49,34,233.59,61863.25
2013,4,21,21,49,34,2013,4,21,21,54,34,187.88,56580.58
2013,4,21,21,54,34,2013,4,21,21,59,34,163.76,49635.59
2013,4,21,21,59,34,2013,4,21,22,4,34,178.0,48452.89
2013,4,21,22,4,34,2013,4,21,22,9,34,165.66,45698.89
2013,4,21,22,9,34,2013,4,21,22,14,34,174.72,46163.49
2013,4,21,22,14,34,2013,4,21,22,19,34,150.96,44427.88
2013,4,21,22,19,34,2013,4,21,22,24,34,167.37,47384.86
2013,4,21,22,24,34,2013,4,21,22,29,34,199.72,50499.02
2013,4,21,22,29,34,2013,4,21,22,34,34,138.18,43767.94
2013,4,21,22,34,34,2013,4,21,22,39,34,151.73,45473.72
2013,4,21,22,39,34,2013,4,21,22,44,34,137.73,43634.36
2013,4,21,22,44,34,2013,4,21,22,49,34,147.95,43713.52
2013,4,21,22,49,34,2013,4,21,22,54,34,137.71,44322.78
2013,4,21,22,54,34,2013,4,21,22,59,34,137.75,43250.21
2013,4,21,22,59,34,2013,4,21,23,4,34,131.43,41724.08
2013,4,21,23,4,34,2013,4,21,23,9,34,166.65,47383.62
2013,4,21,23,9,34,2013,4,21,23,14,34,134.44,43022.09
2013,4,21,23,14,34,2013,4,21,23,19,34,130.9,42322.15
2013,4,21,23,19,34,2013,4,21,23,24,34,155.64,46972.47
2013,4,21,23,24,34,2013,4,21,23,29,34,156.61,45389.76
2013,4,21,23,29,34,2013,4,21,23,34,34,156.16,45598.9
2013,4,21,23,34,34,2013,4,21,23,39,34,142.4,43396.84
2013,4,21,23,39,34,2013,4,21,23,44,34,150.0,44378.77
2013,4,21,23,44,34,2013,4,21,23,49,34,146.87,44477.56
2013,4,21,23,49,34,2013,4,21,23,54,34,171.03,47134.33
2013,4,21,23,54,34,2013,4,21,23,59,34,149.79,44522.34
2013,4,21,23,59,34,2013,4,22,0,4,34,164.85,47319.54
