start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,1,8,14,0,0,2017,1,8,16,0,0,364.28,77650.05
2017,1,8,16,0,0,2017,1,8,18,0,0,366.33,77875.08
2017,1,8,18,0,0,2017,1,8,20,0,0,346.48,74906.59
2017,1,8,20,0,0,2017,1,8,22,0,0,355.66,74766.34
2017,1,8,22,0,0,2017,1,9,0,0,0,326.1,72885.8
2017,1,9,0,0,0,2017,1,9,2,0,0,323.0,71879.74
2017,1,9,2,0,0,2017,1,9,4,0,0,283.61,66556.35
2017,1,9,4,0,0,2017,1,9,6,0,0,220.87,60526.99
2017,1,9,6,0,0,2017,1,9,8,0,0,217.91,58435.61
2017,1,9,8,0,0,2017,1,9,10,0,0,236.89,61150.77
2017,1,9,10,0,0,2017,1,9,12,0,0,344.9,73186.23
2017,1,9,12,0,0,2017,1,9,14,0,0,377.36,78858.33
2017,1,9,14,0,0,2017,1,9,16,0,0,509.49,91457.93
2017,1,9,16,0,0,2017,1,9,18,0,0,419.65,84678.32
2017,1,9,18,0,0,2017,1,9,20,0,0,441.26,86881.16
2017,1,9,20,0,0,2017,1,9,22,0,0,369.43,77366.27
2017,1,9,22,0,0,2017,1,10,0,0,0,353.94,77471.17
2017,1,10,0,0,0,2017,1,10,2,0,0,320.93,72334.9
2017,1,10,2,0,0,2017,1,10,4,0,0,256.06,63132.42
2017,1,10,4,0,0,2017,1,10,6,0,0,224.14,60404.22
2017,1,10,6,0,0,2017,1,10,8,0,0,213.79,58002.25
2017,1,10,8,0,0,2017,1,10,10,0,0,341.67,74648.72
2017,1,10,10,0,0,2017,1,10,12,0,0,494.28,93427.76
2017,1,10,12,0,0,2017,1,10,14,0,0,509.79,96292.29
2017,1,10,14,0,0,2017,1,10,16,0,0,662.22,116243.83
2017,1,10,16,0,0,2017,1,10,18,0,0,472.4,94796.56
2017,1,10,18,0,0,2017,1,10,20,0,0,359.56,79585.82
2017,1,10,20,0,0,2017,1,10,22,0,0,420.21,84108.16
2017,1,10,22,0,0,2017,1,11,0,0,0,565.69,97298.16
2017,1,11,0,0,0,2017,1,11,2,0,0,334.73,74833.87
2017,1,11,2,0,0,2017,1,11,4,0,0,314.46,72088.25
2017,1,11,4,0,0,2017,1,11,6,0,0,226.09,60321.58
2017,1,11,6,0,0,2017,1,11,8,0,0,209.34,59515.74
2017,1,11,8,0,0,2017,1,11,10,0,0,396.89,83780.59
2017,1,11,10,0,0,2017,1,11,12,0,0,608.11,109119.2
2017,1,11,12,0,0,2017,1,11,14,0,0,650.53,114844.65
2017,1,11,14,0,0,2017,1,11,16,0,0,696.87,120476.58
2017,1,11,16,0,0,2017,1,11,18,0,0,704.06,119597.81
2017,1,11,18,0,0,2017,1,11,20,0,0,492.61,94088.79
2017,1,11,20,0,0,2017,1,11,22,0,0,676.71,111419.76
2017,1,11,22,0,0,2017,1,12,0,0,0,437.32,89688.48
2017,1,12,0,0,0,2017,1,12,2,0,0,315.86,75070.33
2017,1,12,2,0,0,2017,1,12,4,0,0,245.42,66671.51
2017,1,12,4,0,0,2017,1,12,6,0,0,238.23,64414.83
2017,1,12,6,0,0,2017,1,12,8,0,0,232.74,63289.46
2017,1,12,8,0,0,2017,1,12,10,0,0,377.48,83076.74
2017,1,12,10,0,0,2017,1,12,12,0,0,588.11,107408.64
2017,1,12,12,0,0,2017,1,12,14,0,0,615.34,112913.72
2017,1,12,14,0,0,2017,1,12,16,0,0,681.09,121601.6
2017,1,12,16,0,0,2017,1,12,18,0,0,518.76,100861.27
2017,1,12,18,0,0,2017,1,12,20,0,0,472.37,93238.62
2017,1,12,20,0,0,2017,1,12,22,0,0,415.7,84445.27
2017,1,12,22,0,0,2017,1,13,0,0,0,414.01,84009.42
2017,1,13,0,0,0,2017,1,13,2,0,0,362.09,77227.28
2017,1,13,2,0,0,2017,1,13,4,0,0,293.01,69158.9
2017,1,13,4,0,0,2017,1,13,6,0,0,234.0,61470.06
2017,1,13,6,0,0,2017,1,13,8,0,0,226.69,61631.85
2017,1,13,8,0,0,2017,1,13,10,0,0,365.04,76629.53
2017,1,13,10,0,0,2017,1,13,12,0,0,463.15,92002.0
2017,1,13,12,0,0,2017,1,13,14,0,0,472.5,94298.62
2017,1,13,14,0,0,2017,1,13,16,0,0,590.5,109803.08
2017,1,13,16,0,0,2017,1,13,18,0,0,474.1,93358.67
2017,1,13,18,0,0,2017,1,13,20,0,0,414.92,84495.9
2017,1,13,20,0,0,2017,1,13,22,0,0,420.14,83725.03
2017,1,13,22,0,0,2017,1,14,0,0,0,414.99,83157.35
2017,1,14,0,0,0,2017,1,14,2,0,0,440.7,84313.0
2017,1,14,2,0,0,2017,1,14,4,0,0,407.71,81438.3
2017,1,14,4,0,0,2017,1,14,6,0,0,327.88,72158.44
2017,1,14,6,0,0,2017,1,14,8,0,0,202.17,56555.97
2017,1,14,8,0,0,2017,1,14,10,0,0,259.06,63814.5
2017,1,14,10,0,0,2017,1,14,12,0,0,284.69,67096.98
2017,1,14,12,0,0,2017,1,14,14,0,0,342.34,73510.52
2017,1,14,14,0,0,2017,1,14,16,0,0,421.03,84153.56
2017,1,14,16,0,0,2017,1,14,18,0,0,425.65,83466.92
2017,1,14,18,0,0,2017,1,14,20,0,0,380.7,76963.25
2017,1,14,20,0,0,2017,1,14,22,0,0,401.75,80482.85
2017,1,14,22,0,0,2017,1,15,0,0,0,392.83,81990.07
2017,1,15,0,0,0,2017,1,15,2,0,0,352.34,76690.89
2017,1,15,2,0,0,2017,1,15,4,0,0,325.39,74318.64
2017,1,15,4,0,0,2017,1,15,6,0,0,256.14,65388.04
2017,1,15,6,0,0,2017,1,15,8,0,0,246.3,62023.47
2017,1,15,8,0,0,2017,1,15,10,0,0,248.88,63026.19
2017,1,15,10,0,0,2017,1,15,12,0,0,345.03,72816.64
2017,1,15,12,0,0,2017,1,15,14,0,0,382.0,76991.36
2017,1,15,14,0,0,2017,1,15,16,0,0,413.07,82257.41
2017,1,15,16,0,0,2017,1,15,18,0,0,292.04,69230.45
2017,1,15,18,0,0,2017,1,15,20,0,0,329.67,72662.4
2017,1,15,20,0,0,2017,1,15,22,0,0,424.4,85320.42
2017,1,15,22,0,0,2017,1,16,0,0,0,300.7,71229.41
2017,1,16,0,0,0,2017,1,16,2,0,0,310.75,71821.19
2017,1,16,2,0,0,2017,1,16,4,0,0,296.96,69378.42
2017,1,16,4,0,0,2017,1,16,6,0,0,229.44,60185.76
2017,1,16,6,0,0,2017,1,16,8,0,0,289.09,65732.85
2017,1,16,8,0,0,2017,1,16,10,0,0,476.1,87540.46
2017,1,16,10,0,0,2017,1,16,12,0,0,605.45,106704.69
2017,1,16,12,0,0,2017,1,16,14,0,0,610.28,108058.99
2017,1,16,14,0,0,2017,1,16,16,0,0,706.86,122353.54
2017,1,16,16,0,0,2017,1,16,18,0,0,576.33,105474.96
2017,1,16,18,0,0,2017,1,16,20,0,0,458.03,91431.54
2017,1,16,20,0,0,2017,1,16,22,0,0,413.02,83005.19
2017,1,16,22,0,0,2017,1,17,0,0,0,414.93,83198.96
2017,1,17,0,0,0,2017,1,17,2,0,0,312.33,70130.62
2017,1,17,2,0,0,2017,1,17,4,0,0,284.06,67325.26
2017,1,17,4,0,0,2017,1,17,6,0,0,212.61,59118.06
2017,1,17,6,0,0,2017,1,17,8,0,0,212.25,59480.52
2017,1,17,8,0,0,2017,1,17,10,0,0,334.91,74280.26
2017,1,17,10,0,0,2017,1,17,12,0,0,510.97,96593.56
2017,1,17,12,0,0,2017,1,17,14,0,0,596.33,105019.26
2017,1,17,14,0,0,2017,1,17,16,0,0,662.1,115924.41
2017,1,17,16,0,0,2017,1,17,18,0,0,548.09,102362.15
2017,1,17,18,0,0,2017,1,17,20,0,0,422.09,85553.52
2017,1,17,20,0,0,2017,1,17,22,0,0,375.07,80295.49
2017,1,17,22,0,0,2017,1,18,0,0,0,395.37,82447.69
2017,1,18,0,0,0,2017,1,18,2,0,0,374.9,78621.38
2017,1,18,2,0,0,2017,1,18,4,0,0,343.66,74017.44
2017,1,18,4,0,0,2017,1,18,6,0,0,231.51,61174.97
2017,1,18,6,0,0,2017,1,18,8,0,0,230.36,61130.83
2017,1,18,8,0,0,2017,1,18,10,0,0,392.72,79152.05
2017,1,18,10,0,0,2017,1,18,12,0,0,553.12,99997.4
2017,1,18,12,0,0,2017,1,18,14,0,0,656.31,115123.18
2017,1,18,14,0,0,2017,1,18,16,0,0,727.63,121450.04
2017,1,18,16,0,0,2017,1,18,18,0,0,523.62,98754.99
2017,1,18,18,0,0,2017,1,18,20,0,0,451.05,89293.63
2017,1,18,20,0,0,2017,1,18,22,0,0,402.68,84044.93
2017,1,18,22,0,0,2017,1,19,0,0,0,392.1,79525.97
2017,1,19,0,0,0,2017,1,19,2,0,0,311.0,71550.01
2017,1,19,2,0,0,2017,1,19,4,0,0,293.27,68144.18
2017,1,19,4,0,0,2017,1,19,6,0,0,229.65,59799.05
2017,1,19,6,0,0,2017,1,19,8,0,0,268.88,63803.66
2017,1,19,8,0,0,2017,1,19,10,0,0,444.39,84075.23
2017,1,19,10,0,0,2017,1,19,12,0,0,580.67,102029.03
2017,1,19,12,0,0,2017,1,19,14,0,0,676.93,114373.61
2017,1,19,14,0,0,2017,1,19,16,0,0,774.48,124754.42
2017,1,19,16,0,0,2017,1,19,18,0,0,558.33,103393.85
2017,1,19,18,0,0,2017,1,19,20,0,0,397.06,84299.26
2017,1,19,20,0,0,2017,1,19,22,0,0,381.08,79444.98
2017,1,19,22,0,0,2017,1,20,0,0,0,347.28,74051.84
2017,1,20,0,0,0,2017,1,20,2,0,0,308.34,69467.87
2017,1,20,2,0,0,2017,1,20,4,0,0,290.64,66215.68
2017,1,20,4,0,0,2017,1,20,6,0,0,290.74,64299.51
2017,1,20,6,0,0,2017,1,20,8,0,0,281.79,65025.46
2017,1,20,8,0,0,2017,1,20,10,0,0,393.0,79411.02
2017,1,20,10,0,0,2017,1,20,12,0,0,519.09,98257.25
2017,1,20,12,0,0,2017,1,20,14,0,0,606.34,106630.04
2017,1,20,14,0,0,2017,1,20,16,0,0,607.94,106925.13
2017,1,20,16,0,0,2017,1,20,18,0,0,498.62,96981.17
2017,1,20,18,0,0,2017,1,20,20,0,0,434.56,87099.38
2017,1,20,20,0,0,2017,1,20,22,0,0,419.03,86269.06
2017,1,20,22,0,0,2017,1,21,0,0,0,386.57,81325.71
2017,1,21,0,0,0,2017,1,21,2,0,0,301.27,70100.36
2017,1,21,2,0,0,2017,1,21,4,0,0,291.84,68824.02
2017,1,21,4,0,0,2017,1,21,6,0,0,200.29,57960.04
2017,1,21,6,0,0,2017,1,21,8,0,0,214.87,57100.1
2017,1,21,8,0,0,2017,1,21,10,0,0,281.98,64165.72
2017,1,21,10,0,0,2017,1,21,12,0,0,359.66,70991.25
2017,1,21,12,0,0,2017,1,21,14,0,0,400.85,76560.09
2017,1,21,14,0,0,2017,1,21,16,0,0,443.06,81241.58
2017,1,21,16,0,0,2017,1,21,18,0,0,401.27,77328.41
2017,1,21,18,0,0,2017,1,21,20,0,0,390.94,73991.42
2017,1,21,20,0,0,2017,1,21,22,0,0,364.02,71768.86
2017,1,21,22,0,0,2017,1,22,0,0,0,341.52,71736.69
2017,1,22,0,0,0,2017,1,22,2,0,0,369.79,74365.92
2017,1,22,2,0,0,2017,1,22,4,0,0,391.23,76688.17
2017,1,22,4,0,0,2017,1,22,6,0,0,341.68,68924.32
2017,1,22,6,0,0,2017,1,22,8,0,0,274.21,60962.91
2017,1,22,8,0,0,2017,1,22,10,0,0,272.06,62431.35
2017,1,22,10,0,0,2017,1,22,12,0,0,377.13,73060.57
2017,1,22,12,0,0,2017,1,22,14,0,0,452.75,82478.11
2017,1,22,14,0,0,2017,1,22,16,0,0,532.13,92736.53
2017,1,22,16,0,0,2017,1,22,18,0,0,428.89,79633.99
2017,1,22,18,0,0,2017,1,22,20,0,0,359.12,72449.2
2017,1,22,20,0,0,2017,1,22,22,0,0,397.48,76787.44
2017,1,22,22,0,0,2017,1,23,0,0,0,317.19,70071.26
2017,1,23,0,0,0,2017,1,23,2,0,0,283.52,64530.95
2017,1,23,2,0,0,2017,1,23,4,0,0,268.97,62991.28
2017,1,23,4,0,0,2017,1,23,6,0,0,222.6,56620.41
2017,1,23,6,0,0,2017,1,23,8,0,0,232.84,57430.22
2017,1,23,8,0,0,2017,1,23,10,0,0,387.53,75890.0
2017,1,23,10,0,0,2017,1,23,12,0,0,481.52,90030.01
2017,1,23,12,0,0,2017,1,23,14,0,0,540.08,98437.55
2017,1,23,14,0,0,2017,1,23,16,0,0,621.36,106385.26
2017,1,23,16,0,0,2017,1,23,18,0,0,476.08,91529.94
2017,1,23,18,0,0,2017,1,23,20,0,0,404.29,81592.54
2017,1,23,20,0,0,2017,1,23,22,0,0,399.09,78515.76
2017,1,23,22,0,0,2017,1,24,0,0,0,356.06,74684.2
2017,1,24,0,0,0,2017,1,24,2,0,0,230.07,59962.36
2017,1,24,2,0,0,2017,1,24,4,0,0,278.04,63727.08
2017,1,24,4,0,0,2017,1,24,6,0,0,209.24,56405.42
2017,1,24,6,0,0,2017,1,24,8,0,0,208.83,55878.55
2017,1,24,8,0,0,2017,1,24,10,0,0,381.27,74016.59
2017,1,24,10,0,0,2017,1,24,12,0,0,443.2,84435.1
2017,1,24,12,0,0,2017,1,24,14,0,0,585.1,98408.86
2017,1,24,14,0,0,2017,1,24,16,0,0,667.57,107745.89
2017,1,24,16,0,0,2017,1,24,18,0,0,516.69,93336.91
2017,1,24,18,0,0,2017,1,24,20,0,0,452.49,85301.93
2017,1,24,20,0,0,2017,1,24,22,0,0,416.38,80748.41
2017,1,24,22,0,0,2017,1,25,0,0,0,389.79,78709.73
2017,1,25,0,0,0,2017,1,25,2,0,0,321.67,71095.28
2017,1,25,2,0,0,2017,1,25,4,0,0,332.76,72011.07
2017,1,25,4,0,0,2017,1,25,6,0,0,221.99,61361.69
2017,1,25,6,0,0,2017,1,25,8,0,0,246.45,62916.5
2017,1,25,8,0,0,2017,1,25,10,0,0,331.05,72737.71
2017,1,25,10,0,0,2017,1,25,12,0,0,470.65,89380.85
2017,1,25,12,0,0,2017,1,25,14,0,0,500.54,93060.42
2017,1,25,14,0,0,2017,1,25,16,0,0,591.27,104191.28
2017,1,25,16,0,0,2017,1,25,18,0,0,449.32,88891.53
2017,1,25,18,0,0,2017,1,25,20,0,0,411.11,82643.65
2017,1,25,20,0,0,2017,1,25,22,0,0,426.62,83653.8
2017,1,25,22,0,0,2017,1,26,0,0,0,418.19,82026.95
2017,1,26,0,0,0,2017,1,26,2,0,0,327.69,72959.63
2017,1,26,2,0,0,2017,1,26,4,0,0,284.35,66786.75
2017,1,26,4,0,0,2017,1,26,6,0,0,210.8,57580.16
2017,1,26,6,0,0,2017,1,26,8,0,0,220.32,57612.59
2017,1,26,8,0,0,2017,1,26,10,0,0,366.1,73707.16
2017,1,26,10,0,0,2017,1,26,12,0,0,519.15,93715.3
2017,1,26,12,0,0,2017,1,26,14,0,0,539.33,96010.56
2017,1,26,14,0,0,2017,1,26,16,0,0,584.06,101805.66
2017,1,26,16,0,0,2017,1,26,18,0,0,495.21,91818.2
2017,1,26,18,0,0,2017,1,26,20,0,0,426.27,82861.9
2017,1,26,20,0,0,2017,1,26,22,0,0,462.18,85699.95
2017,1,26,22,0,0,2017,1,27,0,0,0,369.06,77354.28
2017,1,27,0,0,0,2017,1,27,2,0,0,327.9,72290.36
2017,1,27,2,0,0,2017,1,27,4,0,0,247.24,62587.24
2017,1,27,4,0,0,2017,1,27,6,0,0,291.38,65303.13
2017,1,27,6,0,0,2017,1,27,8,0,0,306.87,66683.71
2017,1,27,8,0,0,2017,1,27,10,0,0,476.48,86303.26
2017,1,27,10,0,0,2017,1,27,12,0,0,604.06,99810.31
2017,1,27,12,0,0,2017,1,27,14,0,0,570.71,96145.42
2017,1,27,14,0,0,2017,1,27,16,0,0,599.32,102361.42
2017,1,27,16,0,0,2017,1,27,18,0,0,480.57,90724.26
2017,1,27,18,0,0,2017,1,27,20,0,0,391.23,79868.22
2017,1,27,20,0,0,2017,1,27,22,0,0,466.43,84694.72
2017,1,27,22,0,0,2017,1,28,0,0,0,342.73,71819.63
2017,1,28,0,0,0,2017,1,28,2,0,0,348.02,72650.59
2017,1,28,2,0,0,2017,1,28,4,0,0,314.8,70194.31
2017,1,28,4,0,0,2017,1,28,6,0,0,217.01,58169.53
2017,1,28,6,0,0,2017,1,28,8,0,0,238.36,61801.75
2017,1,28,8,0,0,2017,1,28,10,0,0,245.58,61651.95
2017,1,28,10,0,0,2017,1,28,12,0,0,298.65,66791.55
2017,1,28,12,0,0,2017,1,28,14,0,0,342.23,71798.66
2017,1,28,14,0,0,2017,1,28,16,0,0,415.93,80195.78
2017,1,28,16,0,0,2017,1,28,18,0,0,394.9,76802.92
2017,1,28,18,0,0,2017,1,28,20,0,0,413.98,77334.76
2017,1,28,20,0,0,2017,1,28,22,0,0,432.36,78885.84
2017,1,28,22,0,0,2017,1,29,0,0,0,375.76,74880.11
2017,1,29,0,0,0,2017,1,29,2,0,0,340.47,71432.72
2017,1,29,2,0,0,2017,1,29,4,0,0,350.12,73623.01
2017,1,29,4,0,0,2017,1,29,6,0,0,283.7,63653.32
2017,1,29,6,0,0,2017,1,29,8,0,0,246.81,58675.19
2017,1,29,8,0,0,2017,1,29,10,0,0,279.27,62036.36
2017,1,29,10,0,0,2017,1,29,12,0,0,347.25,70473.1
2017,1,29,12,0,0,2017,1,29,14,0,0,348.83,71299.03
2017,1,29,14,0,0,2017,1,29,16,0,0,413.92,79871.87
2017,1,29,16,0,0,2017,1,29,18,0,0,423.21,79632.8
2017,1,29,18,0,0,2017,1,29,20,0,0,433.98,80492.46
2017,1,29,20,0,0,2017,1,29,22,0,0,423.77,80476.03
2017,1,29,22,0,0,2017,1,30,0,0,0,339.88,72075.76
2017,1,30,0,0,0,2017,1,30,2,0,0,313.21,69261.64
2017,1,30,2,0,0,2017,1,30,4,0,0,318.14,69801.95
2017,1,30,4,0,0,2017,1,30,6,0,0,247.46,59782.31
2017,1,30,6,0,0,2017,1,30,8,0,0,230.38,57927.22
2017,1,30,8,0,0,2017,1,30,10,0,0,397.84,79185.6
2017,1,30,10,0,0,2017,1,30,12,0,0,465.72,87528.89
2017,1,30,12,0,0,2017,1,30,14,0,0,506.05,93546.73
2017,1,30,14,0,0,2017,1,30,16,0,0,539.35,97979.22
2017,1,30,16,0,0,2017,1,30,18,0,0,486.58,89875.06
2017,1,30,18,0,0,2017,1,30,20,0,0,369.8,79481.68
2017,1,30,20,0,0,2017,1,30,22,0,0,413.62,81952.41
2017,1,30,22,0,0,2017,1,31,0,0,0,352.68,73543.33
2017,1,31,0,0,0,2017,1,31,2,0,0,303.27,69809.66
2017,1,31,2,0,0,2017,1,31,4,0,0,287.99,66586.03
2017,1,31,4,0,0,2017,1,31,6,0,0,261.59,61097.77
2017,1,31,6,0,0,2017,1,31,8,0,0,233.47,57895.91
2017,1,31,8,0,0,2017,1,31,10,0,0,327.03,69692.99
2017,1,31,10,0,0,2017,1,31,12,0,0,436.03,85262.83
2017,1,31,12,0,0,2017,1,31,14,0,0,470.27,91896.57
2017,1,31,14,0,0,2017,1,31,16,0,0,536.55,95326.14
2017,1,31,16,0,0,2017,1,31,18,0,0,456.73,87687.28
2017,1,31,18,0,0,2017,1,31,20,0,0,403.34,81628.05
2017,1,31,20,0,0,2017,1,31,22,0,0,413.86,82741.41
2017,1,31,22,0,0,2017,2,1,0,0,0,406.37,79929.44
